iteration,max_fitness,test_accuracy,time
3124,0.48749536,0.23498392,0.7233250141143799
3125,0.48749536,0.23498392,0.6648926734924316
3126,0.48749536,0.23498392,0.6682300567626953
3127,0.48749536,0.23498392,0.6512801647186279
3128,0.48749536,0.23498392,0.6996889114379883
3129,0.48749536,0.23498392,0.6618945598602295
3130,0.48749536,0.23498392,0.708599328994751
3131,0.48749536,0.23498392,0.647585391998291
3132,0.48749536,0.23498392,0.6821479797363281
3133,0.48749536,0.23498392,0.6951830387115479
3134,0.48749536,0.23498392,0.7147326469421387
3135,0.48749536,0.23498392,0.7347583770751953
3136,0.48749536,0.23498392,0.6730053424835205
3137,0.48749536,0.23498392,0.6655168533325195
3138,0.48749536,0.23498392,0.6418454647064209
3139,0.48749536,0.23498392,0.7119157314300537
3140,0.48749536,0.23498392,0.65323805809021
3141,0.48749536,0.23498392,0.7004148960113525
3142,0.48749536,0.23498392,0.682302713394165
3143,0.48749536,0.23498392,0.7373640537261963
3144,0.48749536,0.23498392,0.651252269744873
3145,0.48749536,0.23498392,0.6732144355773926
3146,0.48749536,0.23498392,0.656071662902832
3147,0.48749536,0.23498392,0.6805357933044434
3148,0.48749536,0.23498392,0.6789731979370117
3149,0.48749536,0.23498392,0.6694002151489258
3150,0.48749536,0.23498392,0.7071089744567871
3151,0.48749536,0.23498392,0.6304600238800049
3152,0.48749536,0.23498392,0.6712915897369385
3153,0.48749536,0.23498392,0.6497554779052734
3154,0.48749536,0.23498392,0.710726261138916
3155,0.48749536,0.23498392,0.7535727024078369
3156,0.48749536,0.23498392,0.6950275897979736
3157,0.48749536,0.23498392,0.6547484397888184
3158,0.48749536,0.23498392,0.6357052326202393
3159,0.48749536,0.23498392,0.6440186500549316
3160,0.48749536,0.23498392,0.6393337249755859
3161,0.48749536,0.23498392,0.6841990947723389
3162,0.48749536,0.23498392,0.6726183891296387
3163,0.48749536,0.23498392,0.6764004230499268
3164,0.48749536,0.23498392,0.6524045467376709
3165,0.48749536,0.23498392,0.6792581081390381
3166,0.48749536,0.23498392,0.6867361068725586
3167,0.48749536,0.23498392,0.61647629737854
3168,0.48749536,0.23498392,0.6487481594085693
3169,0.48749536,0.23498392,0.7226877212524414
3170,0.48749536,0.23498392,0.7221508026123047
3171,0.48749536,0.23498392,0.7986705303192139
3172,0.48749536,0.23498392,0.7081723213195801
3173,0.48749536,0.23498392,0.6886641979217529
3174,0.48749536,0.23498392,0.6761882305145264
3175,0.48749536,0.23498392,0.6879186630249023
3176,0.48749536,0.23498392,0.6991353034973145
3177,0.48749536,0.23498392,0.6472597122192383
3178,0.48749536,0.23498392,0.6915585994720459
3179,0.48749536,0.23498392,0.6487863063812256
3180,0.48749536,0.23498392,0.6795470714569092
3181,0.48749536,0.23498392,0.6670932769775391
3182,0.48749536,0.23498392,0.6744747161865234
3183,0.48749536,0.23498392,0.7057619094848633
3184,0.48749536,0.23498392,0.6512117385864258
3185,0.48749536,0.23498392,0.683349609375
3186,0.48749536,0.23498392,0.6557705402374268
3187,0.48749536,0.23498392,0.6326251029968262
3188,0.48749536,0.23498392,0.6435184478759766
3189,0.48749536,0.23498392,0.6798841953277588
3190,0.48749536,0.23498392,0.7838134765625
3191,0.48749536,0.23498392,0.6839704513549805
3192,0.48749536,0.23498392,0.7011339664459229
3193,0.48749536,0.23498392,0.6775336265563965
3194,0.48749536,0.23498392,0.6474592685699463
3195,0.48749536,0.23498392,0.7074110507965088
3196,0.48749536,0.23498392,0.6833679676055908
3197,0.48749536,0.23498392,0.6939020156860352
3198,0.48749536,0.23498392,0.676074743270874
3199,0.48749536,0.23498392,0.6875350475311279
3200,0.48749536,0.23498392,0.7496476173400879
3201,0.48749536,0.23498392,0.6574153900146484
3202,0.48749536,0.23498392,0.6315875053405762
3203,0.48749536,0.23498392,0.7165470123291016
3204,0.48749536,0.23498392,0.7465987205505371
3205,0.48749536,0.23498392,0.7307217121124268
3206,0.48749536,0.23498392,0.7248809337615967
3207,0.48749536,0.23498392,0.6586704254150391
3208,0.48749536,0.23498392,0.6833889484405518
3209,0.48749536,0.23498392,0.6640620231628418
3210,0.48749536,0.23498392,0.635899543762207
3211,0.48749536,0.23498392,0.7360546588897705
3212,0.48749536,0.23498392,0.677464485168457
3213,0.48749536,0.23498392,0.695289134979248
3214,0.48749536,0.23498392,0.6841752529144287
3215,0.48749536,0.23498392,0.6670818328857422
3216,0.48749536,0.23498392,0.6342439651489258
3217,0.48749536,0.23498392,0.6340217590332031
3218,0.48749536,0.23498392,0.7216048240661621
3219,0.48749536,0.23498392,0.6553390026092529
3220,0.48749536,0.23498392,0.7191576957702637
3221,0.48749536,0.23498392,0.6657841205596924
3222,0.48749536,0.23498392,0.6371321678161621
3223,0.48749536,0.23498392,0.6733016967773438
3224,0.48749536,0.23498392,2.9675207138061523
3225,0.48749536,0.23498392,0.6760661602020264
3226,0.48749536,0.23498392,0.6670613288879395
3227,0.48749536,0.23498392,0.6764564514160156
3228,0.48749536,0.23498392,0.6495461463928223
3229,0.48749536,0.23498392,0.6688189506530762
3230,0.48749536,0.23498392,0.652517557144165
3231,0.48749536,0.23498392,0.6930725574493408
3232,0.48749536,0.23498392,0.7136061191558838
3233,0.48749536,0.23498392,0.6946005821228027
3234,0.48749536,0.23498392,0.6661372184753418
3235,0.48749536,0.23498392,0.6817803382873535
3236,0.48749536,0.23498392,0.6747691631317139
3237,0.48749536,0.23498392,0.6775846481323242
3238,0.48749536,0.23498392,0.711216926574707
3239,0.48749536,0.23498392,0.6840543746948242
3240,0.48749536,0.23498392,0.6581146717071533
3241,0.48749536,0.23498392,0.6386864185333252
3242,0.48749536,0.23498392,0.6935617923736572
3243,0.48749536,0.23498392,0.8541419506072998
3244,0.48749536,0.23498392,0.6680319309234619
3245,0.48749536,0.23498392,0.6501998901367188
3246,0.48749536,0.23498392,0.6955204010009766
3247,0.48749536,0.23498392,0.6819024085998535
3248,0.48749536,0.23498392,0.7194931507110596
3249,0.48749536,0.23498392,0.6357390880584717
3250,0.48749536,0.23498392,0.6852161884307861
3251,0.48749536,0.23498392,0.7304286956787109
3252,0.48749536,0.23498392,0.7022116184234619
3253,0.48749536,0.23498392,0.6490914821624756
3254,0.48749536,0.23498392,0.645498514175415
3255,0.48749536,0.23498392,0.6752228736877441
3256,0.48749536,0.23498392,0.6515600681304932
3257,0.48749536,0.23498392,0.6653449535369873
3258,0.48749536,0.23498392,0.7318532466888428
3259,0.48749536,0.23498392,0.6539502143859863
3260,0.48749536,0.23498392,0.70570969581604
3261,0.48749536,0.23498392,0.6696653366088867
3262,0.48749536,0.23498392,0.6691122055053711
3263,0.48749536,0.23498392,0.68363356590271
3264,0.48749536,0.23498392,0.7424538135528564
3265,0.48749536,0.23498392,0.7115387916564941
3266,0.48749536,0.23498392,0.689793586730957
3267,0.48749536,0.23498392,0.6822936534881592
3268,0.48749536,0.23498392,0.6802678108215332
3269,0.48749536,0.23498392,0.640221357345581
3270,0.48749536,0.23498392,0.6759586334228516
3271,0.48749536,0.23498392,0.6955606937408447
3272,0.48749536,0.23498392,0.685992956161499
3273,0.48749536,0.23498392,0.6649620532989502
3274,0.48749536,0.23498392,0.6315877437591553
3275,0.48749536,0.23498392,0.6382074356079102
3276,0.48749536,0.23498392,0.7083134651184082
3277,0.48749536,0.23498392,0.6563558578491211
3278,0.48749536,0.23498392,0.7163138389587402
3279,0.48749536,0.23498392,0.6760976314544678
3280,0.48749536,0.23498392,0.7200067043304443
3281,0.48749536,0.23498392,0.6820945739746094
3282,0.48749536,0.23498392,0.6625790596008301
3283,0.48749536,0.23498392,0.6741878986358643
3284,0.48749536,0.23498392,0.7146377563476562
3285,0.48749536,0.23498392,0.7422246932983398
3286,0.48749536,0.23498392,0.6913752555847168
3287,0.48749536,0.23498392,0.6861233711242676
3288,0.48749536,0.23498392,0.709815502166748
3289,0.48749536,0.23498392,0.6746292114257812
3290,0.48749536,0.23498392,0.6590852737426758
3291,0.48749536,0.23498392,0.6681520938873291
3292,0.48749536,0.23498392,0.6626834869384766
3293,0.48749536,0.23498392,0.6837449073791504
3294,0.48749536,0.23498392,0.7426981925964355
3295,0.48749536,0.23498392,0.6718530654907227
3296,0.48749536,0.23498392,0.6725366115570068
3297,0.48749536,0.23498392,0.7190279960632324
3298,0.48749536,0.23498392,0.6695780754089355
3299,0.48749536,0.23498392,0.6688187122344971
3300,0.48749536,0.23498392,0.7014267444610596
3301,0.48749536,0.23498392,0.6725142002105713
3302,0.48749536,0.23498392,0.7013475894927979
3303,0.48749536,0.23498392,0.7811284065246582
3304,0.48749536,0.23498392,0.6462979316711426
3305,0.48749536,0.23498392,0.6846444606781006
3306,0.48749536,0.23498392,0.6979703903198242
3307,0.48749536,0.23498392,0.681586503982544
3308,0.48749536,0.23498392,0.655595064163208
3309,0.48749536,0.23498392,0.6944262981414795
3310,0.48749536,0.23498392,0.6829004287719727
3311,0.48749536,0.23498392,0.6361062526702881
3312,0.48749536,0.23498392,0.6964676380157471
3313,0.48749536,0.23498392,0.7443671226501465
3314,0.48749536,0.23498392,0.6792504787445068
3315,0.48749536,0.23498392,0.7106201648712158
3316,0.48749536,0.23498392,0.6659140586853027
3317,0.48749536,0.23498392,0.6967167854309082
3318,0.48749536,0.23498392,0.6389000415802002
3319,0.48749536,0.23498392,0.6744210720062256
3320,0.48749536,0.23498392,0.6833491325378418
3321,0.48749536,0.23498392,0.6794376373291016
3322,0.48749536,0.23498392,0.6934010982513428
3323,0.48749536,0.23498392,0.741377592086792
3324,0.48749536,0.23498392,0.6824812889099121
3325,0.48749536,0.23498392,3.007188558578491
3326,0.48749536,0.23498392,0.667288064956665
3327,0.48749536,0.23498392,0.7202060222625732
3328,0.48749536,0.23498392,0.7170569896697998
3329,0.48749536,0.23498392,0.6990032196044922
3330,0.48749536,0.23498392,0.6782305240631104
3331,0.48749536,0.23498392,0.7268493175506592
3332,0.48749536,0.23498392,0.7589359283447266
3333,0.48749536,0.23498392,0.7279253005981445
3334,0.48749536,0.23498392,0.6986114978790283
3335,0.48749536,0.23498392,0.6625816822052002
3336,0.48749536,0.23498392,0.6942133903503418
3337,0.48749536,0.23498392,0.7344105243682861
3338,0.48749536,0.23498392,0.7178342342376709
3339,0.48749536,0.23498392,0.6849198341369629
3340,0.48749536,0.23498392,0.7408921718597412
3341,0.48749536,0.23498392,0.6404943466186523
3342,0.48749536,0.23498392,0.6587517261505127
3343,0.48749536,0.23498392,0.7166802883148193
3344,0.48749536,0.23498392,0.6988019943237305
3345,0.48749536,0.23498392,0.6968832015991211
3346,0.48749536,0.23498392,0.7215521335601807
3347,0.48749536,0.23498392,0.6863045692443848
3348,0.48749536,0.23498392,0.6593213081359863
3349,0.48749536,0.23498392,0.6959743499755859
3350,0.48749536,0.23498392,0.725334644317627
3351,0.48749536,0.23498392,0.6714620590209961
3352,0.48749536,0.23498392,0.7191147804260254
3353,0.48749536,0.23498392,0.6928627490997314
3354,0.48749536,0.23498392,0.696584939956665
3355,0.48749536,0.23498392,0.6966514587402344
3356,0.48749536,0.23498392,0.6642415523529053
3357,0.48749536,0.23498392,0.689072847366333
3358,0.48749536,0.23498392,0.7221229076385498
3359,0.48749536,0.23498392,0.691533088684082
3360,0.48749536,0.23498392,0.7133736610412598
3361,0.48749536,0.23498392,0.673943042755127
3362,0.48749536,0.23498392,0.6330976486206055
3363,0.48749536,0.23498392,0.6384234428405762
3364,0.48749536,0.23498392,0.7041800022125244
3365,0.48749536,0.23498392,0.6958260536193848
3366,0.48749536,0.23498392,0.6979470252990723
3367,0.48749536,0.23498392,0.7535436153411865
3368,0.48749536,0.23498392,0.7044172286987305
3369,0.48749536,0.23498392,0.681455135345459
3370,0.48749536,0.23498392,0.7624256610870361
3371,0.48749536,0.23498392,0.6644337177276611
3372,0.48749536,0.23498392,0.6838893890380859
3373,0.48749536,0.23498392,0.688967227935791
3374,0.48749536,0.23498392,0.7957801818847656
3375,0.48749536,0.23498392,0.7813761234283447
3376,0.48749536,0.23498392,0.6508233547210693
3377,0.48749536,0.23498392,0.6785776615142822
3378,0.48749536,0.23498392,0.7321183681488037
3379,0.48749536,0.23498392,0.6862046718597412
3380,0.48749536,0.23498392,0.704918622970581
3381,0.48749536,0.23498392,0.7092103958129883
3382,0.48749536,0.23498392,0.7638897895812988
3383,0.48749536,0.23498392,0.7092325687408447
3384,0.48749536,0.23498392,0.6392800807952881
3385,0.48749536,0.23498392,0.7238640785217285
3386,0.48749536,0.23498392,0.7141730785369873
3387,0.48749536,0.23498392,0.6982011795043945
3388,0.48749536,0.23498392,0.6696557998657227
3389,0.48749536,0.23498392,0.650399923324585
3390,0.48749536,0.23498392,0.7145524024963379
3391,0.48749536,0.23498392,0.6697702407836914
3392,0.48749536,0.23498392,0.6676771640777588
3393,0.48749536,0.23498392,0.6899809837341309
3394,0.48749536,0.23498392,0.7098860740661621
3395,0.48749536,0.23498392,0.6741104125976562
3396,0.48749536,0.23498392,0.7134792804718018
3397,0.48749536,0.23498392,0.684281587600708
3398,0.48749536,0.23498392,0.696265459060669
3399,0.48749536,0.23498392,0.7181744575500488
3400,0.48749536,0.23498392,0.7375283241271973
3401,0.48749536,0.23498392,0.682145357131958
3402,0.48749536,0.23498392,0.7189610004425049
3403,0.48749536,0.23498392,0.6386396884918213
3404,0.48749536,0.23498392,0.6889853477478027
3405,0.48749536,0.23498392,0.6646902561187744
3406,0.48749536,0.23498392,0.7171778678894043
3407,0.48749536,0.23498392,0.6919116973876953
3408,0.48749536,0.23498392,0.682936429977417
3409,0.48749536,0.23498392,0.7236003875732422
3410,0.48749536,0.23498392,0.7236003875732422
3411,0.48749536,0.23498392,0.6540231704711914
3412,0.48749536,0.23498392,0.6919872760772705
3413,0.48749536,0.23498392,0.6702349185943604
3414,0.48749536,0.23498392,0.7565054893493652
3415,0.48749536,0.23498392,0.7339863777160645
3416,0.48749536,0.23498392,0.6865794658660889
3417,0.48749536,0.23498392,0.7064099311828613
3418,0.48749536,0.23498392,0.7142579555511475
3419,0.48749536,0.23498392,0.6672675609588623
3420,0.48749536,0.23498392,0.7293722629547119
3421,0.48749536,0.23498392,0.7247135639190674
3422,0.48749536,0.23498392,0.6914021968841553
3423,0.48749536,0.23498392,0.6908001899719238
3424,0.48749536,0.23498392,0.6961970329284668
3425,0.48749536,0.23498392,2.9474198818206787
3426,0.48749536,0.23498392,0.7224547863006592
3427,0.48749536,0.23498392,0.6730475425720215
3428,0.48749536,0.23498392,0.7338147163391113
3429,0.48749536,0.23498392,0.6545906066894531
3430,0.48749536,0.23498392,0.6621663570404053
3431,0.48749536,0.23498392,0.6509799957275391
3432,0.48749536,0.23498392,0.7405009269714355
3433,0.48749536,0.23498392,0.6709890365600586
3434,0.48749536,0.23498392,0.6863062381744385
3435,0.48749536,0.23498392,0.7041385173797607
3436,0.48749536,0.23498392,0.6461172103881836
3437,0.48749536,0.23498392,0.6503159999847412
3438,0.48749536,0.23498392,0.6657364368438721
3439,0.48749536,0.23498392,0.7653205394744873
3440,0.48749536,0.23498392,0.6675183773040771
3441,0.48749536,0.23498392,0.66709303855896
3442,0.48749536,0.23498392,0.6740119457244873
3443,0.48749536,0.23498392,0.7675909996032715
3444,0.48749536,0.23498392,0.7107210159301758
3445,0.48749536,0.23498392,0.6716859340667725
3446,0.48749536,0.23498392,0.7408428192138672
3447,0.48749536,0.23498392,0.6875691413879395
3448,0.48749536,0.23498392,0.7452619075775146
3449,0.48749536,0.23498392,0.7085433006286621
3450,0.48749536,0.23498392,0.6826827526092529
3451,0.48749536,0.23498392,0.6915459632873535
3452,0.48749536,0.23498392,0.7020068168640137
3453,0.48749536,0.23498392,0.7373576164245605
3454,0.48749536,0.23498392,0.7243061065673828
3455,0.48749536,0.23498392,0.6784443855285645
3456,0.48749536,0.23498392,0.7199325561523438
3457,0.48749536,0.23498392,0.6614699363708496
3458,0.48749536,0.23498392,0.6726970672607422
3459,0.48749536,0.23498392,0.698326587677002
3460,0.48749536,0.23498392,0.6826119422912598
3461,0.48749536,0.23498392,0.6924962997436523
3462,0.48749536,0.23498392,0.6686811447143555
3463,0.48749536,0.23498392,0.7048203945159912
3464,0.48749536,0.23498392,0.6888678073883057
3465,0.48749536,0.23498392,0.6713395118713379
3466,0.48749536,0.23498392,0.6900315284729004
3467,0.48749536,0.23498392,0.7265946865081787
3468,0.48749536,0.23498392,0.7012720108032227
3469,0.48749536,0.23498392,0.6813902854919434
3470,0.48749536,0.23498392,0.7297208309173584
3471,0.48749536,0.23498392,0.6925475597381592
3472,0.48749536,0.23498392,0.6868464946746826
3473,0.48749536,0.23498392,0.7058417797088623
3474,0.48749536,0.23498392,0.7202632427215576
3475,0.48749536,0.23498392,0.6824991703033447
3476,0.48749536,0.23498392,0.7308473587036133
3477,0.48749536,0.23498392,0.6402053833007812
3478,0.48749536,0.23498392,0.6790726184844971
3479,0.48749536,0.23498392,0.6583819389343262
3480,0.48749536,0.23498392,0.7832794189453125
3481,0.48749536,0.23498392,0.6943676471710205
3482,0.48749536,0.23498392,0.7383198738098145
3483,0.48749536,0.23498392,0.7140889167785645
3484,0.48749536,0.23498392,0.7112014293670654
3485,0.48749536,0.23498392,0.6633286476135254
3486,0.48749536,0.23498392,0.6602277755737305
3487,0.48749536,0.23498392,0.6751079559326172
3488,0.48749536,0.23498392,0.7165713310241699
3489,0.48749536,0.23498392,0.6808605194091797
3490,0.48749536,0.23498392,0.6695702075958252
3491,0.48749536,0.23498392,0.6791315078735352
3492,0.48749536,0.23498392,0.6510627269744873
3493,0.48749536,0.23498392,0.6710760593414307
3494,0.48749536,0.23498392,0.6868231296539307
3495,0.48749536,0.23498392,0.7056171894073486
3496,0.48749536,0.23498392,0.6940674781799316
3497,0.48749536,0.23498392,0.6753339767456055
3498,0.48749536,0.23498392,0.6785244941711426
3499,0.48749536,0.23498392,0.7180359363555908
3500,0.48749536,0.23498392,0.6947000026702881
3501,0.48749536,0.23498392,0.6480379104614258
3502,0.48749536,0.23498392,0.6961390972137451
3503,0.48749536,0.23498392,0.7301733493804932
3504,0.48749536,0.23498392,0.6618149280548096
