iteration,max_fitness,test_accuracy,time
4258,0.51700133,0.39598113,0.7360808849334717
4259,0.51700133,0.39598113,0.6586964130401611
4260,0.51700133,0.39598113,0.7538890838623047
4261,0.51700133,0.39598113,0.6477022171020508
4262,0.51700133,0.39598113,0.6079604625701904
4263,0.51700133,0.39598113,0.6487462520599365
4264,0.51700133,0.39598113,0.6747026443481445
4265,0.51700133,0.39598113,0.6720507144927979
4266,0.51700133,0.39598113,0.7311899662017822
4267,0.51700133,0.39598113,0.6701662540435791
4268,0.51700133,0.39598113,0.6456401348114014
4269,0.51700133,0.39598113,0.6296789646148682
4270,0.51700133,0.39598113,0.6548912525177002
4271,0.51700133,0.39598113,0.703092098236084
4272,0.51700133,0.39598113,0.6915974617004395
4273,0.51700133,0.39598113,0.7056701183319092
4274,0.51700133,0.39598113,0.6623146533966064
4275,0.51700133,0.39598113,0.659515380859375
4276,0.51700133,0.39598113,0.6205871105194092
4277,0.51700133,0.39598113,0.631218671798706
4278,0.51700133,0.39598113,2.894305467605591
4279,0.51700133,0.39598113,0.6726553440093994
4280,0.51700133,0.39598113,0.6293601989746094
4281,0.51700133,0.39598113,0.6665186882019043
4282,0.51700133,0.39598113,0.6868665218353271
4283,0.51700133,0.39598113,0.6859481334686279
4284,0.51700133,0.39598113,0.6350107192993164
4285,0.51700133,0.39598113,0.6602387428283691
4286,0.51700133,0.39598113,0.7018280029296875
4287,0.51700133,0.39598113,0.6806168556213379
4288,0.51700133,0.39598113,0.6309623718261719
4289,0.51700133,0.39598113,0.7332119941711426
4290,0.51700133,0.39598113,0.6822099685668945
4291,0.51700133,0.39598113,0.6670119762420654
4292,0.51700133,0.39598113,0.6888823509216309
4293,0.51700133,0.39598113,0.6482453346252441
4294,0.51700133,0.39598113,0.6362285614013672
4295,0.51700133,0.39598113,0.6390812397003174
4296,0.51700133,0.39598113,0.6864631175994873
4297,0.51700133,0.39598113,0.7179913520812988
4298,0.51700133,0.39598113,0.7037651538848877
4299,0.51700133,0.39598113,0.6688377857208252
4300,0.51700133,0.39598113,0.7437174320220947
4301,0.51700133,0.39598113,0.6918489933013916
4302,0.51700133,0.39598113,0.6621394157409668
4303,0.51700133,0.39598113,0.6223742961883545
4304,0.51700133,0.39598113,0.6626052856445312
4305,0.51700133,0.39598113,0.6914353370666504
4306,0.51700133,0.39598113,0.6854283809661865
4307,0.51700133,0.39598113,0.6364748477935791
4308,0.51700133,0.39598113,0.6074872016906738
4309,0.51700133,0.39598113,0.6305229663848877
4310,0.51700133,0.39598113,0.616339921951294
4311,0.51700133,0.39598113,0.6947824954986572
4312,0.51700133,0.39598113,0.6500940322875977
4313,0.51700133,0.39598113,0.6354036331176758
4314,0.51700133,0.39598113,0.666522741317749
4315,0.51700133,0.39598113,0.6770164966583252
4316,0.51700133,0.39598113,0.6276605129241943
4317,0.51700133,0.39598113,0.7321395874023438
4318,0.51700133,0.39598113,0.6829922199249268
4319,0.51700133,0.39598113,0.6403987407684326
4320,0.51700133,0.39598113,0.6926994323730469
4321,0.51700133,0.39598113,0.6649215221405029
4322,0.51700133,0.39598113,0.6843492984771729
4323,0.51700133,0.39598113,0.6421184539794922
4324,0.51700133,0.39598113,0.6667218208312988
4325,0.51700133,0.39598113,0.6187026500701904
4326,0.51700133,0.39598113,0.6832959651947021
4327,0.51700133,0.39598113,0.6949336528778076
4328,0.51700133,0.39598113,0.6622726917266846
4329,0.51700133,0.39598113,0.64064621925354
4330,0.51700133,0.39598113,0.6645867824554443
4331,0.51700133,0.39598113,0.6954634189605713
4332,0.51700133,0.39598113,0.714789628982544
4333,0.51700133,0.39598113,0.6518940925598145
4334,0.51700133,0.39598113,0.6749289035797119
4335,0.51700133,0.39598113,0.7474539279937744
4336,0.51700133,0.39598113,0.6677372455596924
4337,0.51700133,0.39598113,0.6789665222167969
4338,0.51700133,0.39598113,0.6211307048797607
4339,0.51700133,0.39598113,0.6711382865905762
4340,0.51700133,0.39598113,0.6273562908172607
4341,0.51700133,0.39598113,0.6668260097503662
4342,0.51700133,0.39598113,0.6414783000946045
4343,0.51700133,0.39598113,0.676055908203125
4344,0.51700133,0.39598113,0.6854407787322998
4345,0.51700133,0.39598113,0.6508538722991943
4346,0.51700133,0.39598113,0.6406629085540771
4347,0.51700133,0.39598113,0.6660511493682861
4348,0.51700133,0.39598113,0.7279014587402344
4349,0.51700133,0.39598113,0.787438154220581
4350,0.51700133,0.39598113,0.7195003032684326
4351,0.51700133,0.39598113,0.6549112796783447
4352,0.51700133,0.39598113,0.6460776329040527
4353,0.51700133,0.39598113,0.6323995590209961
4354,0.51700133,0.39598113,0.6643068790435791
4355,0.51700133,0.39598113,0.6544678211212158
4356,0.51700133,0.39598113,0.7513761520385742
4357,0.51700133,0.39598113,0.6720936298370361
4358,0.51700133,0.39598113,0.6496231555938721
4359,0.51700133,0.39598113,0.6931352615356445
4360,0.51700133,0.39598113,0.6472091674804688
4361,0.51700133,0.39598113,0.6489050388336182
4362,0.51700133,0.39598113,0.7240853309631348
4363,0.51700133,0.39598113,0.6340732574462891
4364,0.51700133,0.39598113,0.661940336227417
4365,0.51700133,0.39598113,0.638939619064331
4366,0.51700133,0.39598113,0.6959328651428223
4367,0.51700133,0.39598113,0.755666971206665
4368,0.51700133,0.39598113,0.6461470127105713
4369,0.51700133,0.39598113,0.6968216896057129
4370,0.51700133,0.39598113,0.6616272926330566
4371,0.51700133,0.39598113,0.6702561378479004
4372,0.51700133,0.39598113,0.6276178359985352
4373,0.51700133,0.39598113,0.649700403213501
4374,0.51700133,0.39598113,0.6381983757019043
4375,0.51700133,0.39598113,0.7651703357696533
4376,0.51700133,0.39598113,0.650407075881958
4377,0.51700133,0.39598113,2.917820692062378
4378,0.51700133,0.39598113,0.6741430759429932
4379,0.51700133,0.39598113,0.6659166812896729
4380,0.51700133,0.39598113,0.6530718803405762
4381,0.51700133,0.39598113,0.6603775024414062
4382,0.51700133,0.39598113,0.654026985168457
4383,0.51700133,0.39598113,0.6355700492858887
4384,0.51700133,0.39598113,0.6499538421630859
4385,0.51700133,0.39598113,0.6846837997436523
4386,0.51700133,0.39598113,0.6812722682952881
4387,0.51700133,0.39598113,0.6729772090911865
4388,0.51700133,0.39598113,0.6789004802703857
4389,0.51700133,0.39598113,0.6181750297546387
4390,0.51700133,0.39598113,0.6391294002532959
4391,0.51700133,0.39598113,0.6442122459411621
4392,0.51700133,0.39598113,0.7107174396514893
4393,0.51700133,0.39598113,0.7180142402648926
4394,0.51700133,0.39598113,0.635983943939209
4395,0.51700133,0.39598113,0.7299525737762451
4396,0.51700133,0.39598113,0.6395738124847412
4397,0.51700133,0.39598113,0.6635828018188477
4398,0.51700133,0.39598113,0.6138744354248047
4399,0.51700133,0.39598113,0.631690263748169
4400,0.51700133,0.39598113,0.6911463737487793
4401,0.51700133,0.39598113,0.7166719436645508
4402,0.51700133,0.39598113,0.6890218257904053
4403,0.51700133,0.39598113,0.687279462814331
4404,0.51700133,0.39598113,0.6589694023132324
4405,0.51700133,0.39598113,0.71207594871521
4406,0.51700133,0.39598113,0.6968445777893066
4407,0.51700133,0.39598113,0.7101178169250488
4408,0.51700133,0.39598113,0.6401662826538086
4409,0.51700133,0.39598113,0.6531693935394287
4410,0.51700133,0.39598113,0.6742300987243652
4411,0.51700133,0.39598113,0.630974292755127
4412,0.51700133,0.39598113,0.6698200702667236
4413,0.51700133,0.39598113,0.6798219680786133
4414,0.51700133,0.39598113,0.6660375595092773
4415,0.51700133,0.39598113,0.6591942310333252
4416,0.51700133,0.39598113,0.7165725231170654
4417,0.51700133,0.39598113,0.663886547088623
4418,0.51700133,0.39598113,0.6552512645721436
4419,0.51700133,0.39598113,0.6196870803833008
4420,0.51700133,0.39598113,0.7060189247131348
4421,0.51700133,0.39598113,0.6742959022521973
4422,0.51700133,0.39598113,0.7020618915557861
4423,0.51700133,0.39598113,0.7005870342254639
4424,0.51700133,0.39598113,0.6654353141784668
4425,0.51700133,0.39598113,0.66684889793396
4426,0.51700133,0.39598113,0.6383893489837646
4427,0.51700133,0.39598113,0.6189732551574707
4428,0.51700133,0.39598113,0.6908042430877686
4429,0.51700133,0.39598113,0.6981685161590576
4430,0.51700133,0.39598113,0.7269048690795898
4431,0.51700133,0.39598113,0.643773078918457
4432,0.51700133,0.39598113,0.7345602512359619
4433,0.51700133,0.39598113,0.7158026695251465
4434,0.51700133,0.39598113,0.6516153812408447
4435,0.51700133,0.39598113,0.6855359077453613
4436,0.51700133,0.39598113,0.6974267959594727
4437,0.51700133,0.39598113,0.6652858257293701
4438,0.51700133,0.39598113,0.6989822387695312
4439,0.51700133,0.39598113,0.6178812980651855
4440,0.51700133,0.39598113,0.616412878036499
4441,0.51700133,0.39598113,0.6584863662719727
4442,0.51700133,0.39598113,0.674504280090332
4443,0.51700133,0.39598113,0.6575171947479248
4444,0.51700133,0.39598113,0.6602463722229004
4445,0.51700133,0.39598113,0.7205450534820557
4446,0.51700133,0.39598113,0.6575510501861572
4447,0.51700133,0.39598113,0.660698652267456
4448,0.51700133,0.39598113,0.6944713592529297
4449,0.51700133,0.39598113,0.6330842971801758
4450,0.51700133,0.39598113,0.6735467910766602
4451,0.51700133,0.39598113,0.6498656272888184
4452,0.51700133,0.39598113,0.6309585571289062
4453,0.51700133,0.39598113,0.690882682800293
4454,0.51700133,0.39598113,0.6488702297210693
4455,0.51700133,0.39598113,0.6567142009735107
4456,0.51700133,0.39598113,0.7241177558898926
4457,0.51700133,0.39598113,0.6509521007537842
4458,0.51700133,0.39598113,0.690603494644165
4459,0.51700133,0.39598113,0.679236650466919
4460,0.51700133,0.39598113,0.6840546131134033
4461,0.51700133,0.39598113,0.6240477561950684
4462,0.51700133,0.39598113,0.6724882125854492
4463,0.51700133,0.39598113,0.6327264308929443
4464,0.51700133,0.39598113,0.6610767841339111
4465,0.51700133,0.39598113,0.6786708831787109
4466,0.51700133,0.39598113,0.6654088497161865
4467,0.5170031,0.39625216,0.6411499977111816
4468,0.5170031,0.39625216,0.6154434680938721
4469,0.5170031,0.39625216,0.6915004253387451
4470,0.5170031,0.39625216,0.6034612655639648
4471,0.5170031,0.39625216,0.6574404239654541
4472,0.5170031,0.39625216,0.6771297454833984
4473,0.5170031,0.39625216,0.6543939113616943
4474,0.5170031,0.39625216,0.653282642364502
4475,0.5170031,0.39625216,0.6363315582275391
4476,0.5170031,0.39625216,0.6373376846313477
4477,0.5170031,0.39625216,0.6853063106536865
4478,0.5170031,0.39625216,0.6152575016021729
4479,0.5170031,0.39625216,0.6440689563751221
4480,0.5170031,0.39625216,2.9392247200012207
4481,0.5170031,0.39625216,0.6305882930755615
4482,0.5170031,0.39625216,0.658306360244751
4483,0.5170031,0.39625216,0.6339066028594971
4484,0.5170031,0.39625216,0.6975035667419434
4485,0.5170031,0.39625216,0.680422306060791
4486,0.5170031,0.39625216,0.6268167495727539
4487,0.5170031,0.39625216,0.6457905769348145
4488,0.5170031,0.39625216,0.6771328449249268
4489,0.5170031,0.39625216,0.6553339958190918
4490,0.5170031,0.39625216,0.65311598777771
4491,0.5170031,0.39625216,0.6398587226867676
4492,0.5170031,0.39625216,0.6347956657409668
4493,0.5170031,0.39625216,0.6686396598815918
4494,0.5170031,0.39625216,0.6297438144683838
4495,0.5170031,0.39625216,0.6992995738983154
4496,0.5170031,0.39625216,0.6155970096588135
4497,0.5170031,0.39625216,0.66312575340271
4498,0.5170031,0.39625216,0.6887595653533936
4499,0.5170031,0.39625216,0.6386058330535889
4500,0.5170031,0.39625216,0.705716609954834
4501,0.5170031,0.39625216,0.6903986930847168
4502,0.5170031,0.39625216,0.6455368995666504
4503,0.5170031,0.39625216,0.647085428237915
4504,0.5170031,0.39625216,0.684887170791626
4505,0.5170031,0.39625216,0.6550426483154297
4506,0.5170031,0.39625216,0.6754212379455566
4507,0.5170031,0.39625216,0.6789758205413818
4508,0.5170031,0.39625216,0.6585028171539307
4509,0.5170031,0.39625216,0.6490588188171387
4510,0.5170031,0.39625216,0.6297264099121094
4511,0.5170031,0.39625216,0.6522200107574463
4512,0.5170031,0.39625216,0.7009904384613037
4513,0.5170031,0.39625216,0.6748354434967041
4514,0.5170031,0.39625216,0.6380405426025391
4515,0.5170031,0.39625216,0.668018102645874
4516,0.5170031,0.39625216,0.6497945785522461
4517,0.5170031,0.39625216,0.6410117149353027
4518,0.5170031,0.39625216,0.6424427032470703
4519,0.5170031,0.39625216,0.6694869995117188
4520,0.5170031,0.39625216,0.6753292083740234
4521,0.5170031,0.39625216,0.6758391857147217
4522,0.5170031,0.39625216,0.830162525177002
4523,0.5170031,0.39625216,0.6409952640533447
4524,0.5170031,0.39625216,0.6174709796905518
4525,0.5170031,0.39625216,0.6308462619781494
4526,0.5170031,0.39625216,0.6345248222351074
4527,0.5170031,0.39625216,0.6192145347595215
4528,0.5170031,0.39625216,0.6290481090545654
4529,0.5170031,0.39625216,0.6762292385101318
4530,0.5170031,0.39625216,0.669102668762207
4531,0.5170031,0.39625216,0.678612470626831
4532,0.5170031,0.39625216,0.6671829223632812
4533,0.5170031,0.39625216,0.6726689338684082
4534,0.5170031,0.39625216,0.6727051734924316
4535,0.5170031,0.39625216,0.6603989601135254
4536,0.5170031,0.39625216,0.6721100807189941
4537,0.5170031,0.39625216,0.6585724353790283
4538,0.5170031,0.39625216,0.6559183597564697
4539,0.5170031,0.39625216,0.6686785221099854
4540,0.5170031,0.39625216,0.6682674884796143
4541,0.5170031,0.39625216,0.685021162033081
4542,0.5170031,0.39625216,0.6445074081420898
4543,0.5170031,0.39625216,0.6611719131469727
4544,0.5170031,0.39625216,0.6542038917541504
4545,0.5170031,0.39625216,0.7171947956085205
4546,0.5170031,0.39625216,0.6696364879608154
4547,0.5170031,0.39625216,0.6630134582519531
4548,0.5170031,0.39625216,0.7032442092895508
4549,0.5170031,0.39625216,0.7093114852905273
4550,0.5170031,0.39625216,0.6463022232055664
4551,0.5170031,0.39625216,0.6579139232635498
4552,0.5170031,0.39625216,0.6294679641723633
4553,0.5170031,0.39625216,0.6909005641937256
4554,0.5170031,0.39625216,0.6303002834320068
4555,0.5170031,0.39625216,0.6737382411956787
4556,0.5170031,0.39625216,0.754751443862915
4557,0.5170031,0.39625216,0.6469414234161377
4558,0.5170031,0.39625216,0.7422893047332764
4559,0.5170031,0.39625216,0.6291759014129639
4560,0.5170031,0.39625216,0.6724066734313965
4561,0.5170031,0.39625216,0.6584703922271729
4562,0.5170031,0.39625216,0.7178125381469727
4563,0.5170031,0.39625216,0.6762676239013672
4564,0.5170031,0.39625216,0.6839985847473145
4565,0.5170031,0.39625216,0.7577407360076904
4566,0.5170031,0.39625216,0.6439878940582275
4567,0.5170031,0.39625216,0.6460564136505127
4568,0.5170031,0.39625216,0.6150949001312256
4569,0.5170031,0.39625216,0.6728866100311279
4570,0.5170031,0.39625216,0.6723966598510742
4571,0.5170031,0.39625216,0.6585774421691895
4572,0.5170031,0.39625216,0.7474517822265625
4573,0.5170031,0.39625216,0.6938221454620361
4574,0.5170031,0.39625216,0.6297898292541504
4575,0.5170031,0.39625216,0.6095461845397949
4576,0.5170031,0.39625216,0.6509287357330322
4577,0.5170031,0.39625216,0.6969826221466064
4578,0.5170031,0.39625216,0.649726390838623
4579,0.5170031,0.39625216,0.6643917560577393
4580,0.5170031,0.39625216,0.6306781768798828
4581,0.5170031,0.39625216,2.9108097553253174
4582,0.5170031,0.39625216,0.6300485134124756
4583,0.5170031,0.39625216,0.6309647560119629
4584,0.5170031,0.39625216,0.6403839588165283
4585,0.5170031,0.39625216,0.5999414920806885
4586,0.5170031,0.39625216,0.636167049407959
4587,0.5170031,0.39625216,0.6912589073181152
4588,0.5170031,0.39625216,0.6720411777496338
4589,0.5170031,0.39625216,0.711843729019165
4590,0.5170031,0.39625216,0.6991567611694336
4591,0.5170031,0.39625216,0.690709114074707
4592,0.5170031,0.39625216,0.6656796932220459
4593,0.5170031,0.39625216,0.6181418895721436
4594,0.5170031,0.39625216,0.6678016185760498
4595,0.5170031,0.39625216,0.6988315582275391
4596,0.5170031,0.39625216,0.6429104804992676
4597,0.5170031,0.39625216,0.6941492557525635
4598,0.5170031,0.39625216,0.6614511013031006
4599,0.5170031,0.39625216,0.6613540649414062
4600,0.5170031,0.39625216,0.6686093807220459
4601,0.5170031,0.39625216,0.6300332546234131
4602,0.5170031,0.39625216,0.6673481464385986
4603,0.5170031,0.39625216,0.7649707794189453
4604,0.5170031,0.39625216,0.6960785388946533
4605,0.5170031,0.39625216,0.6947088241577148
4606,0.5170031,0.39625216,0.6574053764343262
4607,0.5170031,0.39625216,0.6769678592681885
4608,0.5170031,0.39625216,0.6406304836273193
4609,0.5170031,0.39625216,0.6827185153961182
4610,0.5170031,0.39625216,0.6939661502838135
4611,0.5170031,0.39625216,0.6701021194458008
4612,0.5170031,0.39625216,0.6952090263366699
4613,0.5170031,0.39625216,0.6146433353424072
4614,0.5170031,0.39625216,0.6569962501525879
4615,0.5170031,0.39625216,0.6568851470947266
4616,0.5170031,0.39625216,0.6237432956695557
4617,0.5170031,0.39625216,0.6667695045471191
4618,0.5170031,0.39625216,0.6963293552398682
4619,0.5170031,0.39625216,0.7717154026031494
4620,0.5170031,0.39625216,0.6238226890563965
4621,0.5170031,0.39625216,0.6972813606262207
4622,0.5170031,0.39625216,0.7077343463897705
4623,0.5170031,0.39625216,0.6313610076904297
4624,0.5170031,0.39625216,0.6553041934967041
4625,0.5170031,0.39625216,0.7001090049743652
4626,0.5170031,0.39625216,0.7211520671844482
4627,0.5170031,0.39625216,0.6289613246917725
4628,0.5170031,0.39625216,0.6391086578369141
4629,0.5170031,0.39625216,0.64542555809021
4630,0.5170031,0.39625216,0.6440784931182861
4631,0.5170031,0.39625216,0.6859595775604248
4632,0.5170031,0.39625216,0.6910467147827148
4633,0.5170031,0.39625216,0.6393375396728516
4634,0.5170031,0.39625216,0.6836271286010742
4635,0.5170031,0.39625216,0.6738979816436768
4636,0.5170031,0.39625216,0.639183759689331
4637,0.5170031,0.39625216,0.6441695690155029
