iteration,max_fitness,test_accuracy,time
4387,0.5724516,0.4316358,9.495534658432007
4388,0.5724516,0.4316358,9.723588943481445
4389,0.5724516,0.4316358,8.424079895019531
4390,0.5724516,0.4316358,10.068495035171509
4391,0.5724516,0.4316358,10.922954082489014
4392,0.5724516,0.4316358,10.174281597137451
4393,0.5724516,0.4316358,8.528959274291992
4394,0.5724516,0.4316358,9.866581916809082
4395,0.5724516,0.4316358,10.721928596496582
4396,0.5724516,0.4316358,10.782103300094604
4397,0.5724516,0.4316358,10.553881645202637
4398,0.5724516,0.4316358,10.741483449935913
4399,0.5724516,0.4316358,10.706345558166504
4400,0.5724516,0.4316358,10.501237869262695
4401,0.5724516,0.4316358,10.838149309158325
4402,0.5724516,0.4316358,10.823997020721436
4403,0.5724516,0.4316358,9.442065238952637
4404,0.5724516,0.4316358,9.981229782104492
4405,0.5724516,0.4316358,10.678020715713501
4406,0.5724516,0.4316358,9.607450008392334
4407,0.5724516,0.4316358,10.04753828048706
4408,0.5724516,0.4316358,10.287723779678345
4409,0.5724516,0.4316358,9.211268901824951
4410,0.5724516,0.4316358,9.451651811599731
4411,0.5724516,0.4316358,9.551318645477295
4412,0.5724516,0.4316358,10.046120166778564
4413,0.5724516,0.4316358,10.294745683670044
4414,0.5724516,0.4316358,9.828637838363647
4415,0.5724516,0.4316358,10.685674905776978
4416,0.5724516,0.4316358,10.68156623840332
4417,0.5724516,0.4316358,10.672324180603027
4418,0.5724516,0.4316358,10.897690773010254
4419,0.5724516,0.4316358,10.699420928955078
4420,0.5724516,0.4316358,10.818329572677612
4421,0.5724516,0.4316358,10.62838077545166
4422,0.5724516,0.4316358,10.766347169876099
4423,0.5724516,0.4316358,9.799609661102295
4424,0.5724516,0.4316358,8.350966215133667
4425,0.5724516,0.4316358,9.446398258209229
4426,0.5724516,0.4316358,10.205288171768188
4427,0.5724516,0.4316358,10.704676866531372
4428,0.5724516,0.4316358,10.434471607208252
4429,0.5724516,0.4316358,9.353405714035034
4430,0.5724516,0.4316358,9.36458969116211
4431,0.5724516,0.4316358,10.192825078964233
4432,0.5724516,0.4316358,10.6313636302948
4433,0.5724516,0.4316358,10.675090789794922
4434,0.5724516,0.4316358,10.776928663253784
4435,0.5724516,0.4316358,10.680362701416016
4436,0.5724516,0.4316358,10.810455083847046
4437,0.5724516,0.4316358,10.643259286880493
4438,0.5724516,0.4316358,10.73628830909729
4439,0.5724516,0.4316358,9.826227188110352
4440,0.5724516,0.4316358,8.828843832015991
4441,0.5724516,0.4316358,10.353279829025269
4442,0.5724516,0.4316358,10.564352989196777
4443,0.5724516,0.4316358,10.571493864059448
4444,0.5724516,0.4316358,9.981595754623413
4445,0.5724516,0.4316358,9.404279232025146
4446,0.5724516,0.4316358,10.772268295288086
4447,0.5724516,0.4316358,10.905775308609009
4448,0.5724516,0.4316358,10.666519403457642
4449,0.5724516,0.4316358,10.001072406768799
4450,0.5724516,0.4316358,8.536609649658203
4451,0.5724516,0.4316358,9.962355136871338
4452,0.5724516,0.4316358,9.420129776000977
4453,0.5724516,0.4316358,10.279327154159546
4454,0.5724516,0.4316358,9.916203498840332
4455,0.5724516,0.4316358,10.651885032653809
4456,0.5724516,0.4316358,10.7847900390625
4457,0.5724516,0.4316358,10.812469720840454
4458,0.5724516,0.4316358,10.820958375930786
4459,0.5724516,0.4316358,11.064016580581665
4460,0.5724516,0.4316358,10.12807297706604
4461,0.5724516,0.4316358,9.127125978469849
4462,0.5724516,0.4316358,10.610614538192749
4463,0.5724516,0.4316358,10.339693546295166
4464,0.5724516,0.4316358,10.36568284034729
4465,0.5724516,0.4316358,9.534276247024536
4466,0.5724516,0.4316358,9.19352650642395
4467,0.5724516,0.4316358,9.839826583862305
4468,0.5724516,0.4316358,10.009099245071411
4469,0.5724516,0.4316358,9.275553464889526
4470,0.5724516,0.4316358,9.707810878753662
4471,0.5724516,0.4316358,10.614614963531494
4472,0.5724516,0.4316358,10.893768072128296
4473,0.5724516,0.4316358,10.794958114624023
4474,0.5724516,0.4316358,10.813779354095459
4475,0.5724516,0.4316358,10.778674840927124
4476,0.5724516,0.4316358,10.760565996170044
4477,0.5724516,0.4316358,9.474013328552246
4478,0.5724516,0.4316358,10.08739185333252
4479,0.5724516,0.4316358,10.235454320907593
4480,0.5724516,0.4316358,9.531885862350464
4481,0.5724516,0.4316358,9.679007053375244
4482,0.5724516,0.4316358,10.066761255264282
4483,0.5724516,0.4316358,10.754472732543945
4484,0.5724516,0.4316358,10.581811904907227
4485,0.5724516,0.4316358,9.755355834960938
4486,0.5724516,0.4316358,8.966105461120605
4487,0.5724516,0.4316358,9.423980474472046
4488,0.5724516,0.4316358,10.128378629684448
4489,0.5724516,0.4316358,9.330352306365967
4490,0.5724516,0.4316358,10.588016748428345
4491,0.5724516,0.4316358,10.152976274490356
4492,0.5724516,0.4316358,9.478152990341187
4493,0.5724516,0.4316358,10.814295768737793
4494,0.5724516,0.4316358,10.381013631820679
4495,0.5724516,0.4316358,10.412623167037964
4496,0.5724516,0.4316358,10.4525146484375
4497,0.5724516,0.4316358,9.312734127044678
4498,0.5724516,0.4316358,9.647162437438965
4499,0.5724516,0.4316358,10.722622156143188
4500,0.5724516,0.4316358,10.569891452789307
4501,0.5724516,0.4316358,9.522223234176636
4502,0.5724516,0.4316358,10.510110139846802
4503,0.5724516,0.4316358,10.842512607574463
4504,0.5724516,0.4316358,53.529871225357056
4505,0.5724516,0.4316358,8.049386978149414
4506,0.5724516,0.4316358,10.22228193283081
4507,0.5724516,0.4316358,11.023337602615356
4508,0.5724516,0.4316358,10.504514932632446
4509,0.5724516,0.4316358,10.770028114318848
4510,0.5724516,0.4316358,10.58130431175232
4511,0.5724516,0.4316358,10.841678619384766
4512,0.5724516,0.4316358,10.631982326507568
4513,0.5724516,0.4316358,10.558738946914673
4514,0.5724516,0.4316358,10.61616849899292
4515,0.5724516,0.4316358,9.324013948440552
4516,0.5724516,0.4316358,10.347015380859375
4517,0.5724516,0.4316358,10.715571880340576
4518,0.5724516,0.4316358,9.205870151519775
4519,0.5724516,0.4316358,9.174176216125488
4520,0.5724516,0.4316358,9.455520629882812
4521,0.5724516,0.4316358,10.291519403457642
4522,0.5724516,0.4316358,10.763103008270264
4523,0.5724516,0.4316358,10.776646137237549
4524,0.5724516,0.4316358,10.791011095046997
4525,0.5724516,0.4316358,10.266746282577515
4526,0.5724516,0.4316358,9.28733229637146
4527,0.5724516,0.4316358,10.613058805465698
4528,0.5724516,0.4316358,10.29004955291748
4529,0.5724516,0.4316358,8.038827180862427
4530,0.5724516,0.4316358,10.633813858032227
4531,0.5724516,0.4316358,10.696905374526978
4532,0.5724516,0.4316358,10.63651156425476
4533,0.5724516,0.4316358,10.871207475662231
4534,0.5724516,0.4316358,10.585728406906128
4535,0.5724516,0.4316358,8.266567707061768
4536,0.5724516,0.4316358,9.811563730239868
4537,0.5724516,0.4316358,10.206648111343384
4538,0.5724516,0.4316358,8.314008235931396
4539,0.5724516,0.4316358,10.337322473526001
4540,0.5724516,0.4316358,10.623892545700073
4541,0.5724516,0.4316358,10.636674880981445
4542,0.5724516,0.4316358,10.541700839996338
4543,0.5724516,0.4316358,9.308999061584473
4544,0.5724516,0.4316358,10.475664377212524
4545,0.5724516,0.4316358,10.225728273391724
4546,0.5724516,0.4316358,9.325679540634155
4547,0.5724516,0.4316358,10.42814040184021
4548,0.5724516,0.4316358,10.745893239974976
4549,0.5724516,0.4316358,10.908225059509277
4550,0.5724516,0.4316358,10.806655645370483
4551,0.5724516,0.4316358,10.885111331939697
4552,0.5724516,0.4316358,10.892224073410034
4553,0.5724516,0.4316358,9.106765508651733
4554,0.5724516,0.4316358,7.906382322311401
4555,0.5724516,0.4316358,10.084980726242065
4556,0.5724516,0.4316358,10.84843111038208
4557,0.5724516,0.4316358,10.415215015411377
4558,0.5724516,0.4316358,10.735130071640015
4559,0.5724516,0.4316358,10.232940912246704
4560,0.5724516,0.4316358,9.135703563690186
4561,0.5724516,0.4316358,10.670113325119019
4562,0.5724516,0.4316358,10.49266529083252
4563,0.5724516,0.4316358,9.364769697189331
4564,0.5724516,0.4316358,10.621033430099487
4565,0.5724516,0.4316358,9.900960445404053
4566,0.5724516,0.4316358,10.337205171585083
4567,0.5724516,0.4316358,9.474931240081787
4568,0.5724516,0.4316358,10.135971307754517
4569,0.5724516,0.4316358,10.221411228179932
4570,0.5724516,0.4316358,9.69098424911499
4571,0.5724516,0.4316358,10.718351364135742
4572,0.5724516,0.4316358,10.748218297958374
4573,0.5724516,0.4316358,10.760535478591919
4574,0.5724516,0.4316358,10.249815702438354
4575,0.5724516,0.4316358,9.780810832977295
4576,0.5724516,0.4316358,10.567597389221191
4577,0.5724516,0.4316358,10.86990737915039
4578,0.5724516,0.4316358,10.844420671463013
4579,0.5724516,0.4316358,10.825581789016724
4580,0.5724516,0.4316358,10.489823818206787
4581,0.5724516,0.4316358,9.413865327835083
4582,0.5724516,0.4316358,10.92638373374939
4583,0.5724516,0.4316358,9.619078397750854
4584,0.5724516,0.4316358,10.078191995620728
4585,0.5724516,0.4316358,9.48048186302185
4586,0.5724516,0.4316358,8.643988370895386
4587,0.5724516,0.4316358,9.932945013046265
4588,0.5724516,0.4316358,10.807226181030273
4589,0.5724516,0.4316358,10.73335862159729
4590,0.5724516,0.4316358,10.654892921447754
4591,0.5724516,0.4316358,10.556600093841553
4592,0.5724516,0.4316358,10.89191460609436
4593,0.5724516,0.4316358,10.93441367149353
4594,0.5724516,0.4316358,9.841339588165283
4595,0.5724516,0.4316358,8.683337450027466
4596,0.5724516,0.4316358,9.103308916091919
4597,0.5724516,0.4316358,9.146860122680664
4598,0.5724516,0.4316358,10.73733115196228
4599,0.5724516,0.4316358,10.60111403465271
4600,0.5724516,0.4316358,10.90248441696167
4601,0.5724516,0.4316358,10.85335898399353
4602,0.5724516,0.4316358,10.603144645690918
4603,0.5724516,0.4316358,10.375530004501343
4604,0.5724516,0.4316358,8.979490280151367
4605,0.5724516,0.4316358,9.328027963638306
4606,0.5724516,0.4316358,9.417001008987427
4607,0.5724516,0.4316358,10.65290641784668
4608,0.5724516,0.4316358,9.046180486679077
4609,0.5724516,0.4316358,9.443570375442505
4610,0.5724516,0.4316358,10.73877501487732
4611,0.5724516,0.4316358,10.784024000167847
4612,0.5724516,0.4316358,10.772788047790527
4613,0.5724516,0.4316358,10.846620321273804
4614,0.5724516,0.4316358,10.658480405807495
4615,0.5724516,0.4316358,10.313175678253174
4616,0.5724516,0.4316358,9.408727169036865
4617,0.5724516,0.4316358,10.588428258895874
4618,0.5724516,0.4316358,10.567103862762451
4619,0.5724516,0.4316358,10.22341537475586
4620,0.5724516,0.4316358,10.208037614822388
4621,0.5724516,0.4316358,10.729336500167847
4622,0.5724516,0.4316358,9.908771514892578
4623,0.5724516,0.4316358,8.812735080718994
4624,0.5724516,0.4316358,9.503999710083008
4625,0.5724516,0.4316358,9.552621126174927
4626,0.5724516,0.4316358,10.510889053344727
4627,0.5724516,0.4316358,10.504689931869507
4628,0.5724516,0.4316358,10.492238759994507
4629,0.5724516,0.4316358,9.130386352539062
4630,0.5724516,0.4316358,10.332433700561523
4631,0.5724516,0.4316358,10.556539535522461
4632,0.5724516,0.4316358,10.544397115707397
4633,0.5724516,0.4316358,10.7336585521698
4634,0.5724516,0.4316358,10.683198690414429
4635,0.5724516,0.4316358,10.816649436950684
4636,0.5724516,0.4316358,10.684737205505371
4637,0.5724516,0.4316358,10.412264108657837
4638,0.5724516,0.4316358,10.668728351593018
4639,0.5724516,0.4316358,9.076020956039429
4640,0.5724516,0.4316358,8.682251214981079
4641,0.5724516,0.4316358,9.312614440917969
4642,0.5724516,0.4316358,8.272109746932983
4643,0.5724516,0.4316358,9.15705680847168
4644,0.5724516,0.4316358,10.804077625274658
4645,0.5724516,0.4316358,10.631711721420288
4646,0.5724516,0.4316358,10.782243251800537
4647,0.5724516,0.4316358,56.30157804489136
4648,0.5724516,0.4316358,10.81378722190857
4649,0.5724516,0.4316358,9.836499452590942
4650,0.5724516,0.4316358,9.68925952911377
4651,0.5724516,0.4316358,10.816090106964111
4652,0.5724516,0.4316358,10.677191972732544
4653,0.5724516,0.4316358,10.746763229370117
4654,0.5724516,0.4316358,10.708799600601196
4655,0.5724516,0.4316358,10.60703730583191
4656,0.5724516,0.4316358,10.579030513763428
4657,0.5724516,0.4316358,9.304275512695312
4658,0.5724516,0.4316358,6.6161651611328125
4659,0.5724516,0.4316358,7.769284009933472
4660,0.5724516,0.4316358,10.314447164535522
4661,0.5724516,0.4316358,10.706376075744629
4662,0.5724516,0.4316358,10.25984263420105
4663,0.5724516,0.4316358,9.71978211402893
4664,0.5724516,0.4316358,10.71861481666565
4665,0.5724516,0.4316358,10.642437934875488
4666,0.5724516,0.4316358,10.806297063827515
4667,0.5724516,0.4316358,10.858925342559814
4668,0.5724516,0.4316358,10.882683038711548
4669,0.5724516,0.4316358,10.731112718582153
4670,0.5724516,0.4316358,10.767532110214233
4671,0.5724516,0.4316358,10.732386350631714
4672,0.5724516,0.4316358,10.181890726089478
4673,0.5724516,0.4316358,8.95884108543396
4674,0.5724516,0.4316358,10.081830978393555
4675,0.5724516,0.4316358,10.789732933044434
4676,0.5724516,0.4316358,10.587860584259033
4677,0.5724516,0.4316358,9.664002418518066
4678,0.5724516,0.4316358,9.234926700592041
4679,0.5724516,0.4316358,8.80928897857666
4680,0.5724516,0.4316358,10.50864553451538
4681,0.5724516,0.4316358,10.944241523742676
4682,0.5724516,0.4316358,10.796733379364014
4683,0.5724516,0.4316358,10.969275712966919
4684,0.5724516,0.4316358,10.753350973129272
4685,0.5724516,0.4316358,10.280232906341553
4686,0.5724516,0.4316358,8.813695907592773
4687,0.5724516,0.4316358,9.693207025527954
4688,0.5724516,0.4316358,10.802263259887695
4689,0.5724516,0.4316358,10.636947393417358
4690,0.5724516,0.4316358,10.894001960754395
4691,0.5724516,0.4316358,10.609641790390015
4692,0.5724516,0.4316358,10.768330335617065
4693,0.5724516,0.4316358,10.750371217727661
4694,0.5724516,0.4316358,10.790784358978271
4695,0.5724516,0.4316358,10.563214540481567
4696,0.5724516,0.4316358,8.992781400680542
4697,0.5724516,0.4316358,7.734334468841553
4698,0.5724516,0.4316358,7.696349620819092
4699,0.5724516,0.4316358,10.080077886581421
4700,0.5724516,0.4316358,10.663494110107422
4701,0.5724516,0.4316358,10.71552038192749
4702,0.5724516,0.4316358,10.306450128555298
4703,0.5724516,0.4316358,9.660428285598755
4704,0.5724516,0.4316358,10.917767763137817
4705,0.5724516,0.4316358,10.685376405715942
4706,0.5724516,0.4316358,10.788089275360107
4707,0.5724516,0.4316358,9.454233169555664
4708,0.5724516,0.4316358,8.699660539627075
4709,0.5724516,0.4316358,10.599107265472412
4710,0.5724516,0.4316358,10.824190378189087
4711,0.5724516,0.4316358,10.667058944702148
4712,0.5724516,0.4316358,10.750726222991943
4713,0.5724516,0.4316358,10.613584756851196
4714,0.5724516,0.4316358,10.77560305595398
4715,0.5724516,0.4316358,10.769419193267822
4716,0.5724516,0.4316358,10.741696834564209
4717,0.5724516,0.4316358,9.815351724624634
4718,0.5724516,0.4316358,7.010663032531738
4719,0.5724516,0.4316358,8.531975984573364
4720,0.5724516,0.4316358,9.392635822296143
4721,0.5724516,0.4316358,9.663195371627808
4722,0.5724516,0.4316358,10.411905765533447
4723,0.5724516,0.4316358,10.66963267326355
4724,0.5724516,0.4316358,10.570180416107178
4725,0.5724516,0.4316358,10.661271333694458
4726,0.5724516,0.4316358,9.845516681671143
4727,0.5724516,0.4316358,8.93854570388794
4728,0.5724516,0.4316358,10.025699615478516
4729,0.5724516,0.4316358,10.931487321853638
4730,0.5724516,0.4316358,10.583353996276855
4731,0.5724516,0.4316358,10.087386846542358
4732,0.5724516,0.4316358,9.858938694000244
4733,0.5724516,0.4316358,10.823200225830078
4734,0.5724516,0.4316358,10.661049604415894
4735,0.5724516,0.4316358,10.696656227111816
4736,0.5724516,0.4316358,9.300748109817505
4737,0.5724516,0.4316358,9.090637445449829
4738,0.5724516,0.4316358,10.582184791564941
4739,0.5724516,0.4316358,10.737324953079224
4740,0.5724516,0.4316358,10.5866060256958
4741,0.5724516,0.4316358,10.154908657073975
4742,0.5724516,0.4316358,9.26930856704712
4743,0.5724516,0.4316358,9.836912155151367
4744,0.5724516,0.4316358,9.479823350906372
4745,0.5724516,0.4316358,10.660200834274292
4746,0.5724516,0.4316358,10.791191816329956
4747,0.5724516,0.4316358,9.655712127685547
4748,0.5724516,0.4316358,9.537492752075195
4749,0.5724516,0.4316358,10.205516576766968
4750,0.5724516,0.4316358,9.124018669128418
4751,0.5724516,0.4316358,10.211530685424805
4752,0.5724516,0.4316358,10.700053215026855
4753,0.5724516,0.4316358,9.731653451919556
4754,0.5724516,0.4316358,8.43834638595581
4755,0.5724516,0.4316358,8.879221439361572
4756,0.5724516,0.4316358,10.909170866012573
4757,0.5724516,0.4316358,10.752540826797485
4758,0.5724516,0.4316358,10.808453559875488
4759,0.5724516,0.4316358,10.842296838760376
4760,0.5724516,0.4316358,10.606957197189331
4761,0.5724516,0.4316358,10.687171220779419
4762,0.5724516,0.4316358,10.26568341255188
4763,0.5724516,0.4316358,9.29875111579895
4764,0.5724516,0.4316358,9.333724021911621
4765,0.5724516,0.4316358,10.23377513885498
4766,0.5724516,0.4316358,10.281429529190063
4767,0.5724516,0.4316358,9.522920608520508
4768,0.5724516,0.4316358,10.83941388130188
4769,0.5724516,0.4316358,10.671054363250732
4770,0.5724516,0.4316358,10.811606884002686
4771,0.5724516,0.4316358,10.616403579711914
4772,0.5724516,0.4316358,9.377530336380005
4773,0.5724516,0.4316358,9.713537454605103
4774,0.5724516,0.4316358,10.535048484802246
4775,0.5724516,0.4316358,9.179734706878662
4776,0.5724516,0.4316358,9.606552600860596
4777,0.5724516,0.4316358,9.254379749298096
4778,0.5724516,0.4316358,9.310260772705078
4779,0.5724516,0.4316358,9.463780164718628
4780,0.5724516,0.4316358,8.899760246276855
4781,0.5724516,0.4316358,9.744450807571411
4782,0.5724516,0.4316358,10.359938383102417
4783,0.5724516,0.4316358,9.152967691421509
4784,0.5724516,0.4316358,10.156896591186523
4785,0.5724516,0.4316358,10.520493268966675
4786,0.5724516,0.4316358,10.758862018585205
4787,0.5724516,0.4316358,10.852701902389526
4788,0.5724516,0.4316358,9.793829202651978
4789,0.5724516,0.4316358,8.510410070419312
4790,0.5724516,0.4316358,10.4225754737854
4791,0.5724516,0.4316358,54.727158069610596
4792,0.5724516,0.4316358,9.348380327224731
