iteration,max_fitness,test_accuracy,time
4499,0.57053304,0.30026072,4.637678861618042
4500,0.57053304,0.30026072,4.62446665763855
4501,0.57053304,0.30026072,4.694977045059204
4502,0.57053304,0.30026072,4.535229682922363
4503,0.57053304,0.30026072,4.6663689613342285
4504,0.57053304,0.30026072,4.5545430183410645
4505,0.57053304,0.30026072,4.713093996047974
4506,0.57053304,0.30026072,4.50577187538147
4507,0.57053304,0.30026072,4.532344818115234
4508,0.57053304,0.30026072,4.589421272277832
4509,0.57053304,0.30026072,4.6593663692474365
4510,0.57053304,0.30026072,4.629940748214722
4511,0.57053304,0.30026072,4.5824666023254395
4512,0.57053304,0.30026072,4.628235101699829
4513,0.57053304,0.30026072,4.68204140663147
4514,0.57053304,0.30026072,4.676516056060791
4515,0.57053304,0.30026072,4.675903797149658
4516,0.57053304,0.30026072,4.647468090057373
4517,0.57053304,0.30026072,4.607391357421875
4518,0.57053304,0.30026072,4.671134948730469
4519,0.57053304,0.30026072,4.61977744102478
4520,0.57053304,0.30026072,4.5519020557403564
4521,0.57053304,0.30026072,4.704519748687744
4522,0.57053304,0.30026072,4.633192777633667
4523,0.57053304,0.30026072,4.604358434677124
4524,0.57053304,0.30026072,4.577516317367554
4525,0.57053304,0.30026072,4.638460159301758
4526,0.57053304,0.30026072,4.7209601402282715
4527,0.57053304,0.30026072,4.681605577468872
4528,0.57053304,0.30026072,4.483697414398193
4529,0.57053304,0.30026072,4.523111581802368
4530,0.57053304,0.30026072,4.571246385574341
4531,0.57053304,0.30026072,4.527784109115601
4532,0.57053304,0.30026072,4.649083137512207
4533,0.57053304,0.30026072,4.679384469985962
4534,0.57053304,0.30026072,4.7078797817230225
4535,0.57053304,0.30026072,4.579265594482422
4536,0.57053304,0.30026072,4.61890172958374
4537,0.57053304,0.30026072,15.531968832015991
4538,0.57053304,0.30026072,4.510755300521851
4539,0.57053304,0.30026072,4.60014533996582
4540,0.57053304,0.30026072,4.648090124130249
4541,0.57053304,0.30026072,4.495089769363403
4542,0.57053304,0.30026072,4.565211296081543
4543,0.57053304,0.30026072,4.5658252239227295
4544,0.57053304,0.30026072,4.555876731872559
4545,0.57053304,0.30026072,4.587246656417847
4546,0.57053304,0.30026072,4.611004829406738
4547,0.57053304,0.30026072,4.6405651569366455
4548,0.57053304,0.30026072,4.521602630615234
4549,0.57053304,0.30026072,4.510073661804199
4550,0.57053304,0.30026072,4.508756160736084
4551,0.57053304,0.30026072,4.629146099090576
4552,0.57053304,0.30026072,4.58019757270813
4553,0.57053304,0.30026072,4.594587087631226
4554,0.57053304,0.30026072,4.642205476760864
4555,0.57053304,0.30026072,4.673239231109619
4556,0.57053304,0.30026072,4.678314924240112
4557,0.57053304,0.30026072,4.579330921173096
4558,0.57053304,0.30026072,4.669827938079834
4559,0.57053304,0.30026072,4.627605438232422
4560,0.57053304,0.30026072,4.649302959442139
4561,0.57053304,0.30026072,4.587146997451782
4562,0.57053304,0.30026072,4.618927955627441
4563,0.57053304,0.30026072,4.626582622528076
4564,0.57053304,0.30026072,4.609240293502808
4565,0.57053304,0.30026072,4.511690616607666
4566,0.57053304,0.30026072,4.620388984680176
4567,0.57053304,0.30026072,4.615425109863281
4568,0.57053304,0.30026072,4.557082653045654
4569,0.57053304,0.30026072,4.6222076416015625
4570,0.57053304,0.30026072,4.6168248653411865
4571,0.57053304,0.30026072,4.621933698654175
4572,0.57053304,0.30026072,4.582972764968872
4573,0.57053304,0.30026072,4.585566759109497
4574,0.57053304,0.30026072,4.579033374786377
4575,0.57053304,0.30026072,4.649130344390869
4576,0.57053304,0.30026072,4.643651723861694
4577,0.57053304,0.30026072,4.6438517570495605
4578,0.57053304,0.30026072,4.642775058746338
4579,0.57053304,0.30026072,4.608891487121582
4580,0.57053304,0.30026072,4.642651319503784
4581,0.57053304,0.30026072,4.572717666625977
4582,0.57053304,0.30026072,4.604283809661865
4583,0.57053304,0.30026072,4.550038814544678
4584,0.57053304,0.30026072,4.752431154251099
4585,0.57053304,0.30026072,4.649194002151489
4586,0.57053304,0.30026072,4.684810161590576
4587,0.57053304,0.30026072,4.657263278961182
4588,0.57053304,0.30026072,4.652091026306152
4589,0.57053304,0.30026072,4.650582551956177
4590,0.57053304,0.30026072,4.566256046295166
4591,0.57053304,0.30026072,4.592821359634399
4592,0.57053304,0.30026072,4.637619972229004
4593,0.57053304,0.30026072,4.65480899810791
4594,0.57053304,0.30026072,4.624536752700806
4595,0.57053304,0.30026072,4.596245050430298
4596,0.57053304,0.30026072,4.682520866394043
4597,0.57053304,0.30026072,4.543835639953613
4598,0.57053304,0.30026072,4.5308678150177
4599,0.57053304,0.30026072,4.616225719451904
4600,0.57053304,0.30026072,4.561465263366699
4601,0.57053304,0.30026072,4.635714530944824
4602,0.57053304,0.30026072,4.581892251968384
4603,0.57053304,0.30026072,4.705786943435669
4604,0.57053304,0.30026072,4.656264543533325
4605,0.57053304,0.30026072,4.622745752334595
4606,0.57053304,0.30026072,4.5207908153533936
4607,0.57053304,0.30026072,4.600897550582886
4608,0.57053304,0.30026072,4.654064416885376
4609,0.57053304,0.30026072,4.705223560333252
4610,0.57053304,0.30026072,4.650014162063599
4611,0.57053304,0.30026072,4.607712268829346
4612,0.57053304,0.30026072,4.567104339599609
4613,0.57053304,0.30026072,4.603323221206665
4614,0.57053304,0.30026072,4.533099412918091
4615,0.57053304,0.30026072,4.6057798862457275
4616,0.57053304,0.30026072,4.556165456771851
4617,0.57053304,0.30026072,4.622514247894287
4618,0.57053304,0.30026072,4.658131837844849
4619,0.57053304,0.30026072,4.568816423416138
4620,0.57053304,0.30026072,4.590362071990967
4621,0.57053304,0.30026072,4.675122499465942
4622,0.57053304,0.30026072,4.741949796676636
4623,0.57053304,0.30026072,4.590986490249634
4624,0.57053304,0.30026072,4.525533437728882
4625,0.57053304,0.30026072,4.623106479644775
4626,0.57053304,0.30026072,4.648890018463135
4627,0.57053304,0.30026072,4.492559909820557
4628,0.57053304,0.30026072,4.6218366622924805
4629,0.57053304,0.30026072,4.653095245361328
4630,0.57053304,0.30026072,4.684431791305542
4631,0.57053304,0.30026072,4.6653571128845215
4632,0.57053304,0.30026072,4.5987889766693115
4633,0.57053304,0.30026072,4.627323150634766
4634,0.57053304,0.30026072,4.730903625488281
4635,0.57053304,0.30026072,4.700934648513794
4636,0.57053304,0.30026072,4.744006633758545
4637,0.57053304,0.30026072,4.5881218910217285
4638,0.57053304,0.30026072,4.632008790969849
4639,0.57053304,0.30026072,4.65640115737915
4640,0.57053304,0.30026072,4.603053092956543
4641,0.57053304,0.30026072,4.584729433059692
4642,0.57053304,0.30026072,4.610434055328369
4643,0.57053304,0.30026072,4.6407623291015625
4644,0.57053304,0.30026072,4.745095729827881
4645,0.57053304,0.30026072,4.627137660980225
4646,0.57053304,0.30026072,4.657631158828735
4647,0.57053304,0.30026072,4.605041980743408
4648,0.57053304,0.30026072,4.6123435497283936
4649,0.57053304,0.30026072,4.555199384689331
4650,0.57053304,0.30026072,4.607160568237305
4651,0.57053304,0.30026072,4.495085954666138
4652,0.57053304,0.30026072,4.485213279724121
4653,0.57053304,0.30026072,4.5369274616241455
4654,0.57053304,0.30026072,4.625084161758423
4655,0.57053304,0.30026072,4.7002153396606445
4656,0.57053304,0.30026072,4.600208282470703
4657,0.57053304,0.30026072,4.559812784194946
4658,0.57053304,0.30026072,4.616720199584961
4659,0.57053304,0.30026072,4.621424674987793
4660,0.57053304,0.30026072,4.615161418914795
4661,0.57053304,0.30026072,4.521509885787964
4662,0.57053304,0.30026072,4.55906867980957
4663,0.57053304,0.30026072,4.5245044231414795
4664,0.57053304,0.30026072,4.544217348098755
4665,0.57053304,0.30026072,4.572201728820801
4666,0.57053304,0.30026072,4.663924932479858
4667,0.57053304,0.30026072,4.569262981414795
4668,0.57053304,0.30026072,4.632569313049316
4669,0.57053304,0.30026072,4.58915901184082
4670,0.57053304,0.30026072,4.585960865020752
4671,0.57053304,0.30026072,4.620620012283325
4672,0.57053304,0.30026072,4.647799253463745
4673,0.57053304,0.30026072,4.631990909576416
4674,0.57053304,0.30026072,4.541376829147339
4675,0.57053304,0.30026072,4.593820810317993
4676,0.57053304,0.30026072,4.608996629714966
4677,0.57053304,0.30026072,4.578045845031738
4678,0.57053304,0.30026072,4.580669403076172
4679,0.57053304,0.30026072,15.631301879882812
4680,0.57053304,0.30026072,4.695838451385498
4681,0.57053304,0.30026072,4.644372463226318
4682,0.57053304,0.30026072,4.5638182163238525
4683,0.57053304,0.30026072,4.516333818435669
4684,0.57053304,0.30026072,4.594297409057617
4685,0.57053304,0.30026072,4.558758497238159
4686,0.57053304,0.30026072,4.601497411727905
4687,0.57053304,0.30026072,4.656942367553711
4688,0.57053304,0.30026072,4.622240304946899
4689,0.57053304,0.30026072,4.713143587112427
4690,0.57053304,0.30026072,4.701490640640259
4691,0.57053304,0.30026072,4.576704978942871
4692,0.57053304,0.30026072,4.705021858215332
4693,0.57053304,0.30026072,4.572014093399048
4694,0.57053304,0.30026072,4.7032575607299805
4695,0.57053304,0.30026072,4.636792182922363
4696,0.57053304,0.30026072,4.624767303466797
4697,0.57053304,0.30026072,4.68818736076355
4698,0.57053304,0.30026072,4.540650367736816
4699,0.57053304,0.30026072,4.598505020141602
4700,0.57053304,0.30026072,4.590977430343628
4701,0.57053304,0.30026072,4.550631284713745
4702,0.57053304,0.30026072,4.616018533706665
4703,0.57053304,0.30026072,4.6247758865356445
4704,0.57053304,0.30026072,4.6647374629974365
4705,0.57053304,0.30026072,4.641119480133057
4706,0.57053304,0.30026072,4.631419897079468
4707,0.57053304,0.30026072,4.689266681671143
4708,0.57053304,0.30026072,4.622262239456177
4709,0.57053304,0.30026072,4.569769620895386
4710,0.57053304,0.30026072,4.569425582885742
4711,0.57053304,0.30026072,4.611429691314697
4712,0.57053304,0.30026072,4.5762786865234375
4713,0.57053304,0.30026072,4.674962759017944
4714,0.57053304,0.30026072,4.66405177116394
4715,0.57053304,0.30026072,4.687098979949951
4716,0.57053304,0.30026072,4.58231258392334
4717,0.57053304,0.30026072,4.618529558181763
4718,0.57053304,0.30026072,4.6236326694488525
4719,0.57053304,0.30026072,4.6894543170928955
4720,0.57053304,0.30026072,4.479217529296875
4721,0.57053304,0.30026072,4.615797996520996
4722,0.57053304,0.30026072,4.687261581420898
4723,0.57053304,0.30026072,4.576760530471802
4724,0.57053304,0.30026072,4.485838413238525
4725,0.57053304,0.30026072,4.644466400146484
4726,0.57053304,0.30026072,4.414523601531982
4727,0.57053304,0.30026072,4.632486820220947
4728,0.57053304,0.30026072,4.671875238418579
4729,0.57053304,0.30026072,4.656659841537476
4730,0.57053304,0.30026072,4.5953733921051025
4731,0.57053304,0.30026072,4.603246688842773
4732,0.57053304,0.30026072,4.575435400009155
4733,0.57053304,0.30026072,4.607375383377075
4734,0.57053304,0.30026072,4.597575664520264
4735,0.57053304,0.30026072,4.563096523284912
4736,0.57053304,0.30026072,4.5941386222839355
4737,0.57053304,0.30026072,4.582516431808472
4738,0.57053304,0.30026072,4.662201166152954
4739,0.57053304,0.30026072,4.640345335006714
4740,0.57053304,0.30026072,4.555826425552368
4741,0.57053304,0.30026072,4.5740673542022705
4742,0.57053304,0.30026072,4.630451440811157
4743,0.57053304,0.30026072,4.578400135040283
4744,0.57053304,0.30026072,4.68707013130188
4745,0.57053304,0.30026072,4.620455741882324
4746,0.57053304,0.30026072,4.609158992767334
4747,0.57053304,0.30026072,4.516103982925415
4748,0.57053304,0.30026072,4.587802886962891
4749,0.57053304,0.30026072,4.596246957778931
4750,0.57053304,0.30026072,4.607308387756348
4751,0.57053304,0.30026072,4.642643451690674
4752,0.57053304,0.30026072,4.55354118347168
4753,0.57053304,0.30026072,4.510857820510864
4754,0.57053304,0.30026072,4.6158812046051025
4755,0.57053304,0.30026072,4.7325873374938965
4756,0.57053304,0.30026072,4.633502721786499
4757,0.57053304,0.30026072,4.687255620956421
4758,0.57053304,0.30026072,4.553220272064209
4759,0.57053304,0.30026072,4.53925633430481
4760,0.57053304,0.30026072,4.627577066421509
4761,0.57053304,0.30026072,4.612010478973389
4762,0.57053304,0.30026072,4.5494537353515625
4763,0.57053304,0.30026072,4.64156436920166
4764,0.57053304,0.30026072,4.653894662857056
4765,0.57053304,0.30026072,4.640925407409668
4766,0.57053304,0.30026072,4.590882062911987
4767,0.57053304,0.30026072,4.602341175079346
4768,0.57053304,0.30026072,4.615740537643433
4769,0.57053304,0.30026072,4.553061485290527
4770,0.57053304,0.30026072,4.594729423522949
4771,0.57053304,0.30026072,4.557686805725098
4772,0.57053304,0.30026072,4.626476526260376
4773,0.57053304,0.30026072,4.547589063644409
4774,0.57053304,0.30026072,4.475005626678467
4775,0.57053304,0.30026072,4.691431045532227
4776,0.57053304,0.30026072,4.6182825565338135
4777,0.57053304,0.30026072,4.627590656280518
4778,0.57053304,0.30026072,4.6358232498168945
4779,0.57053304,0.30026072,4.69167685508728
4780,0.57053304,0.30026072,4.585515737533569
4781,0.57053304,0.30026072,4.658670663833618
4782,0.57053304,0.30026072,4.543245553970337
4783,0.57053304,0.30026072,4.523996353149414
4784,0.57053304,0.30026072,4.583041191101074
4785,0.57053304,0.30026072,4.615877151489258
4786,0.57053304,0.30026072,4.571905851364136
4787,0.57053304,0.30026072,4.574200630187988
4788,0.57053304,0.30026072,4.672084093093872
4789,0.57053304,0.30026072,4.571550607681274
4790,0.57053304,0.30026072,4.5830254554748535
4791,0.57053304,0.30026072,4.524593830108643
4792,0.57053304,0.30026072,4.54002571105957
4793,0.57053304,0.30026072,4.593860864639282
4794,0.57053304,0.30026072,4.514621257781982
4795,0.57053304,0.30026072,4.657646656036377
4796,0.57053304,0.30026072,4.561703205108643
4797,0.57053304,0.30026072,4.596536636352539
4798,0.57053304,0.30026072,4.587514638900757
4799,0.57053304,0.30026072,4.613776206970215
4800,0.57053304,0.30026072,4.527915000915527
4801,0.57053304,0.30026072,4.7072741985321045
4802,0.57053304,0.30026072,4.595739841461182
4803,0.57053304,0.30026072,4.695095777511597
4804,0.57053304,0.30026072,4.6205103397369385
4805,0.57053304,0.30026072,4.554096221923828
4806,0.57053304,0.30026072,4.5787811279296875
4807,0.57053304,0.30026072,4.5649497509002686
4808,0.57053304,0.30026072,4.655658006668091
4809,0.57053304,0.30026072,4.6156487464904785
4810,0.57053304,0.30026072,4.684390068054199
4811,0.57053304,0.30026072,4.455053806304932
4812,0.57053304,0.30026072,4.625059604644775
4813,0.57053304,0.30026072,4.6750195026397705
4814,0.57053304,0.30026072,4.635412693023682
4815,0.57053304,0.30026072,4.5554585456848145
4816,0.57053304,0.30026072,4.669584274291992
4817,0.57053304,0.30026072,4.581263303756714
4818,0.57053304,0.30026072,4.6822028160095215
4819,0.57053304,0.30026072,4.577558279037476
4820,0.57053304,0.30026072,4.648195505142212
4821,0.57053304,0.30026072,4.507681131362915
4822,0.57053304,0.30026072,4.65090799331665
4823,0.57053304,0.30026072,15.635231971740723
4824,0.57053304,0.30026072,4.669761419296265
4825,0.57053304,0.30026072,4.697681903839111
4826,0.57053304,0.30026072,4.560476541519165
4827,0.57053304,0.30026072,4.570045232772827
4828,0.57053304,0.30026072,4.618075132369995
4829,0.57053304,0.30026072,4.531966686248779
4830,0.57053304,0.30026072,4.594375371932983
4831,0.57053304,0.30026072,4.660933256149292
4832,0.57053304,0.30026072,4.613710165023804
4833,0.57053304,0.30026072,4.70873236656189
4834,0.57053304,0.30026072,4.51557183265686
4835,0.57053304,0.30026072,4.609626293182373
4836,0.57053304,0.30026072,4.680036544799805
4837,0.57053304,0.30026072,4.707965135574341
4838,0.57053304,0.30026072,4.5523974895477295
4839,0.57053304,0.30026072,4.59205174446106
4840,0.57053304,0.30026072,4.5437164306640625
4841,0.57053304,0.30026072,4.666064977645874
4842,0.57053304,0.30026072,4.719344615936279
4843,0.57053304,0.30026072,4.590803861618042
4844,0.57053304,0.30026072,4.7302117347717285
4845,0.57053304,0.30026072,4.615182161331177
4846,0.57053304,0.30026072,4.603452920913696
4847,0.57053304,0.30026072,4.602397680282593
4848,0.57053304,0.30026072,4.684448957443237
4849,0.57053304,0.30026072,4.528101682662964
4850,0.57053304,0.30026072,4.699968576431274
4851,0.57053304,0.30026072,4.587603807449341
4852,0.57053304,0.30026072,4.630178451538086
4853,0.57053304,0.30026072,4.631507396697998
4854,0.57053304,0.30026072,4.608601093292236
4855,0.57053304,0.30026072,4.608372926712036
4856,0.57053304,0.30026072,4.6191582679748535
4857,0.57053304,0.30026072,4.6555070877075195
4858,0.57053304,0.30026072,4.705606698989868
4859,0.57053304,0.30026072,4.668423175811768
4860,0.57053304,0.30026072,4.62145209312439
4861,0.57053304,0.30026072,4.6282219886779785
4862,0.57053304,0.30026072,4.67181396484375
4863,0.57053304,0.30026072,4.7056708335876465
4864,0.57053304,0.30026072,4.683286666870117
4865,0.57053304,0.30026072,4.593130111694336
4866,0.57053304,0.30026072,4.65960168838501
4867,0.57053304,0.30026072,4.6422412395477295
4868,0.57053304,0.30026072,4.49748158454895
4869,0.57053304,0.30026072,4.6252171993255615
4870,0.57053304,0.30026072,4.53377366065979
4871,0.57053304,0.30026072,4.608506679534912
4872,0.57053304,0.30026072,4.627051830291748
