iteration,max_fitness,test_accuracy,time
4446,0.16705793,0.07073617,4.643115043640137
4447,0.16705793,0.07073617,4.568197727203369
4448,0.16705793,0.07073617,4.5901038646698
4449,0.16705793,0.07073617,4.671716690063477
4450,0.16705793,0.07073617,4.655965328216553
4451,0.16705793,0.07073617,4.655604124069214
4452,0.16705793,0.07073617,4.632682800292969
4453,0.16705793,0.07073617,4.619300603866577
4454,0.16705793,0.07073617,4.6325600147247314
4455,0.16705793,0.07073617,4.624739408493042
4456,0.16705793,0.07073617,4.631388425827026
4457,0.16705793,0.07073617,4.620069742202759
4458,0.16705793,0.07073617,4.647867679595947
4459,0.16705793,0.07073617,4.562530755996704
4460,0.16705793,0.07073617,4.600140571594238
4461,0.16705793,0.07073617,4.543052673339844
4462,0.16705793,0.07073617,4.612637996673584
4463,0.16705793,0.07073617,4.593812942504883
4464,0.16705793,0.07073617,4.612688302993774
4465,0.16705793,0.07073617,4.695698022842407
4466,0.16705793,0.07073617,4.561241865158081
4467,0.16705793,0.07073617,4.592066764831543
4468,0.16705793,0.07073617,4.75694727897644
4469,0.16705793,0.07073617,4.685492753982544
4470,0.16705793,0.07073617,4.614302635192871
4471,0.16705793,0.07073617,4.4597790241241455
4472,0.16705793,0.07073617,4.630397796630859
4473,0.16705793,0.07073617,4.541726112365723
4474,0.16705793,0.07073617,4.678054332733154
4475,0.16705793,0.07073617,4.608179807662964
4476,0.16705793,0.07073617,4.4937684535980225
4477,0.16705793,0.07073617,4.519056081771851
4478,0.16705793,0.07073617,4.58536434173584
4479,0.16705793,0.07073617,4.608481168746948
4480,0.16705793,0.07073617,4.580325365066528
4481,0.16705793,0.07073617,4.4661171436309814
4482,0.16705793,0.07073617,4.617844343185425
4483,0.16705793,0.07073617,4.654627323150635
4484,0.16705793,0.07073617,4.544872283935547
4485,0.16705793,0.07073617,4.549689054489136
4486,0.16705793,0.07073617,4.588205099105835
4487,0.16705793,0.07073617,4.561814785003662
4488,0.16705793,0.07073617,4.550013065338135
4489,0.16705793,0.07073617,4.5353844165802
4490,0.16705793,0.07073617,4.627211332321167
4491,0.16705793,0.07073617,4.672744512557983
4492,0.16705793,0.07073617,4.6667234897613525
4493,0.16705793,0.07073617,4.575285911560059
4494,0.16705793,0.07073617,4.472166538238525
4495,0.16705793,0.07073617,4.589349269866943
4496,0.16705793,0.07073617,4.557942867279053
4497,0.16705793,0.07073617,4.584849119186401
4498,0.16705793,0.07073617,4.598055839538574
4499,0.16705793,0.07073617,4.584576606750488
4500,0.16705793,0.07073617,4.499737739562988
4501,0.16705793,0.07073617,4.5484747886657715
4502,0.16705793,0.07073617,4.580180883407593
4503,0.16705793,0.07073617,4.643438100814819
4504,0.16705793,0.07073617,4.615217685699463
4505,0.16705793,0.07073617,4.7020909786224365
4506,0.16705793,0.07073617,4.584716558456421
4507,0.16705793,0.07073617,4.599775552749634
4508,0.16705793,0.07073617,4.62690806388855
4509,0.16705793,0.07073617,4.60761284828186
4510,0.16705793,0.07073617,4.605135679244995
4511,0.16705793,0.07073617,4.662416934967041
4512,0.16705793,0.07073617,4.6128458976745605
4513,0.16705793,0.07073617,4.5343427658081055
4514,0.16705793,0.07073617,4.581602096557617
4515,0.16705793,0.07073617,4.604925870895386
4516,0.16705793,0.07073617,4.635483503341675
4517,0.16705793,0.07073617,4.62291407585144
4518,0.16705793,0.07073617,4.64040994644165
4519,0.16705793,0.07073617,4.666314363479614
4520,0.16705793,0.07073617,4.557457685470581
4521,0.16705793,0.07073617,4.548290491104126
4522,0.16705793,0.07073617,4.7006800174713135
4523,0.16705793,0.07073617,4.6233391761779785
4524,0.16705793,0.07073617,4.616345643997192
4525,0.16705793,0.07073617,4.514050245285034
4526,0.16705793,0.07073617,4.5972983837127686
4527,0.16705793,0.07073617,4.632943153381348
4528,0.16705793,0.07073617,4.736932039260864
4529,0.16705793,0.07073617,4.666767120361328
4530,0.16705793,0.07073617,4.632139205932617
4531,0.16705793,0.07073617,4.506075382232666
4532,0.16705793,0.07073617,4.627451658248901
4533,0.16705793,0.07073617,4.561368942260742
4534,0.16705793,0.07073617,4.546374797821045
4535,0.16705793,0.07073617,4.614222764968872
4536,0.16705793,0.07073617,4.642532587051392
4537,0.16705793,0.07073617,15.670124530792236
4538,0.16705793,0.07073617,4.5959742069244385
4539,0.16705793,0.07073617,4.657420635223389
4540,0.16705793,0.07073617,4.752731084823608
4541,0.16705793,0.07073617,4.5834081172943115
4542,0.16705793,0.07073617,4.728561639785767
4543,0.16705793,0.07073617,4.553065299987793
4544,0.16705793,0.07073617,4.608741283416748
4545,0.16705793,0.07073617,4.705581188201904
4546,0.16705793,0.07073617,4.713368892669678
4547,0.16705793,0.07073617,4.562796354293823
4548,0.16705793,0.07073617,4.688491344451904
4549,0.16705793,0.07073617,4.5689942836761475
4550,0.16705793,0.07073617,4.628459692001343
4551,0.16705793,0.07073617,4.595846891403198
4552,0.16705793,0.07073617,4.634963274002075
4553,0.16705793,0.07073617,4.686322927474976
4554,0.16705793,0.07073617,4.700603723526001
4555,0.16705793,0.07073617,4.634114027023315
4556,0.16705793,0.07073617,4.578068017959595
4557,0.16705793,0.07073617,4.621894836425781
4558,0.16705793,0.07073617,4.59709620475769
4559,0.16705793,0.07073617,4.604623317718506
4560,0.16705793,0.07073617,4.6634674072265625
4561,0.16705793,0.07073617,4.617899656295776
4562,0.16705793,0.07073617,4.685655832290649
4563,0.16705793,0.07073617,4.720148324966431
4564,0.16705793,0.07073617,4.5847015380859375
4565,0.16705793,0.07073617,4.540186882019043
4566,0.16705793,0.07073617,4.633560657501221
4567,0.16705793,0.07073617,4.4661219120025635
4568,0.16705793,0.07073617,4.631120920181274
4569,0.16705793,0.07073617,4.563681364059448
4570,0.16705793,0.07073617,4.6638572216033936
4571,0.16705793,0.07073617,4.56020975112915
4572,0.16705793,0.07073617,4.609091520309448
4573,0.16705793,0.07073617,4.61185622215271
4574,0.16705793,0.07073617,4.497574090957642
4575,0.16705793,0.07073617,4.6212615966796875
4576,0.16705793,0.07073617,4.510419845581055
4577,0.16705793,0.07073617,4.636089086532593
4578,0.16705793,0.07073617,4.620199918746948
4579,0.16705793,0.07073617,4.592239618301392
4580,0.16705793,0.07073617,4.592074632644653
4581,0.16705793,0.07073617,4.582545757293701
4582,0.16705793,0.07073617,4.5303027629852295
4583,0.16705793,0.07073617,4.521264314651489
4584,0.16705793,0.07073617,4.611567735671997
4585,0.16705793,0.07073617,4.590739488601685
4586,0.16705793,0.07073617,4.49370265007019
4587,0.16705793,0.07073617,4.495053291320801
4588,0.16705793,0.07073617,4.646021127700806
4589,0.16705793,0.07073617,4.512789726257324
4590,0.16705793,0.07073617,4.566722631454468
4591,0.16705793,0.07073617,4.611865758895874
4592,0.16705793,0.07073617,4.550493478775024
4593,0.16705793,0.07073617,4.649560451507568
4594,0.16705793,0.07073617,4.651823997497559
4595,0.16705793,0.07073617,4.610945701599121
4596,0.16705793,0.07073617,4.552526235580444
4597,0.16705793,0.07073617,4.73913311958313
4598,0.16705793,0.07073617,4.630231857299805
4599,0.16705793,0.07073617,4.618549108505249
4600,0.16705793,0.07073617,4.6176981925964355
4601,0.16705793,0.07073617,4.516363859176636
4602,0.16705793,0.07073617,4.567012786865234
4603,0.16705793,0.07073617,4.548766136169434
4604,0.16705793,0.07073617,4.6623148918151855
4605,0.16705793,0.07073617,4.509462118148804
4606,0.16705793,0.07073617,4.736460447311401
4607,0.16705793,0.07073617,4.573760747909546
4608,0.16705793,0.07073617,4.733850479125977
4609,0.16705793,0.07073617,4.500962972640991
4610,0.16705793,0.07073617,4.516446590423584
4611,0.16705793,0.07073617,4.691079378128052
4612,0.16705793,0.07073617,4.612715005874634
4613,0.16705793,0.07073617,4.718905687332153
4614,0.16705793,0.07073617,4.555317401885986
4615,0.16705793,0.07073617,4.678588628768921
4616,0.16705793,0.07073617,4.680309772491455
4617,0.16705793,0.07073617,4.583231449127197
4618,0.16705793,0.07073617,4.558516979217529
4619,0.16705793,0.07073617,4.642726421356201
4620,0.16705793,0.07073617,4.578938007354736
4621,0.16705793,0.07073617,4.715298652648926
4622,0.16705793,0.07073617,4.62248682975769
4623,0.16705793,0.07073617,4.56720757484436
4624,0.16705793,0.07073617,4.538916110992432
4625,0.16705793,0.07073617,4.672837495803833
4626,0.16705793,0.07073617,4.567662000656128
4627,0.16705793,0.07073617,4.696133852005005
4628,0.16705793,0.07073617,4.6308088302612305
4629,0.16705793,0.07073617,4.68442177772522
4630,0.16705793,0.07073617,4.423697471618652
4631,0.16705793,0.07073617,4.576730966567993
4632,0.16705793,0.07073617,4.6060991287231445
4633,0.16705793,0.07073617,4.607994079589844
4634,0.16705793,0.07073617,4.593017816543579
4635,0.16705793,0.07073617,4.636081695556641
4636,0.16705793,0.07073617,4.563779830932617
4637,0.16705793,0.07073617,4.616214036941528
4638,0.16705793,0.07073617,4.600010633468628
4639,0.16705793,0.07073617,4.5252602100372314
4640,0.16705793,0.07073617,4.56196141242981
4641,0.16705793,0.07073617,4.638832092285156
4642,0.16705793,0.07073617,4.529555082321167
4643,0.16705793,0.07073617,4.569582462310791
4644,0.16705793,0.07073617,4.596528053283691
4645,0.16705793,0.07073617,4.752237558364868
4646,0.16705793,0.07073617,4.534156322479248
4647,0.16705793,0.07073617,4.581314325332642
4648,0.16705793,0.07073617,4.67020845413208
4649,0.16705793,0.07073617,4.604752540588379
4650,0.16705793,0.07073617,4.724326133728027
4651,0.16705793,0.07073617,4.7038044929504395
4652,0.16705793,0.07073617,4.592934846878052
4653,0.16705793,0.07073617,4.5717151165008545
4654,0.16705793,0.07073617,4.65487003326416
4655,0.16705793,0.07073617,4.643913269042969
4656,0.16705793,0.07073617,4.5939109325408936
4657,0.16705793,0.07073617,4.627938270568848
4658,0.16705793,0.07073617,4.66150164604187
4659,0.16705793,0.07073617,4.642159461975098
4660,0.16705793,0.07073617,4.590780258178711
4661,0.16705793,0.07073617,4.628628730773926
4662,0.16705793,0.07073617,4.670157432556152
4663,0.16705793,0.07073617,4.738087177276611
4664,0.16705793,0.07073617,4.5773210525512695
4665,0.16705793,0.07073617,4.656991958618164
4666,0.16705793,0.07073617,4.606817722320557
4667,0.16705793,0.07073617,4.657758951187134
4668,0.16705793,0.07073617,4.554255485534668
4669,0.16705793,0.07073617,4.626256704330444
4670,0.16705793,0.07073617,4.498293876647949
4671,0.16705793,0.07073617,4.5425636768341064
4672,0.16705793,0.07073617,4.6346704959869385
4673,0.16705793,0.07073617,4.692579030990601
4674,0.16705793,0.07073617,4.71011757850647
4675,0.16705793,0.07073617,4.6087892055511475
4676,0.16705793,0.07073617,4.645582914352417
4677,0.16705793,0.07073617,4.532563924789429
4678,0.16705793,0.07073617,4.5713255405426025
4679,0.16705793,0.07073617,15.733600616455078
4680,0.16705793,0.07073617,4.552894830703735
4681,0.16705793,0.07073617,4.5541672706604
4682,0.16705793,0.07073617,4.536985874176025
4683,0.16705793,0.07073617,4.641803503036499
4684,0.16705793,0.07073617,4.6340012550354
4685,0.16705793,0.07073617,4.562355279922485
4686,0.16705793,0.07073617,4.545490264892578
4687,0.16705793,0.07073617,4.535631895065308
4688,0.16705793,0.07073617,4.622425079345703
4689,0.16705793,0.07073617,4.535651206970215
4690,0.16705793,0.07073617,4.615908622741699
4691,0.16705793,0.07073617,4.6442718505859375
4692,0.16705793,0.07073617,4.59777569770813
4693,0.16705793,0.07073617,4.608579158782959
4694,0.16705793,0.07073617,4.531253337860107
4695,0.16705793,0.07073617,4.625537157058716
4696,0.16705793,0.07073617,4.608132600784302
4697,0.16705793,0.07073617,4.565031051635742
4698,0.16705793,0.07073617,4.408916711807251
4699,0.16705793,0.07073617,4.612242698669434
4700,0.16705793,0.07073617,4.675970792770386
4701,0.16705793,0.07073617,4.672410726547241
4702,0.16705793,0.07073617,4.647068500518799
4703,0.16705793,0.07073617,4.6076178550720215
4704,0.16705793,0.07073617,4.572206020355225
4705,0.16705793,0.07073617,4.648804187774658
4706,0.16705793,0.07073617,4.665596961975098
4707,0.16705793,0.07073617,4.56754469871521
4708,0.16705793,0.07073617,4.542499780654907
4709,0.16705793,0.07073617,4.6051318645477295
4710,0.16705793,0.07073617,4.706761837005615
4711,0.16705793,0.07073617,4.625595808029175
4712,0.16705793,0.07073617,4.600226163864136
4713,0.16705793,0.07073617,4.63773512840271
4714,0.16705793,0.07073617,4.56733512878418
4715,0.16705793,0.07073617,4.661261081695557
4716,0.16705793,0.07073617,4.508099794387817
4717,0.16705793,0.07073617,4.611387729644775
4718,0.16705793,0.07073617,4.649213790893555
4719,0.16705793,0.07073617,4.589250087738037
4720,0.16705793,0.07073617,4.620847463607788
4721,0.16705793,0.07073617,4.575012922286987
4722,0.16705793,0.07073617,4.618627309799194
4723,0.16705793,0.07073617,4.5322265625
4724,0.16705793,0.07073617,4.625598430633545
4725,0.16705793,0.07073617,4.661540269851685
4726,0.16705793,0.07073617,4.726257562637329
4727,0.16705793,0.07073617,4.556588649749756
4728,0.16705793,0.07073617,4.674213409423828
4729,0.16705793,0.07073617,4.595186233520508
4730,0.16705793,0.07073617,4.62630295753479
4731,0.16705793,0.07073617,4.660351514816284
4732,0.16705793,0.07073617,4.673015594482422
4733,0.16705793,0.07073617,4.634703159332275
4734,0.16705793,0.07073617,4.578091621398926
4735,0.16705793,0.07073617,4.58846378326416
4736,0.16705793,0.07073617,4.529402732849121
4737,0.16705793,0.07073617,4.55451512336731
4738,0.16705793,0.07073617,4.644033193588257
4739,0.16705793,0.07073617,4.598975658416748
4740,0.16705793,0.07073617,4.617148160934448
4741,0.16705793,0.07073617,4.766600847244263
4742,0.16705793,0.07073617,4.672952651977539
4743,0.16705793,0.07073617,4.626906871795654
4744,0.16705793,0.07073617,4.549474239349365
4745,0.16705793,0.07073617,4.660139322280884
4746,0.16705793,0.07073617,4.582693815231323
4747,0.16705793,0.07073617,4.587698221206665
4748,0.16705793,0.07073617,4.589824199676514
4749,0.16705793,0.07073617,4.568089008331299
4750,0.16705793,0.07073617,4.648654937744141
4751,0.16705793,0.07073617,4.575629472732544
4752,0.16705793,0.07073617,4.67292594909668
4753,0.16705793,0.07073617,4.641137361526489
4754,0.16705793,0.07073617,4.573848009109497
4755,0.16705793,0.07073617,4.582326173782349
4756,0.16705793,0.07073617,4.654408693313599
4757,0.16705793,0.07073617,4.586389780044556
4758,0.16705793,0.07073617,4.564382076263428
4759,0.16705793,0.07073617,4.747628927230835
4760,0.16705793,0.07073617,4.530746698379517
4761,0.16705793,0.07073617,4.546900749206543
4762,0.16705793,0.07073617,4.611864328384399
4763,0.16705793,0.07073617,4.635599374771118
4764,0.16705793,0.07073617,4.632627964019775
4765,0.16705793,0.07073617,4.668803691864014
4766,0.16705793,0.07073617,4.733616590499878
4767,0.16705793,0.07073617,4.614543676376343
4768,0.16705793,0.07073617,4.567345380783081
4769,0.16705793,0.07073617,4.62538743019104
4770,0.16705793,0.07073617,4.522421836853027
4771,0.16705793,0.07073617,4.59940767288208
4772,0.16705793,0.07073617,4.722322940826416
4773,0.16705793,0.07073617,4.608287572860718
4774,0.16705793,0.07073617,4.501953840255737
4775,0.16705793,0.07073617,4.540997743606567
4776,0.16705793,0.07073617,4.5619940757751465
4777,0.16705793,0.07073617,4.590770959854126
4778,0.16705793,0.07073617,4.610830783843994
4779,0.16705793,0.07073617,4.590578317642212
4780,0.16705793,0.07073617,4.645898818969727
4781,0.16705793,0.07073617,4.554529666900635
4782,0.16705793,0.07073617,4.647966384887695
4783,0.16705793,0.07073617,4.613941669464111
4784,0.16705793,0.07073617,4.651144981384277
4785,0.16705793,0.07073617,4.7948338985443115
4786,0.16705793,0.07073617,4.568514347076416
4787,0.16705793,0.07073617,4.654812812805176
4788,0.16705793,0.07073617,4.68653678894043
4789,0.16705793,0.07073617,4.561579942703247
4790,0.16705793,0.07073617,4.608272314071655
4791,0.16705793,0.07073617,4.66199517250061
4792,0.16705793,0.07073617,4.643089532852173
4793,0.16705793,0.07073617,4.5918214321136475
4794,0.16705793,0.07073617,4.673400402069092
4795,0.16705793,0.07073617,4.652354001998901
4796,0.16705793,0.07073617,4.572955131530762
4797,0.16705793,0.07073617,4.571996688842773
4798,0.16705793,0.07073617,4.568786144256592
4799,0.16705793,0.07073617,4.555789947509766
4800,0.16705793,0.07073617,4.641855001449585
4801,0.16705793,0.07073617,4.592478275299072
4802,0.16705793,0.07073617,4.652484893798828
4803,0.16705793,0.07073617,4.660232305526733
4804,0.16705793,0.07073617,4.540952920913696
4805,0.16705793,0.07073617,4.584449052810669
4806,0.16705793,0.07073617,4.627193450927734
4807,0.16705793,0.07073617,4.510815382003784
4808,0.16705793,0.07073617,4.599094867706299
4809,0.16705793,0.07073617,4.575616359710693
4810,0.16705793,0.07073617,4.524545431137085
4811,0.16705793,0.07073617,4.499352216720581
4812,0.16705793,0.07073617,4.642693519592285
4813,0.16705793,0.07073617,4.620784759521484
4814,0.16705793,0.07073617,4.666717529296875
4815,0.16705793,0.07073617,4.6051976680755615
4816,0.16705793,0.07073617,4.572201728820801
4817,0.16705793,0.07073617,4.5590431690216064
4818,0.16705793,0.07073617,4.666706085205078
4819,0.16705793,0.07073617,4.573834657669067
