iteration,max_fitness,test_accuracy,time
3043,0.13104016,0.0818184,2.551734209060669
3044,0.13104016,0.0818184,2.283613443374634
3045,0.13104016,0.0818184,2.072927474975586
3046,0.13104016,0.0818184,2.371535301208496
3047,0.13104016,0.0818184,2.1240479946136475
3048,0.13104016,0.0818184,2.273879051208496
3049,0.13104016,0.0818184,2.458017349243164
3050,0.13104016,0.0818184,2.158985137939453
3051,0.13104016,0.0818184,2.1050431728363037
3052,0.13104016,0.0818184,2.2351584434509277
3053,0.13104016,0.0818184,2.2965383529663086
3054,0.13104016,0.0818184,2.7484185695648193
3055,0.13104016,0.0818184,2.7563395500183105
3056,0.13104016,0.0818184,2.010765790939331
3057,0.13104016,0.0818184,2.371434450149536
3058,0.13104016,0.0818184,2.290756940841675
3059,0.13104016,0.0818184,2.2377049922943115
3060,0.13104016,0.0818184,2.3944168090820312
3061,0.13104016,0.0818184,2.4823246002197266
3062,0.13104016,0.0818184,2.4540505409240723
3063,0.13104016,0.0818184,2.653775691986084
3064,0.13104016,0.0818184,2.431987762451172
3065,0.13104016,0.0818184,2.450709104537964
3066,0.13104016,0.0818184,2.019505500793457
3067,0.13104016,0.0818184,2.1119229793548584
3068,0.13104016,0.0818184,2.0303826332092285
3069,0.13104016,0.0818184,2.086076498031616
3070,0.13104016,0.0818184,2.45143985748291
3071,0.13104016,0.0818184,2.027771234512329
3072,0.13104016,0.0818184,1.903376817703247
3073,0.13104016,0.0818184,2.2805097103118896
3074,0.13104016,0.0818184,2.2050092220306396
3075,0.13104016,0.0818184,2.2200393676757812
3076,0.13104016,0.0818184,1.691821813583374
3077,0.13104016,0.0818184,1.8776535987854004
3078,0.13104016,0.0818184,1.5119071006774902
3079,0.13104016,0.0818184,1.6813719272613525
3080,0.13104016,0.0818184,1.6181788444519043
3081,0.13104016,0.0818184,1.9269688129425049
3082,0.13104016,0.0818184,2.020810127258301
3083,0.13104016,0.0818184,2.024953603744507
3084,0.13104016,0.0818184,2.0580685138702393
3085,0.13104016,0.0818184,14.822887659072876
3086,0.13104016,0.0818184,2.394538402557373
3087,0.13104016,0.0818184,2.164276599884033
3088,0.13104016,0.0818184,1.9756391048431396
3089,0.13104016,0.0818184,2.286942481994629
3090,0.13104016,0.0818184,2.6189396381378174
3091,0.13104016,0.0818184,2.492150068283081
3092,0.13104016,0.0818184,2.4053056240081787
3093,0.13104016,0.0818184,2.330461025238037
3094,0.13104016,0.0818184,2.129420757293701
3095,0.13104016,0.0818184,2.276824712753296
3096,0.13104016,0.0818184,2.543696403503418
3097,0.13104016,0.0818184,2.3374850749969482
3098,0.13104016,0.0818184,2.299387216567993
3099,0.13104016,0.0818184,2.3119072914123535
3100,0.13104016,0.0818184,2.212977170944214
3101,0.13104016,0.0818184,2.1928763389587402
3102,0.13104016,0.0818184,2.143599033355713
3103,0.13104016,0.0818184,2.893789052963257
3104,0.13104016,0.0818184,2.3673408031463623
3105,0.13104016,0.0818184,2.2867062091827393
3106,0.13104016,0.0818184,2.4233787059783936
3107,0.13104016,0.0818184,2.3705358505249023
3108,0.13104016,0.0818184,2.3946778774261475
3109,0.13104016,0.0818184,2.064042806625366
3110,0.13104016,0.0818184,2.095065116882324
3111,0.13104016,0.0818184,2.1059234142303467
3112,0.13104016,0.0818184,2.035460948944092
3113,0.13104016,0.0818184,1.8993382453918457
3114,0.13104016,0.0818184,2.309468984603882
3115,0.13104016,0.0818184,2.064462184906006
3116,0.13104016,0.0818184,2.2830917835235596
3117,0.13104016,0.0818184,2.6999669075012207
3118,0.13104016,0.0818184,2.1650314331054688
3119,0.13104016,0.0818184,2.1476290225982666
3120,0.13104016,0.0818184,2.4489035606384277
3121,0.13104016,0.0818184,2.180142879486084
3122,0.13104016,0.0818184,2.255349636077881
3123,0.13104016,0.0818184,2.375247001647949
3124,0.13104016,0.0818184,2.224818706512451
3125,0.13104016,0.0818184,2.591972589492798
3126,0.13104016,0.0818184,2.4469149112701416
3127,0.13104016,0.0818184,2.1794369220733643
3128,0.13104016,0.0818184,2.400822401046753
3129,0.13104016,0.0818184,2.403313159942627
3130,0.13104016,0.0818184,2.2682912349700928
3131,0.13104016,0.0818184,2.371579885482788
3132,0.13104016,0.0818184,2.1215500831604004
3133,0.13104016,0.0818184,2.315908908843994
3134,0.13104016,0.0818184,2.283987045288086
3135,0.13104016,0.0818184,2.7463748455047607
3136,0.13104016,0.0818184,2.4614429473876953
3137,0.13104016,0.0818184,2.0441627502441406
3138,0.13104016,0.0818184,2.386845350265503
3139,0.13104016,0.0818184,2.5505781173706055
3140,0.13104016,0.0818184,2.363837718963623
3141,0.13104016,0.0818184,2.4148471355438232
3142,0.13104016,0.0818184,2.2111399173736572
3143,0.13104016,0.0818184,2.0316505432128906
3144,0.13104016,0.0818184,2.1653943061828613
3145,0.13104016,0.0818184,2.0214412212371826
3146,0.13104016,0.0818184,2.007575511932373
3147,0.13104016,0.0818184,2.014991521835327
3148,0.13104016,0.0818184,2.064154624938965
3149,0.13104016,0.0818184,2.0053906440734863
3150,0.13104016,0.0818184,2.0017788410186768
3151,0.13104016,0.0818184,2.056434392929077
3152,0.13104016,0.0818184,2.2200417518615723
3153,0.13104016,0.0818184,2.1671979427337646
3154,0.13104016,0.0818184,1.9104197025299072
3155,0.13104016,0.0818184,2.1531119346618652
3156,0.13104016,0.0818184,2.2703006267547607
3157,0.13104016,0.0818184,2.3365960121154785
3158,0.13104016,0.0818184,2.6288962364196777
3159,0.13104016,0.0818184,2.2791051864624023
3160,0.13104016,0.0818184,2.2016587257385254
3161,0.13104016,0.0818184,2.3243958950042725
3162,0.13104016,0.0818184,1.8560471534729004
3163,0.13104016,0.0818184,2.0608890056610107
3164,0.13104016,0.0818184,1.7785999774932861
3165,0.13104016,0.0818184,1.8826191425323486
3166,0.13104016,0.0818184,1.7840654850006104
3167,0.13104016,0.0818184,1.8443989753723145
3168,0.13104016,0.0818184,2.073486804962158
3169,0.13104016,0.0818184,1.88515305519104
3170,0.13104016,0.0818184,2.019692897796631
3171,0.13104016,0.0818184,1.9330711364746094
3172,0.13104016,0.0818184,2.0219643115997314
3173,0.13104016,0.0818184,2.1313395500183105
3174,0.13104016,0.0818184,2.087623119354248
3175,0.13104016,0.0818184,2.012258768081665
3176,0.13104016,0.0818184,1.7201931476593018
3177,0.13104016,0.0818184,2.2770302295684814
3178,0.13104016,0.0818184,2.136723518371582
3179,0.13104016,0.0818184,2.252406358718872
3180,0.13104016,0.0818184,2.3152925968170166
3181,0.13104016,0.0818184,2.1279265880584717
3182,0.13104016,0.0818184,1.983093500137329
3183,0.13104016,0.0818184,2.3470137119293213
3184,0.13104016,0.0818184,15.702914714813232
3185,0.13104016,0.0818184,2.2566540241241455
3186,0.13104016,0.0818184,2.463888168334961
3187,0.13104016,0.0818184,2.2413365840911865
3188,0.13104016,0.0818184,2.392857074737549
3189,0.13104016,0.0818184,2.2938146591186523
3190,0.13104016,0.0818184,2.135180711746216
3191,0.13104016,0.0818184,2.2719693183898926
3192,0.13104016,0.0818184,2.696000099182129
3193,0.13104016,0.0818184,2.1091651916503906
3194,0.13104016,0.0818184,1.9750614166259766
3195,0.13104016,0.0818184,1.9793856143951416
3196,0.13104016,0.0818184,1.926164150238037
3197,0.13104016,0.0818184,1.8769159317016602
3198,0.13104016,0.0818184,2.2340025901794434
3199,0.13104016,0.0818184,2.0143280029296875
3200,0.13104016,0.0818184,2.1512696743011475
3201,0.13104016,0.0818184,1.8433778285980225
3202,0.13104016,0.0818184,2.267266273498535
3203,0.13104016,0.0818184,2.3699944019317627
3204,0.13104016,0.0818184,2.229743719100952
3205,0.13104016,0.0818184,2.300719976425171
3206,0.13104016,0.0818184,2.4018163681030273
3207,0.13104016,0.0818184,2.0681281089782715
3208,0.13104016,0.0818184,2.2755231857299805
3209,0.13104016,0.0818184,2.0923445224761963
3210,0.13104016,0.0818184,2.1676151752471924
3211,0.13104016,0.0818184,2.1079444885253906
3212,0.13104016,0.0818184,1.8846139907836914
3213,0.13104016,0.0818184,2.1404097080230713
3214,0.13104016,0.0818184,2.3934743404388428
3215,0.13104016,0.0818184,2.431063413619995
3216,0.13104016,0.0818184,2.4239861965179443
3217,0.13104016,0.0818184,2.4307589530944824
3218,0.13104016,0.0818184,2.0932748317718506
3219,0.13104016,0.0818184,2.253199338912964
3220,0.13104016,0.0818184,2.425572395324707
3221,0.13104016,0.0818184,2.326421022415161
3222,0.13104016,0.0818184,2.422245979309082
3223,0.13104016,0.0818184,2.107128381729126
3224,0.13104016,0.0818184,2.1128036975860596
3225,0.13104016,0.0818184,2.5979108810424805
3226,0.13104016,0.0818184,2.2695939540863037
3227,0.13104016,0.0818184,2.147864818572998
3228,0.13104016,0.0818184,2.386806011199951
3229,0.13104016,0.0818184,2.218846321105957
3230,0.13104016,0.0818184,2.0582447052001953
3231,0.13104016,0.0818184,1.9861021041870117
3232,0.13104016,0.0818184,2.250135660171509
3233,0.13104016,0.0818184,2.186060905456543
3234,0.13104016,0.0818184,2.386477470397949
3235,0.13104016,0.0818184,1.9835526943206787
3236,0.13104016,0.0818184,2.5262327194213867
3237,0.13104016,0.0818184,2.25343656539917
3238,0.13104016,0.0818184,2.450136423110962
3239,0.13104016,0.0818184,2.4522883892059326
3240,0.13104016,0.0818184,2.3298795223236084
3241,0.13104016,0.0818184,1.8824188709259033
3242,0.13104016,0.0818184,1.911529779434204
3243,0.13104016,0.0818184,1.9055860042572021
3244,0.13104016,0.0818184,2.3018925189971924
3245,0.13104016,0.0818184,2.169804573059082
3246,0.13104016,0.0818184,2.1068694591522217
3247,0.13104016,0.0818184,1.6759617328643799
3248,0.13104016,0.0818184,2.0932776927948
3249,0.13104016,0.0818184,2.7888715267181396
3250,0.13104016,0.0818184,3.0386204719543457
3251,0.13104016,0.0818184,2.388665199279785
3252,0.13104016,0.0818184,2.3316705226898193
3253,0.13104016,0.0818184,2.26296067237854
3254,0.13104016,0.0818184,2.4158873558044434
3255,0.13104016,0.0818184,2.7294957637786865
3256,0.13104016,0.0818184,2.499441385269165
3257,0.13104016,0.0818184,2.1453769207000732
3258,0.13104016,0.0818184,2.1051599979400635
3259,0.13104016,0.0818184,2.254199266433716
3260,0.13104016,0.0818184,2.3450169563293457
3261,0.13104016,0.0818184,2.837843656539917
3262,0.13104016,0.0818184,2.0593254566192627
3263,0.13104016,0.0818184,1.6895527839660645
3264,0.13104016,0.0818184,1.6381497383117676
3265,0.13104016,0.0818184,1.6084134578704834
3266,0.13104016,0.0818184,1.909576654434204
3267,0.13104016,0.0818184,1.9085919857025146
3268,0.13104016,0.0818184,1.9333925247192383
3269,0.13104016,0.0818184,1.7261810302734375
3270,0.13104016,0.0818184,2.069279193878174
3271,0.13104016,0.0818184,2.236964464187622
3272,0.13104016,0.0818184,2.5391669273376465
3273,0.13104016,0.0818184,2.3016626834869385
3274,0.13104016,0.0818184,2.128561019897461
3275,0.13104016,0.0818184,2.24210524559021
3276,0.13104016,0.0818184,2.430288314819336
3277,0.13104016,0.0818184,2.5621988773345947
3278,0.13104016,0.0818184,2.4632184505462646
3279,0.13104016,0.0818184,2.0597028732299805
3280,0.13104016,0.0818184,2.1384189128875732
3281,0.13104016,0.0818184,2.265972852706909
3282,0.13104016,0.0818184,2.4055440425872803
3283,0.13104016,0.0818184,13.384819030761719
3284,0.13104016,0.0818184,1.642016887664795
3285,0.13104016,0.0818184,1.5331640243530273
3286,0.13104016,0.0818184,1.9555389881134033
3287,0.13104016,0.0818184,2.1911633014678955
3288,0.13104016,0.0818184,2.2157933712005615
3289,0.13104016,0.0818184,2.4778902530670166
3290,0.13104016,0.0818184,2.059870958328247
3291,0.13104016,0.0818184,2.1923933029174805
3292,0.13104016,0.0818184,2.3472788333892822
3293,0.13104016,0.0818184,2.381328582763672
3294,0.13104016,0.0818184,2.3434181213378906
3295,0.13104016,0.0818184,2.088207483291626
3296,0.13104016,0.0818184,2.1090645790100098
3297,0.13104016,0.0818184,2.533198118209839
3298,0.13104016,0.0818184,2.344186305999756
3299,0.13104016,0.0818184,2.108362913131714
3300,0.13104016,0.0818184,2.3106584548950195
3301,0.13104016,0.0818184,2.2346115112304688
3302,0.13104016,0.0818184,1.9629120826721191
3303,0.13104016,0.0818184,2.074125051498413
3304,0.13104016,0.0818184,1.857328176498413
3305,0.13104016,0.0818184,1.9569764137268066
3306,0.13104016,0.0818184,1.913914680480957
3307,0.13104016,0.0818184,1.9484403133392334
3308,0.13104016,0.0818184,2.0948941707611084
3309,0.13104016,0.0818184,2.0206198692321777
3310,0.13104016,0.0818184,2.0853893756866455
3311,0.13104016,0.0818184,2.6246893405914307
3312,0.13104016,0.0818184,2.3525917530059814
3313,0.13104016,0.0818184,2.2871429920196533
3314,0.13104016,0.0818184,2.4777297973632812
3315,0.13104016,0.0818184,2.3497133255004883
3316,0.13104016,0.0818184,2.2829225063323975
3317,0.13104016,0.0818184,2.112246036529541
3318,0.13104016,0.0818184,2.1392147541046143
3319,0.13104016,0.0818184,2.1334545612335205
3320,0.13104016,0.0818184,2.2867259979248047
3321,0.13104016,0.0818184,2.0280585289001465
3322,0.13104016,0.0818184,2.0163660049438477
3323,0.13104016,0.0818184,2.0765373706817627
3324,0.13104016,0.0818184,2.234175205230713
3325,0.13104016,0.0818184,2.287339448928833
3326,0.13104016,0.0818184,2.1123673915863037
3327,0.13104016,0.0818184,2.25281023979187
3328,0.13104016,0.0818184,2.4899888038635254
3329,0.13104016,0.0818184,2.7236926555633545
3330,0.13104016,0.0818184,2.204519033432007
3331,0.13104016,0.0818184,2.3913915157318115
3332,0.13104016,0.0818184,1.7110717296600342
3333,0.13104016,0.0818184,1.9152917861938477
3334,0.13104016,0.0818184,1.7595889568328857
3335,0.13104016,0.0818184,2.1998555660247803
3336,0.13104016,0.0818184,2.00063419342041
3337,0.13104016,0.0818184,1.8579208850860596
3338,0.13104016,0.0818184,1.6180419921875
3339,0.13104016,0.0818184,1.708784818649292
3340,0.13104016,0.0818184,2.106635332107544
3341,0.13104016,0.0818184,2.240741729736328
3342,0.13104016,0.0818184,2.076085090637207
3343,0.13104016,0.0818184,2.1096930503845215
3344,0.13104016,0.0818184,2.0269336700439453
3345,0.13104016,0.0818184,2.2043375968933105
3346,0.13104016,0.0818184,2.5118696689605713
3347,0.13104016,0.0818184,2.2260968685150146
3348,0.13104016,0.0818184,2.052823066711426
3349,0.13104016,0.0818184,2.033428192138672
3350,0.13104016,0.0818184,2.148057222366333
3351,0.13104016,0.0818184,2.3173763751983643
3352,0.13104016,0.0818184,2.35436749458313
3353,0.13104016,0.0818184,2.216096878051758
3354,0.13104016,0.0818184,2.1702938079833984
3355,0.13104016,0.0818184,2.6648781299591064
3356,0.13104016,0.0818184,2.243596076965332
3357,0.13104016,0.0818184,2.5747365951538086
3358,0.13104016,0.0818184,2.3165276050567627
3359,0.13104016,0.0818184,2.6072933673858643
3360,0.13104016,0.0818184,2.121281147003174
3361,0.13104016,0.0818184,2.455471992492676
3362,0.13104016,0.0818184,2.4217400550842285
3363,0.13104016,0.0818184,2.6065001487731934
3364,0.13104016,0.0818184,2.2715249061584473
3365,0.13104016,0.0818184,2.2484450340270996
3366,0.13104016,0.0818184,2.3620376586914062
3367,0.13104016,0.0818184,2.3946995735168457
3368,0.13104016,0.0818184,2.5539560317993164
3369,0.13104016,0.0818184,2.637687921524048
3370,0.13104016,0.0818184,2.2235710620880127
3371,0.13104016,0.0818184,2.3491268157958984
3372,0.13104016,0.0818184,2.3384783267974854
3373,0.13104016,0.0818184,2.412684679031372
3374,0.13104016,0.0818184,2.3018534183502197
3375,0.13104016,0.0818184,2.2544476985931396
3376,0.13104016,0.0818184,2.3083105087280273
3377,0.13104016,0.0818184,2.2095508575439453
3378,0.13104016,0.0818184,2.300157070159912
3379,0.13104016,0.0818184,2.4678797721862793
3380,0.13104016,0.0818184,2.370251417160034
3381,0.13104016,0.0818184,2.1708147525787354
3382,0.13104016,0.0818184,15.215943336486816
3383,0.13104016,0.0818184,2.0669474601745605
3384,0.13104016,0.0818184,2.4033126831054688
3385,0.13104016,0.0818184,1.9245588779449463
3386,0.13104016,0.0818184,1.9904022216796875
3387,0.13104016,0.0818184,2.0272998809814453
3388,0.13104016,0.0818184,1.7209680080413818
3389,0.13104016,0.0818184,1.5090596675872803
3390,0.13104016,0.0818184,1.5415153503417969
3391,0.13104016,0.0818184,2.0017294883728027
3392,0.13104016,0.0818184,1.843357801437378
3393,0.13104016,0.0818184,1.604684591293335
3394,0.13104016,0.0818184,1.7093548774719238
3395,0.13104016,0.0818184,1.795353651046753
3396,0.13104016,0.0818184,1.7914226055145264
3397,0.13104016,0.0818184,2.3194684982299805
3398,0.13104016,0.0818184,2.3410439491271973
3399,0.13104016,0.0818184,2.2387351989746094
3400,0.13104016,0.0818184,2.5416624546051025
3401,0.13104016,0.0818184,2.200065851211548
3402,0.13104016,0.0818184,2.35365891456604
3403,0.13104016,0.0818184,2.284876585006714
3404,0.13104016,0.0818184,2.0276448726654053
3405,0.13104016,0.0818184,2.2988760471343994
3406,0.13104016,0.0818184,2.40632700920105
3407,0.13104016,0.0818184,2.037538528442383
3408,0.13104016,0.0818184,2.1245994567871094
3409,0.13104016,0.0818184,2.1598432064056396
3410,0.13104016,0.0818184,1.856858730316162
3411,0.13104016,0.0818184,2.2670228481292725
3412,0.13104016,0.0818184,1.9881885051727295
3413,0.13104016,0.0818184,1.858713150024414
3414,0.13104016,0.0818184,2.063616991043091
3415,0.13104016,0.0818184,2.1552937030792236
3416,0.13104016,0.0818184,2.495352268218994
3417,0.13104016,0.0818184,2.2629029750823975
3418,0.13104016,0.0818184,2.4073054790496826
3419,0.13104016,0.0818184,2.318115472793579
3420,0.13104016,0.0818184,2.3088977336883545
3421,0.13104016,0.0818184,2.4349167346954346
3422,0.13104016,0.0818184,2.490813970565796
3423,0.13104016,0.0818184,2.402576446533203
3424,0.13104016,0.0818184,2.09922456741333
3425,0.13104016,0.0818184,2.3321645259857178
3426,0.13104016,0.0818184,2.072441577911377
3427,0.13104016,0.0818184,2.565570831298828
3428,0.13104016,0.0818184,2.342780828475952
3429,0.13104016,0.0818184,2.1655941009521484
3430,0.13104016,0.0818184,2.2589001655578613
3431,0.13104016,0.0818184,2.2143194675445557
3432,0.13104016,0.0818184,2.366363048553467
3433,0.13104016,0.0818184,2.4175591468811035
3434,0.13104016,0.0818184,2.1982922554016113
3435,0.13104016,0.0818184,2.156728982925415
3436,0.13104016,0.0818184,2.3277699947357178
3437,0.13104016,0.0818184,2.5095295906066895
