iteration,max_fitness,test_accuracy,time
4425,0.43296194,0.41500944,0.7390139102935791
4426,0.43296194,0.41500944,0.6659355163574219
4427,0.43296194,0.41500944,0.6716761589050293
4428,0.43296194,0.41500944,0.6411962509155273
4429,0.43296194,0.41500944,0.6711547374725342
4430,0.43296194,0.41500944,0.7025272846221924
4431,0.43296194,0.41500944,0.7063090801239014
4432,0.43296194,0.41500944,0.6989073753356934
4433,0.43296194,0.41500944,0.6758420467376709
4434,0.43296194,0.41500944,0.6444048881530762
4435,0.43296194,0.41500944,0.6540770530700684
4436,0.43296194,0.41500944,0.6712217330932617
4437,0.43296194,0.41500944,0.6737391948699951
4438,0.43296194,0.41500944,0.6819674968719482
4439,0.43296194,0.41500944,0.744194507598877
4440,0.43296194,0.41500944,0.6981551647186279
4441,0.43296194,0.41500944,0.6540451049804688
4442,0.43296194,0.41500944,0.635589599609375
4443,0.43296194,0.41500944,0.6596510410308838
4444,0.43296194,0.41500944,0.64794921875
4445,0.43296194,0.41500944,0.7167925834655762
4446,0.43296194,0.41500944,0.6423549652099609
4447,0.43296194,0.41500944,0.6946864128112793
4448,0.43296194,0.41500944,0.6357157230377197
4449,0.43296194,0.41500944,0.749687671661377
4450,0.43296194,0.41500944,0.6446917057037354
4451,0.43296194,0.41500944,0.6972739696502686
4452,0.43296194,0.41500944,0.6894803047180176
4453,0.43296194,0.41500944,0.6806197166442871
4454,0.43296194,0.41500944,0.705085277557373
4455,0.43296194,0.41500944,0.6756923198699951
4456,0.43296194,0.41500944,0.6431794166564941
4457,0.43296194,0.41500944,0.6392250061035156
4458,0.43296194,0.41500944,0.6820149421691895
4459,0.43296194,0.41500944,0.6516361236572266
4460,0.43296194,0.41500944,0.7741801738739014
4461,0.43296194,0.41500944,0.7332653999328613
4462,0.43296194,0.41500944,0.6524534225463867
4463,0.43296194,0.41500944,0.6570727825164795
4464,0.43296194,0.41500944,0.6428067684173584
4465,0.43296194,0.41500944,0.6704127788543701
4466,0.43296194,0.41500944,0.6571452617645264
4467,0.43296194,0.41500944,0.7169573307037354
4468,0.43296194,0.41500944,0.6428804397583008
4469,0.43296194,0.41500944,0.6420726776123047
4470,0.43296194,0.41500944,0.6704399585723877
4471,0.43296194,0.41500944,0.664484977722168
4472,0.43296194,0.41500944,0.6341381072998047
4473,0.43296194,0.41500944,0.6956889629364014
4474,0.43296194,0.41500944,0.639859676361084
4475,0.43296194,0.41500944,0.7122325897216797
4476,0.43296194,0.41500944,0.713996410369873
4477,0.43296194,0.41500944,0.757143497467041
4478,0.43296194,0.41500944,0.6936683654785156
4479,0.43296194,0.41500944,0.6817755699157715
4480,0.43296194,0.41500944,2.905146598815918
4481,0.43296194,0.41500944,0.651331901550293
4482,0.43296194,0.41500944,0.702916145324707
4483,0.43296194,0.41500944,0.6545438766479492
4484,0.43296194,0.41500944,0.7006804943084717
4485,0.43296194,0.41500944,0.7117419242858887
4486,0.43296194,0.41500944,0.6971561908721924
4487,0.43296194,0.41500944,0.7145380973815918
4488,0.43296194,0.41500944,0.6653416156768799
4489,0.43296194,0.41500944,0.6638343334197998
4490,0.43296194,0.41500944,0.6515233516693115
4491,0.43296194,0.41500944,0.6692039966583252
4492,0.43296194,0.41500944,0.7206828594207764
4493,0.43296194,0.41500944,0.6538312435150146
4494,0.43296194,0.41500944,0.6611137390136719
4495,0.43296194,0.41500944,0.6937928199768066
4496,0.43296194,0.41500944,0.6392216682434082
4497,0.43296194,0.41500944,0.6497459411621094
4498,0.43296194,0.41500944,0.6505172252655029
4499,0.43296194,0.41500944,0.7355713844299316
4500,0.43296194,0.41500944,0.6546261310577393
4501,0.43296194,0.41500944,0.730964183807373
4502,0.43296194,0.41500944,0.6971666812896729
4503,0.43296194,0.41500944,0.6976790428161621
4504,0.43296194,0.41500944,0.6481060981750488
4505,0.43296194,0.41500944,0.7466771602630615
4506,0.43296194,0.41500944,0.6524529457092285
4507,0.43296194,0.41500944,0.6525585651397705
4508,0.43296194,0.41500944,0.6679956912994385
4509,0.43296194,0.41500944,0.6624631881713867
4510,0.43296194,0.41500944,0.6516120433807373
4511,0.43296194,0.41500944,0.6638784408569336
4512,0.43296194,0.41500944,0.6764514446258545
4513,0.43296194,0.41500944,0.6198339462280273
4514,0.43296194,0.41500944,0.6713242530822754
4515,0.43296194,0.41500944,0.6595041751861572
4516,0.43296194,0.41500944,0.6990981101989746
4517,0.43296194,0.41500944,0.6805424690246582
4518,0.43296194,0.41500944,0.6452832221984863
4519,0.43296194,0.41500944,0.6452884674072266
4520,0.43296194,0.41500944,0.6556615829467773
4521,0.43296194,0.41500944,0.6290268898010254
4522,0.43296194,0.41500944,0.6659300327301025
4523,0.43296194,0.41500944,0.7111272811889648
4524,0.43296194,0.41500944,0.72157883644104
4525,0.43296194,0.41500944,0.6448776721954346
4526,0.43296194,0.41500944,0.7272758483886719
4527,0.43296194,0.41500944,0.6912431716918945
4528,0.43296194,0.41500944,0.672321081161499
4529,0.43296194,0.41500944,0.6797738075256348
4530,0.43296194,0.41500944,0.658430814743042
4531,0.43296194,0.41500944,0.7215185165405273
4532,0.43296194,0.41500944,0.6508636474609375
4533,0.43296194,0.41500944,0.6912071704864502
4534,0.43296194,0.41500944,0.6679425239562988
4535,0.43296194,0.41500944,0.6307673454284668
4536,0.43296194,0.41500944,0.6393921375274658
4537,0.43296194,0.41500944,0.6710066795349121
4538,0.43296194,0.41500944,0.6353497505187988
4539,0.43296194,0.41500944,0.6464927196502686
4540,0.43296194,0.41500944,0.6783962249755859
4541,0.43296194,0.41500944,0.6682469844818115
4542,0.43296194,0.41500944,0.7036511898040771
4543,0.43296194,0.41500944,0.6759970188140869
4544,0.43296194,0.41500944,0.644120454788208
4545,0.43296194,0.41500944,0.6784663200378418
4546,0.43296194,0.41500944,0.6448729038238525
4547,0.43296194,0.41500944,0.6295289993286133
4548,0.43296194,0.41500944,0.7066686153411865
4549,0.43296194,0.41500944,0.6782524585723877
4550,0.43296194,0.41500944,0.6957273483276367
4551,0.43296194,0.41500944,0.6500668525695801
4552,0.43296194,0.41500944,0.7028026580810547
4553,0.43296194,0.41500944,0.6516537666320801
4554,0.43296194,0.41500944,0.6545681953430176
4555,0.43296194,0.41500944,0.6834554672241211
4556,0.43296194,0.41500944,0.7197129726409912
4557,0.43296194,0.41500944,0.6546728610992432
4558,0.43296194,0.41500944,0.6444025039672852
4559,0.43296194,0.41500944,0.6468923091888428
4560,0.43296194,0.41500944,0.6796884536743164
4561,0.43296194,0.41500944,0.6779747009277344
4562,0.43296194,0.41500944,0.6600315570831299
4563,0.43296194,0.41500944,0.7083988189697266
4564,0.43296194,0.41500944,0.7279207706451416
4565,0.43296194,0.41500944,0.6565346717834473
4566,0.43296194,0.41500944,0.6830489635467529
4567,0.43296194,0.41500944,0.6638028621673584
4568,0.43296194,0.41500944,0.639129638671875
4569,0.43296194,0.41500944,0.7399532794952393
4570,0.43296194,0.41500944,0.6508851051330566
4571,0.43296194,0.41500944,0.6460039615631104
4572,0.43296194,0.41500944,0.6771910190582275
4573,0.43296194,0.41500944,0.6647040843963623
4574,0.43296194,0.41500944,0.6471390724182129
4575,0.43296194,0.41500944,0.647397518157959
4576,0.43296194,0.41500944,0.6377151012420654
4577,0.43296194,0.41500944,0.705115795135498
4578,0.43296194,0.41500944,0.7096030712127686
4579,0.43296194,0.41500944,0.66090989112854
4580,0.43296194,0.41500944,0.6678032875061035
4581,0.43296194,0.41500944,2.888533592224121
4582,0.43296194,0.41500944,0.6229026317596436
4583,0.43296194,0.41500944,0.6431162357330322
4584,0.43296194,0.41500944,0.660564661026001
4585,0.43296194,0.41500944,0.6290717124938965
4586,0.43296194,0.41500944,0.6691901683807373
4587,0.43296194,0.41500944,0.6847217082977295
4588,0.43296194,0.41500944,0.7283909320831299
4589,0.43296194,0.41500944,0.7320024967193604
4590,0.43296194,0.41500944,0.707289457321167
4591,0.43296194,0.41500944,0.650291919708252
4592,0.43296194,0.41500944,0.6645593643188477
4593,0.43296194,0.41500944,0.6168830394744873
4594,0.43296194,0.41500944,0.6263401508331299
4595,0.43296194,0.41500944,0.6434340476989746
4596,0.43296194,0.41500944,0.6781680583953857
4597,0.43691182,0.41999722,0.6532402038574219
4598,0.43691182,0.41999722,0.7946910858154297
4599,0.43691182,0.41999722,0.673485517501831
4600,0.43691182,0.41999722,0.6433191299438477
4601,0.43691182,0.41999722,0.6389577388763428
4602,0.43691182,0.41999722,0.662761926651001
4603,0.43691182,0.41999722,0.6910123825073242
4604,0.43691182,0.41999722,0.6534841060638428
4605,0.43691182,0.41999722,0.6765308380126953
4606,0.43691182,0.41999722,0.6598780155181885
4607,0.43691182,0.41999722,0.6296989917755127
4608,0.43691182,0.41999722,0.6567647457122803
4609,0.43691182,0.41999722,0.6580018997192383
4610,0.43691182,0.41999722,0.6977145671844482
4611,0.43691182,0.41999722,0.695349931716919
4612,0.43691182,0.41999722,0.677199125289917
4613,0.43691182,0.41999722,0.6922438144683838
4614,0.43691182,0.41999722,0.6625757217407227
4615,0.43773955,0.41996372,0.6048815250396729
4616,0.43773955,0.41996372,0.6443853378295898
4617,0.43773955,0.41996372,0.6771948337554932
4618,0.43773955,0.41996372,0.738673210144043
4619,0.43773955,0.41996372,0.6733133792877197
4620,0.43773955,0.41996372,0.6605629920959473
4621,0.43773955,0.41996372,0.6435279846191406
4622,0.43773955,0.41996372,0.7060408592224121
4623,0.43773955,0.41996372,0.6745595932006836
4624,0.43773955,0.41996372,0.6936872005462646
4625,0.43773955,0.41996372,0.707984447479248
4626,0.43773955,0.41996372,0.6639928817749023
4627,0.43773955,0.41996372,0.6439409255981445
4628,0.43773955,0.41996372,0.638394832611084
4629,0.43773955,0.41996372,0.675039529800415
4630,0.43773955,0.41996372,0.6541664600372314
4631,0.43773955,0.41996372,0.6913237571716309
4632,0.43773955,0.41996372,0.6493160724639893
4633,0.43773955,0.41996372,0.6983842849731445
4634,0.43773955,0.41996372,0.6682136058807373
4635,0.43773955,0.41996372,0.6535665988922119
4636,0.43773955,0.41996372,0.6418278217315674
4637,0.43773955,0.41996372,0.693739652633667
4638,0.43773955,0.41996372,0.6812911033630371
4639,0.43773955,0.41996372,0.7293956279754639
4640,0.43773955,0.41996372,0.6730809211730957
4641,0.43773955,0.41996372,0.7097468376159668
4642,0.43773955,0.41996372,0.6243951320648193
4643,0.43773955,0.41996372,0.6700739860534668
4644,0.43773955,0.41996372,0.6312294006347656
4645,0.43773955,0.41996372,0.6976263523101807
4646,0.43773955,0.41996372,0.660224199295044
4647,0.43773955,0.41996372,0.7068243026733398
4648,0.43773955,0.41996372,0.6670522689819336
4649,0.43773955,0.41996372,0.6824846267700195
4650,0.43773955,0.41996372,0.6480450630187988
4651,0.43773955,0.41996372,0.6350529193878174
4652,0.43773955,0.41996372,0.6132245063781738
4653,0.43773955,0.41996372,0.6698150634765625
4654,0.43773955,0.41996372,0.6617014408111572
4655,0.43773955,0.41996372,0.6840298175811768
4656,0.43773955,0.41996372,0.7091491222381592
4657,0.43773955,0.41996372,0.6489331722259521
4658,0.43773955,0.41996372,0.6160342693328857
4659,0.43773955,0.41996372,0.6646733283996582
4660,0.43773955,0.41996372,0.6823062896728516
4661,0.43773955,0.41996372,0.6452221870422363
4662,0.43773955,0.41996372,0.6877634525299072
4663,0.43773955,0.41996372,0.6898703575134277
4664,0.43773955,0.41996372,0.6726272106170654
4665,0.43773955,0.41996372,0.6114280223846436
4666,0.43773955,0.41996372,0.6589634418487549
4667,0.43773955,0.41996372,0.6689279079437256
4668,0.43773955,0.41996372,0.7047567367553711
4669,0.43773955,0.41996372,0.7977631092071533
4670,0.43773955,0.41996372,0.7069997787475586
4671,0.43773955,0.41996372,0.6315333843231201
4672,0.43773955,0.41996372,0.6454470157623291
4673,0.43773955,0.41996372,0.6822543144226074
4674,0.43773955,0.41996372,0.7240259647369385
4675,0.43773955,0.41996372,0.6612415313720703
4676,0.43773955,0.41996372,0.6559169292449951
4677,0.43773955,0.41996372,0.7153472900390625
4678,0.43773955,0.41996372,0.6319901943206787
4679,0.43773955,0.41996372,0.7256956100463867
4680,0.43773955,0.41996372,0.6647989749908447
4681,0.43773955,0.41996372,0.7259881496429443
4682,0.43773955,0.41996372,0.6448049545288086
4683,0.43773955,0.41996372,2.9032368659973145
4684,0.43773955,0.41996372,0.6637890338897705
4685,0.43773955,0.41996372,0.70278000831604
4686,0.43773955,0.41996372,0.6545360088348389
4687,0.43773955,0.41996372,0.6576387882232666
4688,0.43773955,0.41996372,0.6471753120422363
4689,0.43773955,0.41996372,0.6777617931365967
4690,0.43773955,0.41996372,0.6300106048583984
4691,0.43773955,0.41996372,0.6557259559631348
4692,0.43773955,0.41996372,0.7146344184875488
4693,0.43773955,0.41996372,0.6442210674285889
4694,0.43773955,0.41996372,0.6772046089172363
4695,0.43773955,0.41996372,0.6114766597747803
4696,0.43773955,0.41996372,0.7171697616577148
4697,0.43773955,0.41996372,0.7081854343414307
4698,0.43773955,0.41996372,0.6466753482818604
4699,0.43773955,0.41996372,0.7156791687011719
4700,0.43773955,0.41996372,0.674004077911377
4701,0.43773955,0.41996372,0.7030410766601562
4702,0.43773955,0.41996372,0.6938402652740479
4703,0.43773955,0.41996372,0.6137480735778809
4704,0.43773955,0.41996372,0.6347672939300537
4705,0.43773955,0.41996372,0.6595697402954102
4706,0.43773955,0.41996372,0.654935359954834
4707,0.43773955,0.41996372,0.6691288948059082
4708,0.43773955,0.41996372,0.6641795635223389
4709,0.43773955,0.41996372,0.6466007232666016
4710,0.43773955,0.41996372,0.6702919006347656
4711,0.43773955,0.41996372,0.6676943302154541
4712,0.43773955,0.41996372,0.6617269515991211
4713,0.43773955,0.41996372,0.6351609230041504
4714,0.43773955,0.41996372,0.6980488300323486
4715,0.43773955,0.41996372,0.7457783222198486
4716,0.43773955,0.41996372,0.6296930313110352
4717,0.43773955,0.41996372,0.6767454147338867
4718,0.43773955,0.41996372,0.6522183418273926
4719,0.43773955,0.41996372,0.6304075717926025
4720,0.43773955,0.41996372,0.6747221946716309
4721,0.43773955,0.41996372,0.6996605396270752
4722,0.43773955,0.41996372,0.6196403503417969
4723,0.43773955,0.41996372,0.6783313751220703
4724,0.43773955,0.41996372,0.7017977237701416
4725,0.43773955,0.41996372,0.6204633712768555
4726,0.43773955,0.41996372,0.7070987224578857
4727,0.43773955,0.41996372,0.6353855133056641
4728,0.43773955,0.41996372,0.6467320919036865
4729,0.43773955,0.41996372,0.669020414352417
4730,0.43773955,0.41996372,0.7210044860839844
4731,0.43773955,0.41996372,0.6634202003479004
4732,0.43773955,0.41996372,0.6854755878448486
4733,0.43773955,0.41996372,0.633091926574707
4734,0.43773955,0.41996372,0.6299436092376709
4735,0.43773955,0.41996372,0.6791872978210449
4736,0.43773955,0.41996372,0.7255947589874268
4737,0.43773955,0.41996372,0.6193835735321045
4738,0.43773955,0.41996372,0.6453738212585449
4739,0.43773955,0.41996372,0.665045976638794
4740,0.43773955,0.41996372,0.6697731018066406
4741,0.43773955,0.41996372,0.6541895866394043
4742,0.43773955,0.41996372,0.6434166431427002
4743,0.43773955,0.41996372,0.6603004932403564
4744,0.43773955,0.41996372,0.7138988971710205
4745,0.43773955,0.41996372,0.6659994125366211
4746,0.43773955,0.41996372,0.6052584648132324
4747,0.43773955,0.41996372,0.6401824951171875
4748,0.43773955,0.41996372,0.655998706817627
4749,0.43773955,0.41996372,0.6667518615722656
4750,0.43773955,0.41996372,0.6124825477600098
4751,0.43773955,0.41996372,0.682706356048584
4752,0.43773955,0.41996372,0.6985902786254883
4753,0.43773955,0.41996372,0.6873781681060791
4754,0.43773955,0.41996372,0.6868424415588379
4755,0.43773955,0.41996372,0.6819021701812744
4756,0.43773955,0.41996372,0.6291470527648926
4757,0.43773955,0.41996372,0.7029526233673096
4758,0.43773955,0.41996372,0.7177128791809082
4759,0.43773955,0.41996372,0.6435232162475586
4760,0.43773955,0.41996372,0.6685631275177002
4761,0.43773955,0.41996372,0.6419620513916016
4762,0.43773955,0.41996372,0.6389691829681396
4763,0.43773955,0.41996372,0.6480138301849365
4764,0.43773955,0.41996372,0.6672542095184326
4765,0.43773955,0.41996372,0.6642446517944336
4766,0.43773955,0.41996372,0.663740873336792
4767,0.43773955,0.41996372,0.6439390182495117
4768,0.43773955,0.41996372,0.6596312522888184
4769,0.43773955,0.41996372,0.7325112819671631
4770,0.43773955,0.41996372,0.6356539726257324
4771,0.43773955,0.41996372,0.6478424072265625
4772,0.43773955,0.41996372,0.63167405128479
4773,0.43773955,0.41996372,0.6666750907897949
4774,0.43773955,0.41996372,0.6117053031921387
4775,0.43773955,0.41996372,0.62587571144104
4776,0.43773955,0.41996372,0.617013692855835
4777,0.43773955,0.41996372,0.7128791809082031
4778,0.43773955,0.41996372,0.6550235748291016
4779,0.43773955,0.41996372,0.6832866668701172
4780,0.43773955,0.41996372,0.6926829814910889
4781,0.43773955,0.41996372,0.6663527488708496
4782,0.43773955,0.41996372,2.9054150581359863
4783,0.43773955,0.41996372,0.7061142921447754
4784,0.43773955,0.41996372,0.6669068336486816
4785,0.43773955,0.41996372,0.654470682144165
4786,0.43773955,0.41996372,0.6464669704437256
4787,0.43773955,0.41996372,0.7082016468048096
4788,0.43773955,0.41996372,0.6630890369415283
4789,0.43773955,0.41996372,0.7544546127319336
4790,0.43773955,0.41996372,0.7373347282409668
4791,0.43773955,0.41996372,0.7052488327026367
4792,0.43773955,0.41996372,0.7183153629302979
4793,0.43773955,0.41996372,0.6205008029937744
4794,0.43773955,0.41996372,0.6460411548614502
4795,0.43773955,0.41996372,0.6424577236175537
4796,0.43773955,0.41996372,0.6764857769012451
4797,0.43773955,0.41996372,0.6726431846618652
4798,0.43773955,0.41996372,0.6250424385070801
4799,0.43773955,0.41996372,0.6543755531311035
4800,0.43773955,0.41996372,0.6735925674438477
4801,0.43773955,0.41996372,0.6992170810699463
