iteration,max_fitness,test_accuracy,time
3092,0.0793196,0.07223737,0.6329586505889893
3093,0.0793196,0.07223737,0.6355433464050293
3094,0.0793196,0.07223737,0.6180932521820068
3095,0.0793196,0.07223737,0.567542552947998
3096,0.0793196,0.07223737,0.6548757553100586
3097,0.0793196,0.07223737,0.642841100692749
3098,0.0793196,0.07223737,0.6178877353668213
3099,0.0793196,0.07223737,0.6545953750610352
3100,0.0793196,0.07223737,0.63411545753479
3101,0.0793196,0.07223737,0.6191093921661377
3102,0.0793196,0.07223737,0.5826292037963867
3103,0.0793196,0.07223737,0.5819277763366699
3104,0.0793196,0.07223737,0.619579553604126
3105,0.0793196,0.07223737,0.6665701866149902
3106,0.0793196,0.07223737,0.6503078937530518
3107,0.0793196,0.07223737,0.6430149078369141
3108,0.0793196,0.07223737,0.6393346786499023
3109,0.0793196,0.07223737,0.6214098930358887
3110,0.0793196,0.07223737,0.6138243675231934
3111,0.0793196,0.07223737,0.5997233390808105
3112,0.0793196,0.07223737,0.6750457286834717
3113,0.0793196,0.07223737,0.6303362846374512
3114,0.0793196,0.07223737,0.6413486003875732
3115,0.0793196,0.07223737,0.6809530258178711
3116,0.0793196,0.07223737,0.672581672668457
3117,0.0793196,0.07223737,0.5820367336273193
3118,0.0793196,0.07223737,0.6032299995422363
3119,0.0793196,0.07223737,0.7403244972229004
3120,0.0793196,0.07223737,0.6175141334533691
3121,0.0793196,0.07223737,0.6023647785186768
3122,0.0793196,0.07223737,0.6787772178649902
3123,0.0793196,0.07223737,0.6575362682342529
3124,0.0793196,0.07223737,0.6219089031219482
3125,0.0793196,0.07223737,0.6151762008666992
3126,0.0793196,0.07223737,0.6147305965423584
3127,0.0793196,0.07223737,0.6276605129241943
3128,0.0793196,0.07223737,2.744720935821533
3129,0.0793196,0.07223737,0.5958914756774902
3130,0.0793196,0.07223737,0.6308469772338867
3131,0.0793196,0.07223737,0.6445794105529785
3132,0.0793196,0.07223737,0.7525978088378906
3133,0.0793196,0.07223737,0.6736600399017334
3134,0.0793196,0.07223737,0.6475706100463867
3135,0.0793196,0.07223737,0.6870632171630859
3136,0.0793196,0.07223737,0.6028664112091064
3137,0.0793196,0.07223737,0.6385531425476074
3138,0.0793196,0.07223737,0.6772582530975342
3139,0.0793196,0.07223737,0.6305081844329834
3140,0.0793196,0.07223737,0.6196694374084473
3141,0.0793196,0.07223737,0.6274080276489258
3142,0.0793196,0.07223737,0.6142709255218506
3143,0.0793196,0.07223737,0.617206335067749
3144,0.0793196,0.07223737,0.607567548751831
3145,0.0793196,0.07223737,0.62827467918396
3146,0.0793196,0.07223737,0.6365420818328857
3147,0.0793196,0.07223737,0.6503732204437256
3148,0.0793196,0.07223737,0.6557533740997314
3149,0.0793196,0.07223737,0.6255350112915039
3150,0.0793196,0.07223737,0.621757984161377
3151,0.0793196,0.07223737,0.6021385192871094
3152,0.0793196,0.07223737,0.6141040325164795
3153,0.0793196,0.07223737,0.689295768737793
3154,0.0793196,0.07223737,0.708195686340332
3155,0.0793196,0.07223737,0.6993470191955566
3156,0.0793196,0.07223737,0.6146037578582764
3157,0.0793196,0.07223737,0.6386644840240479
3158,0.0793196,0.07223737,0.586174726486206
3159,0.0793196,0.07223737,0.5703482627868652
3160,0.0793196,0.07223737,0.6486749649047852
3161,0.0793196,0.07223737,0.7035908699035645
3162,0.0793196,0.07223737,0.724555492401123
3163,0.0793196,0.07223737,0.666506290435791
3164,0.0793196,0.07223737,0.6718759536743164
3165,0.0793196,0.07223737,0.6729106903076172
3166,0.0793196,0.07223737,0.5975372791290283
3167,0.0793196,0.07223737,0.5817594528198242
3168,0.0793196,0.07223737,0.683150053024292
3169,0.0793196,0.07223737,0.650343656539917
3170,0.0793196,0.07223737,0.6916689872741699
3171,0.0793196,0.07223737,0.6233723163604736
3172,0.0793196,0.07223737,0.5981557369232178
3173,0.0793196,0.07223737,0.6060755252838135
3174,0.0793196,0.07223737,0.5875139236450195
3175,0.0793196,0.07223737,0.611748456954956
3176,0.0793196,0.07223737,0.6309258937835693
3177,0.0793196,0.07223737,0.6821732521057129
3178,0.0793196,0.07223737,0.6671819686889648
3179,0.0793196,0.07223737,0.6693115234375
3180,0.0793196,0.07223737,0.6430189609527588
3181,0.0793196,0.07223737,0.6189858913421631
3182,0.0793196,0.07223737,0.596245527267456
3183,0.0793196,0.07223737,0.6428482532501221
3184,0.0793196,0.07223737,0.6762280464172363
3185,0.0793196,0.07223737,0.6496443748474121
3186,0.0793196,0.07223737,0.6570737361907959
3187,0.0793196,0.07223737,0.6617183685302734
3188,0.0793196,0.07223737,0.619642972946167
3189,0.0793196,0.07223737,0.6093940734863281
3190,0.0793196,0.07223737,0.6099944114685059
3191,0.0793196,0.07223737,0.6217963695526123
3192,0.0793196,0.07223737,0.652141809463501
3193,0.0793196,0.07223737,0.6254446506500244
3194,0.0793196,0.07223737,0.643146276473999
3195,0.0793196,0.07223737,0.6729156970977783
3196,0.0793196,0.07223737,0.6020979881286621
3197,0.0793196,0.07223737,0.6458592414855957
3198,0.0793196,0.07223737,0.5956380367279053
3199,0.0793196,0.07223737,0.664954662322998
3200,0.0793196,0.07223737,0.6649062633514404
3201,0.0793196,0.07223737,0.6436946392059326
3202,0.0793196,0.07223737,0.6402909755706787
3203,0.0793196,0.07223737,0.6253526210784912
3204,0.0793196,0.07223737,0.6362645626068115
3205,0.0793196,0.07223737,0.7857151031494141
3206,0.0793196,0.07223737,0.6786682605743408
3207,0.0793196,0.07223737,0.6787552833557129
3208,0.0793196,0.07223737,0.6394000053405762
3209,0.0793196,0.07223737,0.7064895629882812
3210,0.0793196,0.07223737,0.6507935523986816
3211,0.0793196,0.07223737,0.5690240859985352
3212,0.0793196,0.07223737,0.6059703826904297
3213,0.0793196,0.07223737,0.6737158298492432
3214,0.0793196,0.07223737,0.7137548923492432
3215,0.0793196,0.07223737,0.6631367206573486
3216,0.0793196,0.07223737,0.6839253902435303
3217,0.0793196,0.07223737,0.6282601356506348
3218,0.0793196,0.07223737,0.5874261856079102
3219,0.0793196,0.07223737,0.5902109146118164
3220,0.0793196,0.07223737,0.6736209392547607
3221,0.0793196,0.07223737,0.6622965335845947
3222,0.0793196,0.07223737,0.6706469058990479
3223,0.0793196,0.07223737,0.674081563949585
3224,0.0793196,0.07223737,0.6327221393585205
3225,0.0793196,0.07223737,0.621600866317749
3226,0.0793196,0.07223737,0.6115796566009521
3227,0.0793196,0.07223737,0.6205053329467773
3228,0.0793196,0.07223737,2.8074986934661865
3229,0.0793196,0.07223737,0.6249854564666748
3230,0.0793196,0.07223737,0.6947340965270996
3231,0.0793196,0.07223737,0.6754283905029297
3232,0.0793196,0.07223737,0.6259377002716064
3233,0.0793196,0.07223737,0.649728536605835
3234,0.0793196,0.07223737,0.6804206371307373
3235,0.0793196,0.07223737,0.6155266761779785
3236,0.0793196,0.07223737,0.6583223342895508
3237,0.0793196,0.07223737,0.6184113025665283
3238,0.0793196,0.07223737,0.610384464263916
3239,0.0793196,0.07223737,0.5902893543243408
3240,0.0793196,0.07223737,0.6642718315124512
3241,0.0793196,0.07223737,0.6888830661773682
3242,0.0793196,0.07223737,0.6343066692352295
3243,0.0793196,0.07223737,0.6608078479766846
3244,0.0793196,0.07223737,0.6339230537414551
3245,0.0793196,0.07223737,0.6263444423675537
3246,0.0793196,0.07223737,0.602039098739624
3247,0.0793196,0.07223737,0.6682939529418945
3248,0.0793196,0.07223737,0.626211404800415
3249,0.0793196,0.07223737,0.6293292045593262
3250,0.0793196,0.07223737,0.6734302043914795
3251,0.0793196,0.07223737,0.6533975601196289
3252,0.0793196,0.07223737,0.6119511127471924
3253,0.0793196,0.07223737,0.63614821434021
3254,0.0793196,0.07223737,0.6191372871398926
3255,0.0793196,0.07223737,0.6941685676574707
3256,0.0793196,0.07223737,0.5816736221313477
3257,0.0793196,0.07223737,0.6554312705993652
3258,0.0793196,0.07223737,0.7117331027984619
3259,0.0793196,0.07223737,0.6195938587188721
3260,0.0793196,0.07223737,0.612252950668335
3261,0.0793196,0.07223737,0.6124074459075928
3262,0.0793196,0.07223737,0.6432888507843018
3263,0.0793196,0.07223737,0.6161453723907471
3264,0.0793196,0.07223737,0.64992356300354
3265,0.0793196,0.07223737,0.693476676940918
3266,0.0793196,0.07223737,0.6268200874328613
3267,0.0793196,0.07223737,0.6671009063720703
3268,0.0793196,0.07223737,0.5968599319458008
3269,0.0793196,0.07223737,0.6973156929016113
3270,0.0793196,0.07223737,0.6132042407989502
3271,0.0793196,0.07223737,0.6122698783874512
3272,0.0793196,0.07223737,0.5912609100341797
3273,0.0793196,0.07223737,0.6727607250213623
3274,0.0793196,0.07223737,0.6633265018463135
3275,0.0793196,0.07223737,0.6729788780212402
3276,0.0793196,0.07223737,0.6329212188720703
3277,0.0793196,0.07223737,0.655606746673584
3278,0.0793196,0.07223737,0.6817226409912109
3279,0.0793196,0.07223737,0.6212947368621826
3280,0.0793196,0.07223737,0.6448812484741211
3281,0.0793196,0.07223737,0.6996312141418457
3282,0.0793196,0.07223737,0.6813719272613525
3283,0.0793196,0.07223737,0.6722872257232666
3284,0.0793196,0.07223737,0.677893877029419
3285,0.0793196,0.07223737,0.6713175773620605
3286,0.0793196,0.07223737,0.6552999019622803
3287,0.0793196,0.07223737,0.6397733688354492
3288,0.0793196,0.07223737,0.617903470993042
3289,0.0793196,0.07223737,0.6638705730438232
3290,0.0793196,0.07223737,0.6477570533752441
3291,0.0793196,0.07223737,0.6946675777435303
3292,0.0793196,0.07223737,0.6240329742431641
3293,0.0793196,0.07223737,0.6325726509094238
3294,0.0793196,0.07223737,0.5871331691741943
3295,0.0793196,0.07223737,0.6179153919219971
3296,0.0793196,0.07223737,0.6183333396911621
3297,0.0793196,0.07223737,0.6541366577148438
3298,0.0793196,0.07223737,0.7173101902008057
3299,0.0793196,0.07223737,0.6377761363983154
3300,0.0793196,0.07223737,0.6645174026489258
3301,0.0793196,0.07223737,0.6385412216186523
3302,0.0793196,0.07223737,0.6862294673919678
3303,0.0793196,0.07223737,0.6583003997802734
3304,0.0793196,0.07223737,0.6310176849365234
3305,0.0793196,0.07223737,0.6815264225006104
3306,0.0793196,0.07223737,0.65433669090271
3307,0.0793196,0.07223737,0.625669002532959
3308,0.0793196,0.07223737,0.5789339542388916
3309,0.0793196,0.07223737,0.5979480743408203
3310,0.0793196,0.07223737,0.6099514961242676
3311,0.0793196,0.07223737,0.6579639911651611
3312,0.0793196,0.07223737,0.6508221626281738
3313,0.0793196,0.07223737,0.6385324001312256
3314,0.0793196,0.07223737,0.642474889755249
3315,0.0793196,0.07223737,0.6582274436950684
3316,0.0793196,0.07223737,0.6304478645324707
3317,0.0793196,0.07223737,0.6270520687103271
3318,0.0793196,0.07223737,0.6181628704071045
3319,0.0793196,0.07223737,0.6210780143737793
3320,0.0793196,0.07223737,0.6791048049926758
3321,0.0793196,0.07223737,0.6973209381103516
3322,0.0793196,0.07223737,0.6024134159088135
3323,0.0793196,0.07223737,0.5955905914306641
3324,0.0793196,0.07223737,0.5968883037567139
3325,0.0793196,0.07223737,0.673151969909668
3326,0.0793196,0.07223737,0.7200398445129395
3327,0.0793196,0.07223737,0.636932373046875
3328,0.0793196,0.07223737,0.62296462059021
3329,0.0793196,0.07223737,0.625746488571167
3330,0.0793196,0.07223737,2.7793781757354736
3331,0.0793196,0.07223737,0.660088300704956
3332,0.0793196,0.07223737,0.647559404373169
3333,0.0793196,0.07223737,0.6281771659851074
3334,0.0793196,0.07223737,0.5926852226257324
3335,0.0793196,0.07223737,0.6215217113494873
3336,0.0793196,0.07223737,0.608252763748169
3337,0.0793196,0.07223737,0.665015459060669
3338,0.0793196,0.07223737,0.6370499134063721
3339,0.0793196,0.07223737,0.7158491611480713
3340,0.0793196,0.07223737,0.6694643497467041
3341,0.0793196,0.07223737,0.7310254573822021
3342,0.0793196,0.07223737,0.6435644626617432
3343,0.0793196,0.07223737,0.6263749599456787
3344,0.0793196,0.07223737,0.6397173404693604
3345,0.0793196,0.07223737,0.6299247741699219
3346,0.0793196,0.07223737,0.6342062950134277
3347,0.0793196,0.07223737,0.644608736038208
3348,0.0793196,0.07223737,0.6029882431030273
3349,0.0793196,0.07223737,0.607069730758667
3350,0.0793196,0.07223737,0.5864372253417969
3351,0.0793196,0.07223737,0.5981831550598145
3352,0.0793196,0.07223737,0.6451001167297363
3353,0.0793196,0.07223737,0.6276681423187256
3354,0.0793196,0.07223737,0.6486773490905762
3355,0.0793196,0.07223737,0.6002490520477295
3356,0.0793196,0.07223737,0.6163887977600098
3357,0.0793196,0.07223737,0.6433022022247314
3358,0.0793196,0.07223737,0.5882854461669922
3359,0.0793196,0.07223737,0.6174979209899902
3360,0.0793196,0.07223737,0.6529266834259033
3361,0.0793196,0.07223737,0.657991886138916
3362,0.0793196,0.07223737,0.7221081256866455
3363,0.0793196,0.07223737,0.648352861404419
3364,0.0793196,0.07223737,0.6107645034790039
3365,0.0793196,0.07223737,0.6205563545227051
3366,0.0793196,0.07223737,0.6245622634887695
3367,0.0793196,0.07223737,0.6847846508026123
3368,0.0793196,0.07223737,0.6745126247406006
3369,0.0793196,0.07223737,0.6662452220916748
3370,0.0793196,0.07223737,0.6546916961669922
3371,0.0793196,0.07223737,0.6329419612884521
3372,0.0793196,0.07223737,0.7097561359405518
3373,0.0793196,0.07223737,0.6504628658294678
3374,0.0793196,0.07223737,0.6090164184570312
3375,0.0793196,0.07223737,0.7472569942474365
3376,0.0793196,0.07223737,0.7057797908782959
3377,0.0793196,0.07223737,0.6253199577331543
3378,0.0793196,0.07223737,0.6047499179840088
3379,0.0793196,0.07223737,0.6046943664550781
3380,0.0793196,0.07223737,0.6151418685913086
3381,0.0793196,0.07223737,0.675462007522583
3382,0.0793196,0.07223737,0.6824667453765869
3383,0.0793196,0.07223737,0.6768796443939209
3384,0.0793196,0.07223737,0.6338067054748535
3385,0.0793196,0.07223737,0.7018625736236572
3386,0.0793196,0.07223737,0.672410249710083
3387,0.0793196,0.07223737,0.6942646503448486
3388,0.0793196,0.07223737,0.6091063022613525
3389,0.0793196,0.07223737,0.683344841003418
3390,0.0793196,0.07223737,0.6541132926940918
3391,0.0793196,0.07223737,0.6308622360229492
3392,0.0793196,0.07223737,0.6175849437713623
3393,0.0793196,0.07223737,0.6533422470092773
3394,0.0793196,0.07223737,0.5920696258544922
3395,0.0793196,0.07223737,0.6134169101715088
3396,0.0793196,0.07223737,0.6355090141296387
3397,0.0793196,0.07223737,0.6327207088470459
3398,0.0793196,0.07223737,0.6156694889068604
3399,0.0793196,0.07223737,0.6208508014678955
3400,0.0793196,0.07223737,0.662529706954956
3401,0.0793196,0.07223737,0.6227214336395264
3402,0.0793196,0.07223737,0.6202042102813721
3403,0.0793196,0.07223737,0.5975348949432373
3404,0.0793196,0.07223737,0.608121395111084
3405,0.0793196,0.07223737,0.6737387180328369
3406,0.0793196,0.07223737,0.6930298805236816
3407,0.0793196,0.07223737,0.6732931137084961
3408,0.0793196,0.07223737,0.6541848182678223
3409,0.0793196,0.07223737,0.5931603908538818
3410,0.0793196,0.07223737,0.618394136428833
3411,0.0793196,0.07223737,0.6748549938201904
3412,0.0793196,0.07223737,0.6444239616394043
3413,0.0793196,0.07223737,0.667656421661377
3414,0.0793196,0.07223737,0.6604464054107666
3415,0.0793196,0.07223737,0.6163182258605957
3416,0.0793196,0.07223737,0.6389672756195068
3417,0.0793196,0.07223737,0.6705090999603271
3418,0.0793196,0.07223737,0.6618385314941406
3419,0.0793196,0.07223737,0.6727027893066406
3420,0.0793196,0.07223737,0.6639142036437988
3421,0.0793196,0.07223737,0.6434845924377441
3422,0.0793196,0.07223737,0.6104140281677246
3423,0.0793196,0.07223737,0.665006160736084
3424,0.0793196,0.07223737,0.5966808795928955
3425,0.0793196,0.07223737,0.5952348709106445
3426,0.0793196,0.07223737,0.6729865074157715
3427,0.0793196,0.07223737,0.6317286491394043
3428,0.0793196,0.07223737,0.643413782119751
3429,0.0793196,0.07223737,2.767704486846924
3430,0.0793196,0.07223737,0.6657459735870361
3431,0.0793196,0.07223737,0.6924645900726318
3432,0.0793196,0.07223737,0.6399517059326172
3433,0.0793196,0.07223737,0.6916589736938477
3434,0.0793196,0.07223737,0.6379554271697998
3435,0.0793196,0.07223737,0.5859212875366211
3436,0.0793196,0.07223737,0.6012105941772461
3437,0.0793196,0.07223737,0.6239347457885742
3438,0.0793196,0.07223737,0.751676082611084
3439,0.0793196,0.07223737,0.6458580493927002
3440,0.0793196,0.07223737,0.6186497211456299
3441,0.0793196,0.07223737,0.6724405288696289
3442,0.0793196,0.07223737,0.6394093036651611
3443,0.0793196,0.07223737,0.6155691146850586
3444,0.0793196,0.07223737,0.5888299942016602
3445,0.0793196,0.07223737,0.7130239009857178
3446,0.0793196,0.07223737,0.6614842414855957
3447,0.0793196,0.07223737,0.7132420539855957
3448,0.0793196,0.07223737,0.647437334060669
3449,0.0793196,0.07223737,0.6211564540863037
3450,0.0793196,0.07223737,0.6889679431915283
3451,0.0793196,0.07223737,0.649376630783081
3452,0.0793196,0.07223737,0.6469769477844238
3453,0.0793196,0.07223737,0.7119226455688477
3454,0.0793196,0.07223737,0.6277647018432617
3455,0.0793196,0.07223737,0.6282992362976074
3456,0.0793196,0.07223737,0.634178638458252
3457,0.0793196,0.07223737,0.601860761642456
3458,0.0793196,0.07223737,0.6311147212982178
3459,0.0793196,0.07223737,0.6316313743591309
3460,0.0793196,0.07223737,0.655543327331543
3461,0.0793196,0.07223737,0.6691734790802002
3462,0.0793196,0.07223737,0.648200511932373
3463,0.0793196,0.07223737,0.617617130279541
3464,0.0793196,0.07223737,0.5822756290435791
3465,0.0793196,0.07223737,0.6191411018371582
3466,0.0793196,0.07223737,0.6295900344848633
3467,0.0793196,0.07223737,0.7097475528717041
3468,0.0793196,0.07223737,0.6392397880554199
3469,0.0793196,0.07223737,0.6878283023834229
3470,0.0793196,0.07223737,0.6624722480773926
3471,0.0793196,0.07223737,0.6413512229919434
3472,0.0793196,0.07223737,0.6117763519287109
3473,0.0793196,0.07223737,0.6332681179046631
3474,0.0793196,0.07223737,0.6091585159301758
3475,0.0793196,0.07223737,0.6447181701660156
3476,0.0793196,0.07223737,0.7034945487976074
3477,0.0793196,0.07223737,0.6500625610351562
3478,0.0793196,0.07223737,0.6182372570037842
3479,0.0793196,0.07223737,0.6243152618408203
3480,0.0793196,0.07223737,0.6213123798370361
3481,0.0793196,0.07223737,0.6049160957336426
3482,0.0793196,0.07223737,0.6512575149536133
3483,0.0793196,0.07223737,0.696347713470459
3484,0.0793196,0.07223737,0.6659066677093506
3485,0.0793196,0.07223737,0.651299238204956
3486,0.0793196,0.07223737,0.6410760879516602
3487,0.0793196,0.07223737,0.629474401473999
