iteration,max_fitness,test_accuracy,time
4422,0.5468745,0.31788117,10.59886884689331
4423,0.5468745,0.31788117,10.575343370437622
4424,0.5468745,0.31788117,10.640658140182495
4425,0.5468745,0.31788117,9.707447290420532
4426,0.5468745,0.31788117,9.439756393432617
4427,0.5468745,0.31788117,9.223223447799683
4428,0.5468745,0.31788117,9.52439260482788
4429,0.5468745,0.31788117,9.592683792114258
4430,0.5468745,0.31788117,10.658676862716675
4431,0.5468745,0.31788117,10.693733930587769
4432,0.5468745,0.31788117,10.488628149032593
4433,0.5468745,0.31788117,10.528598308563232
4434,0.5468745,0.31788117,10.529374837875366
4435,0.5468745,0.31788117,10.673584222793579
4436,0.5468745,0.31788117,9.297008037567139
4437,0.5468745,0.31788117,9.340179681777954
4438,0.5468745,0.31788117,9.946369171142578
4439,0.5468745,0.31788117,9.063039064407349
4440,0.5468745,0.31788117,8.7658851146698
4441,0.5468745,0.31788117,10.80211329460144
4442,0.5468745,0.31788117,9.742644786834717
4443,0.5468745,0.31788117,9.823949337005615
4444,0.5468745,0.31788117,10.362037658691406
4445,0.5468745,0.31788117,10.346832275390625
4446,0.5468745,0.31788117,10.242246150970459
4447,0.5468745,0.31788117,10.408737421035767
4448,0.5468745,0.31788117,9.182607173919678
4449,0.5468745,0.31788117,7.674515724182129
4450,0.5468745,0.31788117,9.953278541564941
4451,0.5468745,0.31788117,10.334882259368896
4452,0.5468745,0.31788117,10.172696590423584
4453,0.5468745,0.31788117,10.634561538696289
4454,0.5468745,0.31788117,10.582282543182373
4455,0.5468745,0.31788117,10.76479959487915
4456,0.5468745,0.31788117,9.221233367919922
4457,0.5468745,0.31788117,10.16517162322998
4458,0.5468745,0.31788117,10.680998802185059
4459,0.5468745,0.31788117,10.407175540924072
4460,0.5468745,0.31788117,10.584946393966675
4461,0.5468745,0.31788117,10.43483304977417
4462,0.5468745,0.31788117,10.799484014511108
4463,0.5468745,0.31788117,8.560823440551758
4464,0.5468745,0.31788117,8.930638790130615
4465,0.5468745,0.31788117,9.783441066741943
4466,0.5468745,0.31788117,9.265256881713867
4467,0.5468745,0.31788117,10.44986605644226
4468,0.5468745,0.31788117,10.284021377563477
4469,0.5468745,0.31788117,10.15036153793335
4470,0.5468745,0.31788117,9.391932249069214
4471,0.5468745,0.31788117,10.599383115768433
4472,0.5468745,0.31788117,10.459423780441284
4473,0.5468745,0.31788117,10.674983024597168
4474,0.5468745,0.31788117,10.023632526397705
4475,0.5468745,0.31788117,9.257534265518188
4476,0.5468745,0.31788117,8.618063926696777
4477,0.5468745,0.31788117,10.279896259307861
4478,0.5468745,0.31788117,10.451236724853516
4479,0.5468745,0.31788117,10.913941144943237
4480,0.5468745,0.31788117,10.55637240409851
4481,0.5468745,0.31788117,9.48054313659668
4482,0.5468745,0.31788117,9.516409635543823
4483,0.5468745,0.31788117,10.195679903030396
4484,0.5468745,0.31788117,10.75749397277832
4485,0.5468745,0.31788117,10.986448049545288
4486,0.5468745,0.31788117,10.098390102386475
4487,0.5468745,0.31788117,9.544831037521362
4488,0.5468745,0.31788117,10.404997825622559
4489,0.5468745,0.31788117,10.682361364364624
4490,0.5468745,0.31788117,10.69105315208435
4491,0.5468745,0.31788117,9.527107238769531
4492,0.5468745,0.31788117,8.563637971878052
4493,0.5468745,0.31788117,9.334319353103638
4494,0.5468745,0.31788117,10.012778759002686
4495,0.5468745,0.31788117,10.749720811843872
4496,0.5468745,0.31788117,10.682239532470703
4497,0.5468745,0.31788117,9.525758266448975
4498,0.5468745,0.31788117,9.998780965805054
4499,0.5468745,0.31788117,10.455969095230103
4500,0.5468745,0.31788117,10.549037218093872
4501,0.5468745,0.31788117,10.454251050949097
4502,0.5468745,0.31788117,10.522497415542603
4503,0.5468745,0.31788117,41.006975412368774
4504,0.5468745,0.31788117,10.427727937698364
4505,0.5468745,0.31788117,10.782776117324829
4506,0.5468745,0.31788117,10.852715969085693
4507,0.5468745,0.31788117,9.497459411621094
4508,0.5468745,0.31788117,8.074600219726562
4509,0.5468745,0.31788117,9.13031554222107
4510,0.5468745,0.31788117,9.67537236213684
4511,0.5468745,0.31788117,9.360670804977417
4512,0.5468745,0.31788117,9.307454109191895
4513,0.5468745,0.31788117,10.553608655929565
4514,0.5468745,0.31788117,10.49607539176941
4515,0.5468745,0.31788117,10.174025774002075
4516,0.5468745,0.31788117,10.147124290466309
4517,0.5468745,0.31788117,10.601724624633789
4518,0.5468745,0.31788117,10.48532485961914
4519,0.5468745,0.31788117,10.512653112411499
4520,0.5468745,0.31788117,9.613593578338623
4521,0.5468745,0.31788117,10.091166257858276
4522,0.5468745,0.31788117,10.764648675918579
4523,0.5468745,0.31788117,10.572709560394287
4524,0.5468745,0.31788117,10.637266159057617
4525,0.5468745,0.31788117,10.004515647888184
4526,0.5468745,0.31788117,10.186603784561157
4527,0.5468745,0.31788117,8.169715404510498
4528,0.5468745,0.31788117,9.961806774139404
4529,0.5468745,0.31788117,10.7229642868042
4530,0.5468745,0.31788117,10.417131423950195
4531,0.5468745,0.31788117,9.927916049957275
4532,0.5468745,0.31788117,9.743605375289917
4533,0.5468745,0.31788117,10.571924209594727
4534,0.5468745,0.31788117,10.470801591873169
4535,0.5468745,0.31788117,8.551695108413696
4536,0.5468745,0.31788117,9.10282278060913
4537,0.5468745,0.31788117,10.50128960609436
4538,0.5468745,0.31788117,10.256727457046509
4539,0.5468745,0.31788117,10.616894721984863
4540,0.5468745,0.31788117,10.628312587738037
4541,0.5468745,0.31788117,10.559038639068604
4542,0.5468745,0.31788117,10.791801929473877
4543,0.5468745,0.31788117,10.700009107589722
4544,0.5468745,0.31788117,10.669895648956299
4545,0.5468745,0.31788117,10.484889030456543
4546,0.5468745,0.31788117,10.531321048736572
4547,0.5468745,0.31788117,9.487003087997437
4548,0.5468745,0.31788117,9.307040452957153
4549,0.5468745,0.31788117,8.809316873550415
4550,0.5468745,0.31788117,9.596946477890015
4551,0.5468745,0.31788117,10.538383483886719
4552,0.5468745,0.31788117,10.484691858291626
4553,0.5468745,0.31788117,10.487894773483276
4554,0.5468745,0.31788117,10.75814414024353
4555,0.5468745,0.31788117,9.554820775985718
4556,0.5468745,0.31788117,9.790618181228638
4557,0.5468745,0.31788117,10.837129592895508
4558,0.5468745,0.31788117,10.838627815246582
4559,0.5468745,0.31788117,9.363248348236084
4560,0.5468745,0.31788117,10.441705703735352
4561,0.5468745,0.31788117,10.2895827293396
4562,0.5468745,0.31788117,9.894646167755127
4563,0.5468745,0.31788117,9.583692789077759
4564,0.5468745,0.31788117,10.71288514137268
4565,0.5468745,0.31788117,10.892751455307007
4566,0.5468745,0.31788117,10.665974140167236
4567,0.5468745,0.31788117,9.568520784378052
4568,0.5468745,0.31788117,9.911160469055176
4569,0.5468745,0.31788117,10.60411262512207
4570,0.5468745,0.31788117,10.578856945037842
4571,0.5468745,0.31788117,9.039453268051147
4572,0.5468745,0.31788117,9.089834451675415
4573,0.5468745,0.31788117,10.664911985397339
4574,0.5468745,0.31788117,10.969388723373413
4575,0.5468745,0.31788117,10.685428380966187
4576,0.5468745,0.31788117,9.614051342010498
4577,0.5468745,0.31788117,9.942120552062988
4578,0.5468745,0.31788117,10.717476844787598
4579,0.5468745,0.31788117,10.658774375915527
4580,0.5468745,0.31788117,10.1514732837677
4581,0.5468745,0.31788117,10.051311492919922
4582,0.5468745,0.31788117,10.577513217926025
4583,0.5468745,0.31788117,10.899361848831177
4584,0.5468745,0.31788117,10.303498268127441
4585,0.5468745,0.31788117,9.487919569015503
4586,0.5468745,0.31788117,10.407107830047607
4587,0.5468745,0.31788117,9.369313716888428
4588,0.5468745,0.31788117,10.153177499771118
4589,0.5468745,0.31788117,10.666947364807129
4590,0.5468745,0.31788117,10.917094469070435
4591,0.5468745,0.31788117,10.501177549362183
4592,0.5468745,0.31788117,9.490808963775635
4593,0.5468745,0.31788117,32.82572889328003
4594,0.5468745,0.31788117,10.054177522659302
4595,0.5468745,0.31788117,9.30265212059021
4596,0.5468745,0.31788117,10.41020131111145
4597,0.5468745,0.31788117,10.802823781967163
4598,0.5468745,0.31788117,10.74130630493164
4599,0.5468745,0.31788117,10.4484281539917
4600,0.5468745,0.31788117,11.067099809646606
4601,0.5468745,0.31788117,10.99737548828125
4602,0.5468745,0.31788117,10.545016527175903
4603,0.5468745,0.31788117,9.526055812835693
4604,0.5468745,0.31788117,10.441959381103516
4605,0.5468745,0.31788117,9.417242050170898
4606,0.5468745,0.31788117,9.897650718688965
4607,0.5468745,0.31788117,8.549003601074219
4608,0.5468745,0.31788117,9.39832091331482
4609,0.5468745,0.31788117,10.750996828079224
4610,0.5468745,0.31788117,11.052820920944214
4611,0.5468745,0.31788117,10.41423749923706
4612,0.5468745,0.31788117,10.184291124343872
4613,0.5468745,0.31788117,10.432065486907959
4614,0.5468745,0.31788117,10.53655457496643
4615,0.5468745,0.31788117,10.651926755905151
4616,0.5468745,0.31788117,9.800200939178467
4617,0.5468745,0.31788117,9.196171045303345
4618,0.5468745,0.31788117,10.639193534851074
4619,0.5468745,0.31788117,10.738443374633789
4620,0.5468745,0.31788117,10.331300973892212
4621,0.5468745,0.31788117,10.570866107940674
4622,0.5468745,0.31788117,10.850354433059692
4623,0.5468745,0.31788117,10.395951271057129
4624,0.5468745,0.31788117,10.460935592651367
4625,0.5468745,0.31788117,9.184613704681396
4626,0.5468745,0.31788117,8.306498050689697
4627,0.5468745,0.31788117,10.291625499725342
4628,0.5468745,0.31788117,9.204081296920776
4629,0.5468745,0.31788117,9.257805824279785
4630,0.5468745,0.31788117,9.489288091659546
4631,0.5468745,0.31788117,10.66499137878418
4632,0.5468745,0.31788117,10.166826963424683
4633,0.5468745,0.31788117,9.477152109146118
4634,0.5468745,0.31788117,10.811064720153809
4635,0.5468745,0.31788117,10.433611392974854
4636,0.5468745,0.31788117,9.622558116912842
4637,0.5468745,0.31788117,10.057178258895874
4638,0.5468745,0.31788117,10.667816162109375
4639,0.5468745,0.31788117,10.6487557888031
4640,0.5468745,0.31788117,9.378264665603638
4641,0.5468745,0.31788117,9.775180339813232
4642,0.5468745,0.31788117,10.774892330169678
4643,0.5468745,0.31788117,10.381124496459961
4644,0.5468745,0.31788117,10.96030330657959
4645,0.5468745,0.31788117,10.836807012557983
4646,0.5468745,0.31788117,10.669628620147705
4647,0.5468745,0.31788117,10.354485988616943
4648,0.5468745,0.31788117,10.189949750900269
4649,0.5468745,0.31788117,9.405113697052002
4650,0.5468745,0.31788117,10.274543046951294
4651,0.5468745,0.31788117,10.068806886672974
4652,0.5468745,0.31788117,8.998823881149292
4653,0.5468745,0.31788117,9.31404972076416
4654,0.5468745,0.31788117,10.895794868469238
4655,0.5468745,0.31788117,10.4845552444458
4656,0.5468745,0.31788117,9.469669580459595
4657,0.5468745,0.31788117,10.069677829742432
4658,0.5468745,0.31788117,10.595871925354004
4659,0.5468745,0.31788117,10.453588485717773
4660,0.5468745,0.31788117,10.757349252700806
4661,0.5468745,0.31788117,10.472957134246826
4662,0.5468745,0.31788117,10.601423025131226
4663,0.5468745,0.31788117,9.669654369354248
4664,0.5468745,0.31788117,8.260916471481323
4665,0.5468745,0.31788117,9.161362648010254
4666,0.5468745,0.31788117,10.950615644454956
4667,0.5468745,0.31788117,10.628830909729004
4668,0.5468745,0.31788117,9.548112630844116
4669,0.5468745,0.31788117,10.28975772857666
4670,0.5468745,0.31788117,10.667809247970581
4671,0.5468745,0.31788117,10.61954402923584
4672,0.5468745,0.31788117,9.639158248901367
4673,0.5468745,0.31788117,9.657759428024292
4674,0.5468745,0.31788117,10.67310118675232
4675,0.5468745,0.31788117,10.662415981292725
4676,0.5468745,0.31788117,9.769600868225098
4677,0.5468745,0.31788117,9.271238565444946
4678,0.5468745,0.31788117,9.511706829071045
4679,0.5468745,0.31788117,10.760858535766602
4680,0.5468745,0.31788117,10.589184522628784
4681,0.5468745,0.31788117,10.641860723495483
4682,0.5468745,0.31788117,10.991326570510864
4683,0.5468745,0.31788117,40.74592328071594
4684,0.5468745,0.31788117,8.903767108917236
4685,0.5468745,0.31788117,10.763591289520264
4686,0.5468745,0.31788117,10.671289443969727
4687,0.5468745,0.31788117,9.791166305541992
4688,0.5468745,0.31788117,9.278536558151245
4689,0.5468745,0.31788117,10.63415241241455
4690,0.5468745,0.31788117,10.774324178695679
4691,0.5468745,0.31788117,10.450621366500854
4692,0.5468745,0.31788117,9.487236976623535
4693,0.5468745,0.31788117,9.855024337768555
4694,0.5468745,0.31788117,10.228902816772461
4695,0.5468745,0.31788117,9.54286813735962
4696,0.5468745,0.31788117,10.3680739402771
4697,0.5468745,0.31788117,8.976007461547852
4698,0.5468745,0.31788117,9.78199815750122
4699,0.5468745,0.31788117,10.450330257415771
4700,0.5468745,0.31788117,10.599686861038208
4701,0.5468745,0.31788117,10.585667610168457
4702,0.5468745,0.31788117,10.312467575073242
4703,0.5468745,0.31788117,10.601006507873535
4704,0.5468745,0.31788117,10.208983659744263
4705,0.5468745,0.31788117,10.340980529785156
4706,0.5468745,0.31788117,9.318394899368286
4707,0.5468745,0.31788117,9.030943632125854
4708,0.5468745,0.31788117,9.496161937713623
4709,0.5468745,0.31788117,10.23732328414917
4710,0.5468745,0.31788117,8.660371780395508
4711,0.5468745,0.31788117,9.792269229888916
4712,0.5468745,0.31788117,10.672852754592896
4713,0.5468745,0.31788117,10.340191841125488
4714,0.5468745,0.31788117,10.638406991958618
4715,0.5468745,0.31788117,9.731705904006958
4716,0.5468745,0.31788117,9.155494451522827
4717,0.5468745,0.31788117,9.965226888656616
4718,0.5468745,0.31788117,8.42530107498169
4719,0.5468745,0.31788117,9.002413988113403
4720,0.5468745,0.31788117,9.804480075836182
4721,0.5468745,0.31788117,9.218634128570557
4722,0.5468745,0.31788117,10.602814197540283
4723,0.5468745,0.31788117,10.861063003540039
4724,0.5468745,0.31788117,10.44585394859314
4725,0.5468745,0.31788117,10.438576698303223
4726,0.5468745,0.31788117,10.41364574432373
4727,0.5468745,0.31788117,10.95537805557251
4728,0.5468745,0.31788117,10.87543773651123
4729,0.5468745,0.31788117,9.97900652885437
4730,0.5468745,0.31788117,9.816805839538574
4731,0.5468745,0.31788117,10.413084506988525
4732,0.5468745,0.31788117,9.323359727859497
4733,0.5468745,0.31788117,9.467491626739502
4734,0.5468745,0.31788117,10.365322828292847
4735,0.5468745,0.31788117,10.620755195617676
4736,0.5468745,0.31788117,10.618352890014648
4737,0.5468745,0.31788117,10.599675416946411
4738,0.5468745,0.31788117,9.701408386230469
4739,0.5468745,0.31788117,9.94504165649414
4740,0.5468745,0.31788117,10.611347436904907
4741,0.5468745,0.31788117,9.377451658248901
4742,0.5468745,0.31788117,9.951546907424927
4743,0.5468745,0.31788117,10.858931064605713
4744,0.5468745,0.31788117,10.662779331207275
4745,0.5468745,0.31788117,10.460030317306519
4746,0.5468745,0.31788117,9.687978029251099
4747,0.5468745,0.31788117,10.402695655822754
4748,0.5468745,0.31788117,10.647575616836548
4749,0.5468745,0.31788117,10.69176721572876
4750,0.5468745,0.31788117,9.589995622634888
4751,0.5468745,0.31788117,9.971789836883545
4752,0.5468745,0.31788117,10.89527678489685
4753,0.5468745,0.31788117,10.499761819839478
4754,0.5468745,0.31788117,10.081566572189331
4755,0.5468745,0.31788117,9.259984493255615
4756,0.5468745,0.31788117,9.41979694366455
4757,0.5468745,0.31788117,10.298822164535522
4758,0.5468745,0.31788117,10.899064779281616
4759,0.5468745,0.31788117,10.493202209472656
4760,0.5468745,0.31788117,10.614046573638916
4761,0.5468745,0.31788117,10.74381709098816
4762,0.5468745,0.31788117,10.737349033355713
4763,0.5468745,0.31788117,10.584433317184448
4764,0.5468745,0.31788117,9.298266887664795
4765,0.5468745,0.31788117,10.473196983337402
4766,0.5468745,0.31788117,10.839669227600098
4767,0.5468745,0.31788117,10.2365882396698
4768,0.5468745,0.31788117,9.24818730354309
4769,0.5468745,0.31788117,9.423902750015259
4770,0.5468745,0.31788117,10.07511043548584
4771,0.5468745,0.31788117,9.935148477554321
4772,0.5468745,0.31788117,36.35326361656189
4773,0.5468745,0.31788117,9.886706829071045
4774,0.5468745,0.31788117,10.077773332595825
4775,0.5468745,0.31788117,10.651685953140259
4776,0.5468745,0.31788117,10.988666534423828
4777,0.5468745,0.31788117,10.37779951095581
4778,0.5468745,0.31788117,10.69536304473877
4779,0.5468745,0.31788117,10.53038501739502
4780,0.5468745,0.31788117,9.343063592910767
4781,0.5468745,0.31788117,10.717058658599854
4782,0.5468745,0.31788117,8.74215841293335
4783,0.5468745,0.31788117,8.621114492416382
4784,0.5468745,0.31788117,10.089267492294312
4785,0.5468745,0.31788117,10.632047653198242
4786,0.5468745,0.31788117,10.493633270263672
4787,0.5468745,0.31788117,10.19965648651123
4788,0.5468745,0.31788117,10.59657073020935
4789,0.5468745,0.31788117,10.605205774307251
4790,0.5468745,0.31788117,10.773122072219849
4791,0.5468745,0.31788117,9.483457326889038
4792,0.5468745,0.31788117,8.626457691192627
4793,0.5468745,0.31788117,9.786043167114258
4794,0.5468745,0.31788117,10.553188562393188
4795,0.5468745,0.31788117,10.64952039718628
