iteration,max_fitness,test_accuracy,time
4533,0.00048065186,-0.007327676,0.644920825958252
4534,0.00048065186,-0.007327676,0.6490321159362793
4535,0.00048065186,-0.007327676,0.646068811416626
4536,0.00048065186,-0.007327676,0.6580908298492432
4537,0.00048065186,-0.007327676,0.6113641262054443
4538,0.00048065186,-0.007327676,0.6488230228424072
4539,0.00048065186,-0.007327676,0.6361961364746094
4540,0.00048065186,-0.007327676,0.6265556812286377
4541,0.00048065186,-0.007327676,0.6319410800933838
4542,0.00048065186,-0.007327676,2.765644073486328
4543,0.00048065186,-0.007327676,0.640317440032959
4544,0.00048065186,-0.007327676,0.6300413608551025
4545,0.00048065186,-0.007327676,0.6289463043212891
4546,0.00048065186,-0.007327676,0.6600546836853027
4547,0.00048065186,-0.007327676,0.6239566802978516
4548,0.00048065186,-0.007327676,0.6556491851806641
4549,0.00048065186,-0.007327676,0.6364307403564453
4550,0.00048065186,-0.007327676,0.5935752391815186
4551,0.00048065186,-0.007327676,0.6847186088562012
4552,0.00048065186,-0.007327676,0.5949103832244873
4553,0.00048065186,-0.007327676,0.7365171909332275
4554,0.00048065186,-0.007327676,0.6365642547607422
4555,0.00048065186,-0.007327676,0.6491119861602783
4556,0.00048065186,-0.007327676,0.6343421936035156
4557,0.00048065186,-0.007327676,0.6376047134399414
4558,0.00048065186,-0.007327676,0.6405997276306152
4559,0.00048065186,-0.007327676,0.6622905731201172
4560,0.00048065186,-0.007327676,0.6047117710113525
4561,0.00048065186,-0.007327676,0.7869277000427246
4562,0.00048065186,-0.007327676,0.7060031890869141
4563,0.00048065186,-0.007327676,0.6596198081970215
4564,0.00048065186,-0.007327676,0.6086161136627197
4565,0.00048065186,-0.007327676,0.6395540237426758
4566,0.00048065186,-0.007327676,0.6334311962127686
4567,0.00048065186,-0.007327676,0.6411449909210205
4568,0.00048065186,-0.007327676,0.6100995540618896
4569,0.00048065186,-0.007327676,0.6517002582550049
4570,0.00048065186,-0.007327676,0.6356568336486816
4571,0.00048065186,-0.007327676,0.6310274600982666
4572,0.00048065186,-0.007327676,0.6638088226318359
4573,0.00048065186,-0.007327676,0.6624002456665039
4574,0.00048065186,-0.007327676,0.6157476902008057
4575,0.00048065186,-0.007327676,0.6550471782684326
4576,0.00048065186,-0.007327676,0.6979508399963379
4577,0.00048065186,-0.007327676,0.6615660190582275
4578,0.00048065186,-0.007327676,0.6479697227478027
4579,0.00048065186,-0.007327676,0.670330286026001
4580,0.00048065186,-0.007327676,0.6280965805053711
4581,0.00048065186,-0.007327676,0.6584620475769043
4582,0.00048065186,-0.007327676,0.6719274520874023
4583,0.00048065186,-0.007327676,0.643031120300293
4584,0.00048065186,-0.007327676,0.6826741695404053
4585,0.00048065186,-0.007327676,0.6202218532562256
4586,0.00048065186,-0.007327676,0.6889166831970215
4587,0.00048065186,-0.007327676,0.6598694324493408
4588,0.00048065186,-0.007327676,0.6193413734436035
4589,0.00048065186,-0.007327676,0.6596581935882568
4590,0.00048065186,-0.007327676,0.6645021438598633
4591,0.00048065186,-0.007327676,0.6588058471679688
4592,0.00048065186,-0.007327676,0.6355364322662354
4593,0.00048065186,-0.007327676,0.6162593364715576
4594,0.00048065186,-0.007327676,0.6620960235595703
4595,0.00048065186,-0.007327676,0.60469651222229
4596,0.00048065186,-0.007327676,0.6221015453338623
4597,0.00048065186,-0.007327676,0.6509528160095215
4598,0.00048065186,-0.007327676,0.63531494140625
4599,0.00048065186,-0.007327676,0.6445448398590088
4600,0.00048065186,-0.007327676,0.6690170764923096
4601,0.00048065186,-0.007327676,0.6620707511901855
4602,0.00048065186,-0.007327676,0.6187512874603271
4603,0.00048065186,-0.007327676,0.6323621273040771
4604,0.00048065186,-0.007327676,0.6254057884216309
4605,0.00048065186,-0.007327676,0.6964740753173828
4606,0.00048065186,-0.007327676,0.6409296989440918
4607,0.00048065186,-0.007327676,0.6415083408355713
4608,0.00048065186,-0.007327676,0.7230086326599121
4609,0.00048065186,-0.007327676,0.6904745101928711
4610,0.00048065186,-0.007327676,0.6150679588317871
4611,0.00048065186,-0.007327676,0.6333775520324707
4612,0.00048065186,-0.007327676,0.6483774185180664
4613,0.00048065186,-0.007327676,0.7208824157714844
4614,0.00048065186,-0.007327676,0.6039721965789795
4615,0.00048065186,-0.007327676,0.6265220642089844
4616,0.00048065186,-0.007327676,0.6690158843994141
4617,0.00048065186,-0.007327676,0.6897993087768555
4618,0.00048065186,-0.007327676,0.6570615768432617
4619,0.00048065186,-0.007327676,0.6564345359802246
4620,0.00048065186,-0.007327676,0.6294338703155518
4621,0.00048065186,-0.007327676,0.6867794990539551
4622,0.00048065186,-0.007327676,0.6692914962768555
4623,0.00048065186,-0.007327676,0.6597099304199219
4624,0.00048065186,-0.007327676,0.6334826946258545
4625,0.00048065186,-0.007327676,0.5926811695098877
4626,0.00048065186,-0.007327676,0.630462646484375
4627,0.00048065186,-0.007327676,0.6728763580322266
4628,0.00048065186,-0.007327676,0.6201484203338623
4629,0.00048065186,-0.007327676,0.6295111179351807
4630,0.00048065186,-0.007327676,0.6977863311767578
4631,0.00048065186,-0.007327676,0.6833333969116211
4632,0.00048065186,-0.007327676,0.6224827766418457
4633,0.00048065186,-0.007327676,0.6157946586608887
4634,0.00048065186,-0.007327676,0.7325868606567383
4635,0.00048065186,-0.007327676,0.7269747257232666
4636,0.00048065186,-0.007327676,0.6710517406463623
4637,0.00048065186,-0.007327676,0.7024641036987305
4638,0.00048065186,-0.007327676,0.6985704898834229
4639,0.00048065186,-0.007327676,0.6275584697723389
4640,0.00048065186,-0.007327676,0.6004507541656494
4641,0.00048065186,-0.007327676,0.6215767860412598
4642,0.00048065186,-0.007327676,0.7015092372894287
4643,0.00048065186,-0.007327676,2.8624956607818604
4644,0.00048065186,-0.007327676,0.6147406101226807
4645,0.00048065186,-0.007327676,0.591583251953125
4646,0.00048065186,-0.007327676,0.6268548965454102
4647,0.00048065186,-0.007327676,0.6395111083984375
4648,0.00048065186,-0.007327676,0.6293325424194336
4649,0.00048065186,-0.007327676,0.649402379989624
4650,0.00048065186,-0.007327676,0.6545834541320801
4651,0.00048065186,-0.007327676,0.6141524314880371
4652,0.00048065186,-0.007327676,0.6176414489746094
4653,0.00048065186,-0.007327676,0.664872407913208
4654,0.00048065186,-0.007327676,0.6182248592376709
4655,0.00048065186,-0.007327676,0.6370344161987305
4656,0.00048065186,-0.007327676,0.6458313465118408
4657,0.00048065186,-0.007327676,0.6260297298431396
4658,0.00048065186,-0.007327676,0.6558523178100586
4659,0.00048065186,-0.007327676,0.6950786113739014
4660,0.00048065186,-0.007327676,0.6122181415557861
4661,0.00048065186,-0.007327676,0.6398050785064697
4662,0.00048065186,-0.007327676,0.6309778690338135
4663,0.00048065186,-0.007327676,0.7407455444335938
4664,0.00048065186,-0.007327676,0.642282247543335
4665,0.00048065186,-0.007327676,0.6180386543273926
4666,0.00048065186,-0.007327676,0.6437067985534668
4667,0.00048065186,-0.007327676,0.64754319190979
4668,0.00048065186,-0.007327676,0.6682116985321045
4669,0.00048065186,-0.007327676,0.6644654273986816
4670,0.00048065186,-0.007327676,0.6264374256134033
4671,0.00048065186,-0.007327676,0.7550060749053955
4672,0.00048065186,-0.007327676,0.6627027988433838
4673,0.00048065186,-0.007327676,0.6571121215820312
4674,0.00048065186,-0.007327676,0.6058921813964844
4675,0.00048065186,-0.007327676,0.6676490306854248
4676,0.00048065186,-0.007327676,0.6631131172180176
4677,0.00048065186,-0.007327676,0.638714075088501
4678,0.00048065186,-0.007327676,0.5951464176177979
4679,0.00048065186,-0.007327676,0.6838967800140381
4680,0.00048065186,-0.007327676,0.6056337356567383
4681,0.00048065186,-0.007327676,0.6322612762451172
4682,0.00048065186,-0.007327676,0.5989284515380859
4683,0.00048065186,-0.007327676,0.6310129165649414
4684,0.00048065186,-0.007327676,0.6486706733703613
4685,0.00048065186,-0.007327676,0.6263582706451416
4686,0.00048065186,-0.007327676,0.6270511150360107
4687,0.00048065186,-0.007327676,0.6341390609741211
4688,0.00048065186,-0.007327676,0.6046836376190186
4689,0.00048065186,-0.007327676,0.6233856678009033
4690,0.00048065186,-0.007327676,0.6494898796081543
4691,0.00048065186,-0.007327676,0.6540274620056152
4692,0.00048065186,-0.007327676,0.6847741603851318
4693,0.00048065186,-0.007327676,0.6367843151092529
4694,0.00048065186,-0.007327676,0.6292870044708252
4695,0.00048065186,-0.007327676,0.6265873908996582
4696,0.00048065186,-0.007327676,0.7165095806121826
4697,0.00048065186,-0.007327676,0.6084656715393066
4698,0.00048065186,-0.007327676,0.6374988555908203
4699,0.00048065186,-0.007327676,0.6307005882263184
4700,0.00048065186,-0.007327676,0.6424424648284912
4701,0.00048065186,-0.007327676,0.7297821044921875
4702,0.00048065186,-0.007327676,0.6447079181671143
4703,0.00048065186,-0.007327676,0.6722946166992188
4704,0.00048065186,-0.007327676,0.6116383075714111
4705,0.00048065186,-0.007327676,0.6394858360290527
4706,0.00048065186,-0.007327676,0.6966469287872314
4707,0.00048065186,-0.007327676,0.6505775451660156
4708,0.00048065186,-0.007327676,0.6417968273162842
4709,0.00048065186,-0.007327676,0.6321930885314941
4710,0.00048065186,-0.007327676,0.6644809246063232
4711,0.00048065186,-0.007327676,0.6106421947479248
4712,0.00048065186,-0.007327676,0.6428821086883545
4713,0.00048065186,-0.007327676,0.6347165107727051
4714,0.00048065186,-0.007327676,0.6382131576538086
4715,0.00048065186,-0.007327676,0.6271803379058838
4716,0.00048065186,-0.007327676,0.655221700668335
4717,0.00048065186,-0.007327676,0.6278386116027832
4718,0.00048065186,-0.007327676,0.6347606182098389
4719,0.00048065186,-0.007327676,0.6121747493743896
4720,0.00048065186,-0.007327676,0.5950393676757812
4721,0.00048065186,-0.007327676,0.6097698211669922
4722,0.00048065186,-0.007327676,0.6486485004425049
4723,0.00048065186,-0.007327676,0.7114827632904053
4724,0.00048065186,-0.007327676,0.61940598487854
4725,0.00048065186,-0.007327676,0.6738688945770264
4726,0.00048065186,-0.007327676,0.6003718376159668
4727,0.00048065186,-0.007327676,0.6328339576721191
4728,0.00048065186,-0.007327676,0.6122961044311523
4729,0.00048065186,-0.007327676,0.6444072723388672
4730,0.00048065186,-0.007327676,0.6917083263397217
4731,0.00048065186,-0.007327676,0.6744945049285889
4732,0.00048065186,-0.007327676,0.6358909606933594
4733,0.00048065186,-0.007327676,0.6372880935668945
4734,0.00048065186,-0.007327676,0.584057092666626
4735,0.00048065186,-0.007327676,0.5755376815795898
4736,0.00048065186,-0.007327676,0.6571884155273438
4737,0.00048065186,-0.007327676,0.6656186580657959
4738,0.00048065186,-0.007327676,0.6659646034240723
4739,0.00048065186,-0.007327676,0.6228570938110352
4740,0.00048065186,-0.007327676,0.661123514175415
4741,0.00048065186,-0.007327676,0.6415915489196777
4742,0.00048065186,-0.007327676,0.68829345703125
4743,0.00048065186,-0.007327676,0.6480209827423096
4744,0.00048065186,-0.007327676,0.6219217777252197
4745,0.00048065186,-0.007327676,2.8362977504730225
4746,0.00048065186,-0.007327676,0.6224260330200195
4747,0.00048065186,-0.007327676,0.633549690246582
4748,0.00048065186,-0.007327676,0.8212590217590332
4749,0.00048065186,-0.007327676,0.5967369079589844
4750,0.00048065186,-0.007327676,0.6003496646881104
4751,0.00048065186,-0.007327676,0.6425089836120605
4752,0.00048065186,-0.007327676,0.6427586078643799
4753,0.00048065186,-0.007327676,0.6312031745910645
4754,0.00048065186,-0.007327676,0.6755638122558594
4755,0.00048065186,-0.007327676,0.636397123336792
4756,0.00048065186,-0.007327676,0.6724889278411865
4757,0.00048065186,-0.007327676,0.6471388339996338
4758,0.00048065186,-0.007327676,0.6366195678710938
4759,0.00048065186,-0.007327676,0.6646430492401123
4760,0.00048065186,-0.007327676,0.6524856090545654
4761,0.00048065186,-0.007327676,0.6768243312835693
4762,0.00048065186,-0.007327676,0.6486401557922363
4763,0.00048065186,-0.007327676,0.6116352081298828
4764,0.00048065186,-0.007327676,0.6597795486450195
4765,0.00048065186,-0.007327676,0.6565742492675781
4766,0.00048065186,-0.007327676,0.7122883796691895
4767,0.00048065186,-0.007327676,0.6510159969329834
4768,0.00048065186,-0.007327676,0.6257128715515137
4769,0.00048065186,-0.007327676,0.6550710201263428
4770,0.00048065186,-0.007327676,0.6127514839172363
4771,0.00048065186,-0.007327676,0.6266496181488037
4772,0.00048065186,-0.007327676,0.5990133285522461
4773,0.00048065186,-0.007327676,0.6484036445617676
4774,0.00048065186,-0.007327676,0.6511867046356201
4775,0.00048065186,-0.007327676,0.6345369815826416
4776,0.00048065186,-0.007327676,0.6217379570007324
4777,0.00048065186,-0.007327676,0.6044719219207764
4778,0.00048065186,-0.007327676,0.6460926532745361
4779,0.00048065186,-0.007327676,0.6141116619110107
4780,0.00048065186,-0.007327676,0.6763362884521484
4781,0.00048065186,-0.007327676,0.6316816806793213
4782,0.00048065186,-0.007327676,0.6699807643890381
4783,0.00048065186,-0.007327676,0.664100170135498
4784,0.00048065186,-0.007327676,0.6475257873535156
4785,0.00048065186,-0.007327676,0.6483371257781982
4786,0.00048065186,-0.007327676,0.6126194000244141
4787,0.00048065186,-0.007327676,0.6377742290496826
4788,0.00048065186,-0.007327676,0.6052396297454834
4789,0.00048065186,-0.007327676,0.6425888538360596
4790,0.00048065186,-0.007327676,0.660592794418335
4791,0.00048065186,-0.007327676,0.6923747062683105
4792,0.00048065186,-0.007327676,0.6585509777069092
4793,0.00048065186,-0.007327676,0.65989089012146
4794,0.00048065186,-0.007327676,0.6405973434448242
4795,0.00048065186,-0.007327676,0.6132996082305908
4796,0.00048065186,-0.007327676,0.6345846652984619
4797,0.00048065186,-0.007327676,0.7395288944244385
4798,0.00048065186,-0.007327676,0.6211650371551514
4799,0.00048065186,-0.007327676,0.641101598739624
4800,0.00048065186,-0.007327676,0.6747775077819824
4801,0.00048065186,-0.007327676,0.6318683624267578
4802,0.00048065186,-0.007327676,0.6139659881591797
4803,0.00048065186,-0.007327676,0.6229913234710693
4804,0.00048065186,-0.007327676,0.5985393524169922
4805,0.00048065186,-0.007327676,0.6460239887237549
4806,0.00048065186,-0.007327676,0.5946941375732422
4807,0.00048065186,-0.007327676,0.6986963748931885
4808,0.00048065186,-0.007327676,0.6584761142730713
4809,0.00048065186,-0.007327676,0.6799414157867432
4810,0.00048065186,-0.007327676,0.6461482048034668
4811,0.00048065186,-0.007327676,0.6352753639221191
4812,0.00048065186,-0.007327676,0.6384665966033936
4813,0.00048065186,-0.007327676,0.6672153472900391
4814,0.00048065186,-0.007327676,0.6118285655975342
4815,0.00048065186,-0.007327676,0.6110002994537354
4816,0.00048065186,-0.007327676,0.6439454555511475
4817,0.00048065186,-0.007327676,0.613823413848877
4818,0.00048065186,-0.007327676,0.5862867832183838
4819,0.00048065186,-0.007327676,0.5930747985839844
4820,0.00048065186,-0.007327676,0.686903715133667
4821,0.00048065186,-0.007327676,0.6415703296661377
4822,0.00048065186,-0.007327676,0.661592960357666
4823,0.00048065186,-0.007327676,0.7225856781005859
4824,0.00048065186,-0.007327676,0.6774883270263672
4825,0.00048065186,-0.007327676,0.6666676998138428
4826,0.00048065186,-0.007327676,0.6761806011199951
4827,0.00048065186,-0.007327676,0.656644344329834
4828,0.00048065186,-0.007327676,0.662520170211792
4829,0.00048065186,-0.007327676,0.6454668045043945
4830,0.00048065186,-0.007327676,0.610584020614624
4831,0.00048065186,-0.007327676,0.6421265602111816
4832,0.00048065186,-0.007327676,0.6139702796936035
4833,0.00048065186,-0.007327676,0.6017646789550781
4834,0.00048065186,-0.007327676,0.6380107402801514
4835,0.00048065186,-0.007327676,0.6416976451873779
4836,0.00048065186,-0.007327676,0.6667606830596924
4837,0.00048065186,-0.007327676,0.6546895503997803
4838,0.00048065186,-0.007327676,0.6837825775146484
4839,0.00048065186,-0.007327676,0.6213192939758301
4840,0.00048065186,-0.007327676,0.6451437473297119
4841,0.00048065186,-0.007327676,0.646958589553833
4842,0.00048065186,-0.007327676,0.6537091732025146
4843,0.00048065186,-0.007327676,0.6129343509674072
4844,0.00048065186,-0.007327676,2.8781898021698
4845,0.00048065186,-0.007327676,0.6731555461883545
4846,0.00048065186,-0.007327676,0.6589415073394775
4847,0.00048065186,-0.007327676,0.6428155899047852
4848,0.00048065186,-0.007327676,0.6204731464385986
4849,0.00048065186,-0.007327676,0.6270368099212646
4850,0.00048065186,-0.007327676,0.6932692527770996
4851,0.00048065186,-0.007327676,0.5959537029266357
4852,0.00048065186,-0.007327676,0.5987176895141602
4853,0.00048065186,-0.007327676,0.6342391967773438
4854,0.00048065186,-0.007327676,0.6086997985839844
4855,0.00048065186,-0.007327676,0.6658670902252197
4856,0.00048065186,-0.007327676,0.6272397041320801
4857,0.00048065186,-0.007327676,0.6020114421844482
4858,0.00048065186,-0.007327676,0.6586410999298096
4859,0.00048065186,-0.007327676,0.6491243839263916
4860,0.00048065186,-0.007327676,0.6799113750457764
