iteration,max_fitness,test_accuracy,time
4330,0.52482784,0.36912477,11.263847351074219
4331,0.52482784,0.36912477,11.788715839385986
4332,0.52482784,0.36912477,11.221567869186401
4333,0.52482784,0.36912477,11.393083333969116
4334,0.52482784,0.36912477,11.300095081329346
4335,0.52482784,0.36912477,11.118031740188599
4336,0.52482784,0.36912477,11.946201086044312
4337,0.52482784,0.36912477,11.617828607559204
4338,0.52482784,0.36912477,12.419182777404785
4339,0.52482784,0.36912477,11.57497501373291
4340,0.52482784,0.36912477,11.324729919433594
4341,0.52482784,0.36912477,10.217859029769897
4342,0.52482784,0.36912477,9.709187269210815
4343,0.52482784,0.36912477,10.069376230239868
4344,0.52482784,0.36912477,12.060763835906982
4345,0.52482784,0.36912477,13.483141660690308
4346,0.52482784,0.36912477,10.367632389068604
4347,0.52482784,0.36912477,9.423601150512695
4348,0.52482784,0.36912477,10.851413488388062
4349,0.52482784,0.36912477,10.35552191734314
4350,0.52482784,0.36912477,9.647756576538086
4351,0.52482784,0.36912477,10.910071849822998
4352,0.52482784,0.36912477,10.883805274963379
4353,0.52482784,0.36912477,10.469302654266357
4354,0.52482784,0.36912477,9.287631273269653
4355,0.52482784,0.36912477,10.764235734939575
4356,0.52482784,0.36912477,9.917425870895386
4357,0.52482784,0.36912477,9.85576581954956
4358,0.52482784,0.36912477,10.35129714012146
4359,0.52482784,0.36912477,9.346539497375488
4360,0.52482784,0.36912477,10.119163990020752
4361,0.52482784,0.36912477,10.664396286010742
4362,0.52482784,0.36912477,9.312238931655884
4363,0.52482784,0.36912477,8.577585697174072
4364,0.52482784,0.36912477,10.52721118927002
4365,0.52482784,0.36912477,10.565314292907715
4366,0.52482784,0.36912477,10.770649194717407
4367,0.52482784,0.36912477,10.552909135818481
4368,0.52482784,0.36912477,9.615232944488525
4369,0.52482784,0.36912477,10.101435899734497
4370,0.52482784,0.36912477,11.009465217590332
4371,0.52482784,0.36912477,10.760069847106934
4372,0.52482784,0.36912477,9.870939493179321
4373,0.52482784,0.36912477,9.737673282623291
4374,0.52482784,0.36912477,10.593171834945679
4375,0.52482784,0.36912477,10.99649167060852
4376,0.52482784,0.36912477,10.51051139831543
4377,0.52482784,0.36912477,10.786316633224487
4378,0.52482784,0.36912477,10.782761096954346
4379,0.52482784,0.36912477,10.701447248458862
4380,0.52482784,0.36912477,10.138054132461548
4381,0.52482784,0.36912477,10.354243516921997
4382,0.52482784,0.36912477,8.812330722808838
4383,0.52482784,0.36912477,8.983711957931519
4384,0.52482784,0.36912477,10.562024116516113
4385,0.52482784,0.36912477,10.53527283668518
4386,0.52482784,0.36912477,8.64855670928955
4387,0.52482784,0.36912477,9.688306331634521
4388,0.52482784,0.36912477,10.60202169418335
4389,0.52482784,0.36912477,11.062009334564209
4390,0.52482784,0.36912477,10.560681343078613
4391,0.52482784,0.36912477,10.587517499923706
4392,0.52482784,0.36912477,10.517391204833984
4393,0.52482784,0.36912477,9.460079193115234
4394,0.52482784,0.36912477,9.249135971069336
4395,0.52482784,0.36912477,9.621861457824707
4396,0.52482784,0.36912477,9.31416654586792
4397,0.52482784,0.36912477,9.900888442993164
4398,0.52482784,0.36912477,10.788977146148682
4399,0.52482784,0.36912477,10.737264394760132
4400,0.52482784,0.36912477,10.735547542572021
4401,0.52482784,0.36912477,10.604011535644531
4402,0.52482784,0.36912477,10.551619052886963
4403,0.52482784,0.36912477,10.299646377563477
4404,0.52482784,0.36912477,9.30800747871399
4405,0.52482784,0.36912477,9.291620969772339
4406,0.52482784,0.36912477,10.040475845336914
4407,0.52482784,0.36912477,8.939014911651611
4408,0.52482784,0.36912477,9.865601062774658
4409,0.52482784,0.36912477,10.47920298576355
4410,0.52482784,0.36912477,9.496919870376587
4411,0.52482784,0.36912477,10.335289478302002
4412,0.52482784,0.36912477,10.350950479507446
4413,0.52482784,0.36912477,10.229771137237549
4414,0.52482784,0.36912477,33.80375409126282
4415,0.52482784,0.36912477,9.969358205795288
4416,0.52482784,0.36912477,10.6334228515625
4417,0.52482784,0.36912477,10.438905239105225
4418,0.52482784,0.36912477,10.941484212875366
4419,0.52482784,0.36912477,10.702913522720337
4420,0.52482784,0.36912477,10.593406438827515
4421,0.52482784,0.36912477,9.507633209228516
4422,0.52482784,0.36912477,10.27313756942749
4423,0.52482784,0.36912477,10.78039836883545
4424,0.52482784,0.36912477,10.41491436958313
4425,0.52482784,0.36912477,10.645129203796387
4426,0.52482784,0.36912477,10.482910633087158
4427,0.52482784,0.36912477,10.684381246566772
4428,0.52482784,0.36912477,8.68375539779663
4429,0.52482784,0.36912477,9.534720420837402
4430,0.52482784,0.36912477,9.723337650299072
4431,0.52482784,0.36912477,9.902838945388794
4432,0.52482784,0.36912477,10.89649486541748
4433,0.52482784,0.36912477,10.881635427474976
4434,0.52482784,0.36912477,10.014103651046753
4435,0.52482784,0.36912477,10.010960817337036
4436,0.52482784,0.36912477,10.866495132446289
4437,0.52482784,0.36912477,10.722400903701782
4438,0.52482784,0.36912477,10.629236698150635
4439,0.52482784,0.36912477,9.665719985961914
4440,0.52482784,0.36912477,8.905884742736816
4441,0.52482784,0.36912477,9.549526691436768
4442,0.52482784,0.36912477,10.520541429519653
4443,0.52482784,0.36912477,11.07218050956726
4444,0.52482784,0.36912477,10.745580673217773
4445,0.52482784,0.36912477,9.887468099594116
4446,0.52482784,0.36912477,9.70659875869751
4447,0.52482784,0.36912477,9.620940685272217
4448,0.52482784,0.36912477,10.722829341888428
4449,0.52482784,0.36912477,10.78596830368042
4450,0.52482784,0.36912477,10.954556941986084
4451,0.52482784,0.36912477,9.73653244972229
4452,0.52482784,0.36912477,10.274519443511963
4453,0.52482784,0.36912477,10.866954803466797
4454,0.52482784,0.36912477,10.7633695602417
4455,0.52482784,0.36912477,10.725888967514038
4456,0.52482784,0.36912477,8.367398738861084
4457,0.52482784,0.36912477,9.059583187103271
4458,0.52482784,0.36912477,9.633281946182251
4459,0.52482784,0.36912477,10.493955135345459
4460,0.52482784,0.36912477,10.692548513412476
4461,0.52482784,0.36912477,10.416062831878662
4462,0.52482784,0.36912477,9.614855766296387
4463,0.52482784,0.36912477,10.831782817840576
4464,0.52482784,0.36912477,10.805521011352539
4465,0.52482784,0.36912477,10.355518579483032
4466,0.52482784,0.36912477,10.559701919555664
4467,0.52482784,0.36912477,10.41576600074768
4468,0.52482784,0.36912477,10.521899938583374
4469,0.52482784,0.36912477,10.302935123443604
4470,0.52482784,0.36912477,10.803465127944946
4471,0.52482784,0.36912477,10.823668003082275
4472,0.52482784,0.36912477,10.649637699127197
4473,0.52482784,0.36912477,10.889869451522827
4474,0.52482784,0.36912477,10.198952674865723
4475,0.52482784,0.36912477,8.198847770690918
4476,0.52482784,0.36912477,9.247233390808105
4477,0.52482784,0.36912477,9.936458349227905
4478,0.52482784,0.36912477,9.5608971118927
4479,0.52482784,0.36912477,9.198519468307495
4480,0.52482784,0.36912477,10.366215944290161
4481,0.52482784,0.36912477,10.831809282302856
4482,0.52482784,0.36912477,10.386142492294312
4483,0.52482784,0.36912477,10.19361162185669
4484,0.52482784,0.36912477,10.559566020965576
4485,0.52482784,0.36912477,10.671732664108276
4486,0.52482784,0.36912477,10.936761617660522
4487,0.52482784,0.36912477,9.509487628936768
4488,0.52482784,0.36912477,10.203691720962524
4489,0.52482784,0.36912477,10.588955402374268
4490,0.52482784,0.36912477,10.438249826431274
4491,0.52482784,0.36912477,10.745308876037598
4492,0.52482784,0.36912477,10.637237548828125
4493,0.52482784,0.36912477,10.049374103546143
4494,0.52482784,0.36912477,8.306667804718018
4495,0.52482784,0.36912477,10.004324436187744
4496,0.52482784,0.36912477,10.513145208358765
4497,0.52482784,0.36912477,10.563998699188232
4498,0.52482784,0.36912477,10.255532026290894
4499,0.52482784,0.36912477,9.872606992721558
4500,0.52482784,0.36912477,10.341382026672363
4501,0.52482784,0.36912477,10.282230615615845
4502,0.52482784,0.36912477,8.243946075439453
4503,0.52482784,0.36912477,39.67362332344055
4504,0.52482784,0.36912477,10.608314275741577
4505,0.52482784,0.36912477,10.68233847618103
4506,0.52482784,0.36912477,10.892091035842896
4507,0.52482784,0.36912477,10.850404500961304
4508,0.52482784,0.36912477,10.684134483337402
4509,0.52482784,0.36912477,10.551746606826782
4510,0.52482784,0.36912477,10.659236907958984
4511,0.52482784,0.36912477,9.738438844680786
4512,0.52482784,0.36912477,9.502954959869385
4513,0.52482784,0.36912477,9.079031229019165
4514,0.52482784,0.36912477,9.869102239608765
4515,0.52482784,0.36912477,10.639355421066284
4516,0.52482784,0.36912477,10.75215482711792
4517,0.52482784,0.36912477,10.706644535064697
4518,0.52482784,0.36912477,10.922637462615967
4519,0.52482784,0.36912477,9.650705575942993
4520,0.52482784,0.36912477,10.223081827163696
4521,0.52482784,0.36912477,10.903961896896362
4522,0.52482784,0.36912477,10.293538808822632
4523,0.52482784,0.36912477,9.490509271621704
4524,0.52482784,0.36912477,10.976165056228638
4525,0.52482784,0.36912477,10.371373176574707
4526,0.52482784,0.36912477,9.60102367401123
4527,0.52482784,0.36912477,10.346323013305664
4528,0.52482784,0.36912477,10.637916564941406
4529,0.52482784,0.36912477,10.80265212059021
4530,0.52482784,0.36912477,10.386009454727173
4531,0.52482784,0.36912477,9.46447491645813
4532,0.52482784,0.36912477,10.400957584381104
4533,0.52482784,0.36912477,10.852044105529785
4534,0.52482784,0.36912477,10.566391944885254
4535,0.52482784,0.36912477,8.161328315734863
4536,0.52482784,0.36912477,9.453320980072021
4537,0.52482784,0.36912477,10.624279499053955
4538,0.52482784,0.36912477,10.865501642227173
4539,0.52482784,0.36912477,10.207496881484985
4540,0.52482784,0.36912477,9.470694065093994
4541,0.52482784,0.36912477,10.29988956451416
4542,0.52482784,0.36912477,11.09249997138977
4543,0.52482784,0.36912477,10.990516185760498
4544,0.52482784,0.36912477,9.695580005645752
4545,0.52482784,0.36912477,10.280505895614624
4546,0.52482784,0.36912477,10.515438556671143
4547,0.52482784,0.36912477,10.523832082748413
4548,0.52482784,0.36912477,10.048996925354004
4549,0.52482784,0.36912477,9.869868278503418
4550,0.52482784,0.36912477,10.591819524765015
4551,0.52482784,0.36912477,9.368797063827515
4552,0.52482784,0.36912477,10.436047792434692
4553,0.52482784,0.36912477,10.839885950088501
4554,0.52482784,0.36912477,10.682565212249756
4555,0.52482784,0.36912477,10.328058004379272
4556,0.52482784,0.36912477,9.400671005249023
4557,0.52482784,0.36912477,9.188807964324951
4558,0.52482784,0.36912477,8.25208830833435
4559,0.52482784,0.36912477,9.109267950057983
4560,0.52482784,0.36912477,9.839579343795776
4561,0.52482784,0.36912477,9.608001232147217
4562,0.52482784,0.36912477,10.023624897003174
4563,0.52482784,0.36912477,10.937552690505981
4564,0.52482784,0.36912477,10.649838924407959
4565,0.52482784,0.36912477,10.802686929702759
4566,0.52482784,0.36912477,10.61913275718689
4567,0.52482784,0.36912477,10.797142744064331
4568,0.52482784,0.36912477,10.628407955169678
4569,0.52482784,0.36912477,9.795011520385742
4570,0.52482784,0.36912477,9.915370225906372
4571,0.52482784,0.36912477,10.078226804733276
4572,0.52482784,0.36912477,9.228182315826416
4573,0.52482784,0.36912477,9.308182954788208
4574,0.52482784,0.36912477,8.90274977684021
4575,0.52482784,0.36912477,10.597289085388184
4576,0.52482784,0.36912477,10.648728609085083
4577,0.52482784,0.36912477,10.47052550315857
4578,0.52482784,0.36912477,10.43607473373413
4579,0.52482784,0.36912477,10.210872173309326
4580,0.52482784,0.36912477,10.528286695480347
4581,0.52482784,0.36912477,10.521804094314575
4582,0.52482784,0.36912477,10.463621377944946
4583,0.52482784,0.36912477,9.15360713005066
4584,0.52482784,0.36912477,9.950233221054077
4585,0.52482784,0.36912477,10.570938110351562
4586,0.52482784,0.36912477,10.907387733459473
4587,0.52482784,0.36912477,10.752922773361206
4588,0.52482784,0.36912477,10.73804759979248
4589,0.52482784,0.36912477,10.76002311706543
4590,0.52482784,0.36912477,10.281426668167114
4591,0.52482784,0.36912477,10.074409246444702
4592,0.52482784,0.36912477,8.260743141174316
4593,0.52482784,0.36912477,36.843631982803345
4594,0.52482784,0.36912477,10.5297212600708
4595,0.52482784,0.36912477,10.79041075706482
4596,0.52482784,0.36912477,9.587810039520264
4597,0.52482784,0.36912477,10.47225308418274
4598,0.52482784,0.36912477,10.471733808517456
4599,0.52482784,0.36912477,9.866025447845459
4600,0.52482784,0.36912477,10.022306442260742
4601,0.52482784,0.36912477,10.552954912185669
4602,0.52482784,0.36912477,11.277680158615112
4603,0.52482784,0.36912477,10.23017144203186
4604,0.52482784,0.36912477,9.77859091758728
4605,0.52482784,0.36912477,10.545432806015015
4606,0.52482784,0.36912477,10.49356746673584
4607,0.52482784,0.36912477,10.994656324386597
4608,0.52482784,0.36912477,10.505801677703857
4609,0.52482784,0.36912477,10.56938624382019
4610,0.52482784,0.36912477,10.620952606201172
4611,0.52482784,0.36912477,10.611900806427002
4612,0.52482784,0.36912477,9.67550277709961
4613,0.52482784,0.36912477,10.09621548652649
4614,0.52482784,0.36912477,10.493395566940308
4615,0.52482784,0.36912477,9.486205816268921
4616,0.52482784,0.36912477,8.908556461334229
4617,0.52482784,0.36912477,10.47511887550354
4618,0.52482784,0.36912477,11.009346723556519
4619,0.52482784,0.36912477,9.490675926208496
4620,0.52482784,0.36912477,10.401998281478882
4621,0.52482784,0.36912477,11.213947772979736
4622,0.52482784,0.36912477,10.458128213882446
4623,0.52482784,0.36912477,10.745210409164429
4624,0.52482784,0.36912477,10.788645029067993
4625,0.52482784,0.36912477,10.707711219787598
4626,0.52482784,0.36912477,9.801850080490112
4627,0.52482784,0.36912477,8.268158674240112
4628,0.52482784,0.36912477,8.89453911781311
4629,0.52482784,0.36912477,10.632141351699829
4630,0.52482784,0.36912477,10.635961771011353
4631,0.52482784,0.36912477,9.293133735656738
4632,0.52482784,0.36912477,10.13538646697998
4633,0.52482784,0.36912477,10.641189575195312
4634,0.52482784,0.36912477,10.9817955493927
4635,0.52482784,0.36912477,10.091287612915039
4636,0.52482784,0.36912477,9.731283187866211
4637,0.52482784,0.36912477,10.96319055557251
4638,0.52482784,0.36912477,10.5859534740448
4639,0.52482784,0.36912477,10.06264853477478
4640,0.52482784,0.36912477,9.57564091682434
4641,0.52482784,0.36912477,9.683314323425293
4642,0.52482784,0.36912477,10.537741661071777
4643,0.52482784,0.36912477,10.66767168045044
4644,0.52482784,0.36912477,10.703802824020386
4645,0.52482784,0.36912477,10.83448338508606
4646,0.52482784,0.36912477,10.45453691482544
4647,0.52482784,0.36912477,10.337886810302734
4648,0.52482784,0.36912477,10.240381717681885
4649,0.52482784,0.36912477,9.402038097381592
4650,0.52482784,0.36912477,8.686819791793823
4651,0.52482784,0.36912477,10.747822284698486
4652,0.52482784,0.36912477,10.734189510345459
4653,0.52482784,0.36912477,10.211469411849976
4654,0.52482784,0.36912477,9.688788652420044
4655,0.52482784,0.36912477,10.856251001358032
4656,0.52482784,0.36912477,10.81210970878601
4657,0.52482784,0.36912477,10.672198057174683
4658,0.52482784,0.36912477,9.423123836517334
4659,0.52482784,0.36912477,10.057819604873657
4660,0.52482784,0.36912477,10.250648498535156
4661,0.52482784,0.36912477,9.648001194000244
4662,0.52482784,0.36912477,10.290168285369873
4663,0.52482784,0.36912477,9.224140882492065
4664,0.52482784,0.36912477,9.872894287109375
4665,0.52482784,0.36912477,10.813043594360352
4666,0.52482784,0.36912477,10.486332416534424
4667,0.52482784,0.36912477,10.64608097076416
4668,0.52482784,0.36912477,10.685595750808716
4669,0.52482784,0.36912477,10.827641248703003
4670,0.52482784,0.36912477,10.971451759338379
4671,0.52482784,0.36912477,10.092903137207031
4672,0.52482784,0.36912477,9.172409534454346
4673,0.52482784,0.36912477,9.142394781112671
4674,0.52482784,0.36912477,10.47856616973877
4675,0.52482784,0.36912477,9.54759955406189
4676,0.52482784,0.36912477,8.868718385696411
4677,0.52482784,0.36912477,10.978891611099243
4678,0.52482784,0.36912477,10.693703413009644
4679,0.52482784,0.36912477,10.598795413970947
4680,0.52482784,0.36912477,10.241727590560913
4681,0.52482784,0.36912477,9.593762636184692
4682,0.52482784,0.36912477,9.942335844039917
4683,0.52482784,0.36912477,36.378692388534546
4684,0.52482784,0.36912477,10.197753429412842
4685,0.52482784,0.36912477,10.631933212280273
4686,0.52482784,0.36912477,10.620225667953491
4687,0.52482784,0.36912477,10.68136978149414
4688,0.52482784,0.36912477,10.67486047744751
4689,0.52482784,0.36912477,10.797817468643188
4690,0.52482784,0.36912477,10.6652672290802
