iteration,max_fitness,test_accuracy,time
4309,0.3863386,0.17175627,1.9739181995391846
4310,0.3863386,0.17175627,1.6799347400665283
4311,0.3863386,0.17175627,1.555593729019165
4312,0.3863386,0.17175627,1.5903069972991943
4313,0.3863386,0.17175627,2.089582681655884
4314,0.3863386,0.17175627,2.4481699466705322
4315,0.3863386,0.17175627,1.5991613864898682
4316,0.3863386,0.17175627,1.3859167098999023
4317,0.3863386,0.17175627,1.5452392101287842
4318,0.3863386,0.17175627,1.6870324611663818
4319,0.3863386,0.17175627,1.9894137382507324
4320,0.3863386,0.17175627,1.9465174674987793
4321,0.3863386,0.17175627,1.8971531391143799
4322,0.3863386,0.17175627,1.804811716079712
4323,0.3863386,0.17175627,1.580512285232544
4324,0.3863386,0.17175627,1.9680166244506836
4325,0.3863386,0.17175627,2.0547213554382324
4326,0.3863386,0.17175627,2.3412973880767822
4327,0.3863386,0.17175627,2.618278741836548
4328,0.3863386,0.17175627,1.8397202491760254
4329,0.3863386,0.17175627,1.689096450805664
4330,0.3863386,0.17175627,1.7334399223327637
4331,0.3863386,0.17175627,1.737865924835205
4332,0.3863386,0.17175627,1.8583557605743408
4333,0.3863386,0.17175627,12.069300889968872
4334,0.3863386,0.17175627,2.098341464996338
4335,0.3863386,0.17175627,2.0089993476867676
4336,0.3863386,0.17175627,1.8827440738677979
4337,0.3863386,0.17175627,1.8462989330291748
4338,0.3863386,0.17175627,2.251201868057251
4339,0.3863386,0.17175627,2.24417781829834
4340,0.3863386,0.17175627,2.0352325439453125
4341,0.3863386,0.17175627,1.845165729522705
4342,0.3863386,0.17175627,1.7613139152526855
4343,0.3863386,0.17175627,1.464151382446289
4344,0.3863386,0.17175627,1.5935697555541992
4345,0.3863386,0.17175627,2.2306456565856934
4346,0.3863386,0.17175627,1.9996552467346191
4347,0.3863386,0.17175627,1.9148952960968018
4348,0.3863386,0.17175627,1.9737138748168945
4349,0.3863386,0.17175627,1.5700492858886719
4350,0.3863386,0.17175627,1.7522609233856201
4351,0.3863386,0.17175627,2.1109633445739746
4352,0.3863386,0.17175627,2.3640971183776855
4353,0.3863386,0.17175627,2.176970958709717
4354,0.3863386,0.17175627,2.322490692138672
4355,0.3863386,0.17175627,1.827193021774292
4356,0.3863386,0.17175627,1.7818021774291992
4357,0.3863386,0.17175627,1.7742085456848145
4358,0.3863386,0.17175627,2.173133373260498
4359,0.3863386,0.17175627,2.2376019954681396
4360,0.3863386,0.17175627,2.1326193809509277
4361,0.3863386,0.17175627,1.885988712310791
4362,0.3863386,0.17175627,1.8016655445098877
4363,0.3863386,0.17175627,1.9765503406524658
4364,0.3863386,0.17175627,2.2704896926879883
4365,0.3863386,0.17175627,2.2249271869659424
4366,0.3863386,0.17175627,2.339660406112671
4367,0.3863386,0.17175627,2.062666177749634
4368,0.3863386,0.17175627,1.6579782962799072
4369,0.3863386,0.17175627,1.823190450668335
4370,0.3863386,0.17175627,1.8022856712341309
4371,0.3863386,0.17175627,1.8973321914672852
4372,0.3863386,0.17175627,2.183821678161621
4373,0.3863386,0.17175627,2.0084402561187744
4374,0.3863386,0.17175627,2.0291213989257812
4375,0.3863386,0.17175627,1.9501097202301025
4376,0.3863386,0.17175627,2.377481698989868
4377,0.3863386,0.17175627,2.36391019821167
4378,0.3863386,0.17175627,2.0629215240478516
4379,0.3863386,0.17175627,2.0454885959625244
4380,0.3863386,0.17175627,2.100825071334839
4381,0.3863386,0.17175627,2.256631374359131
4382,0.3863386,0.17175627,2.6203513145446777
4383,0.3863386,0.17175627,2.163731098175049
4384,0.3863386,0.17175627,1.6197474002838135
4385,0.3863386,0.17175627,1.649794578552246
4386,0.3863386,0.17175627,1.6510710716247559
4387,0.3863386,0.17175627,1.950160264968872
4388,0.3863386,0.17175627,2.072885513305664
4389,0.3863386,0.17175627,2.1363916397094727
4390,0.3863386,0.17175627,2.122953176498413
4391,0.3863386,0.17175627,1.7946898937225342
4392,0.3863386,0.17175627,1.6739027500152588
4393,0.3863386,0.17175627,2.2663445472717285
4394,0.3863386,0.17175627,2.523380756378174
4395,0.3863386,0.17175627,2.364797353744507
4396,0.3863386,0.17175627,1.9724323749542236
4397,0.3863386,0.17175627,1.8914680480957031
4398,0.3863386,0.17175627,1.9477601051330566
4399,0.3863386,0.17175627,2.15455961227417
4400,0.3863386,0.17175627,2.2777624130249023
4401,0.3863386,0.17175627,2.1786048412323
4402,0.3863386,0.17175627,2.3123960494995117
4403,0.3863386,0.17175627,2.1318256855010986
4404,0.3863386,0.17175627,1.7660012245178223
4405,0.3863386,0.17175627,1.9712214469909668
4406,0.3863386,0.17175627,2.154465675354004
4407,0.3863386,0.17175627,2.4200849533081055
4408,0.3863386,0.17175627,2.3550751209259033
4409,0.3863386,0.17175627,2.191957950592041
4410,0.3863386,0.17175627,1.7161834239959717
4411,0.3863386,0.17175627,1.8236980438232422
4412,0.3863386,0.17175627,2.252678155899048
4413,0.3863386,0.17175627,2.4523515701293945
4414,0.3863386,0.17175627,2.2312374114990234
4415,0.3863386,0.17175627,2.3357200622558594
4416,0.3863386,0.17175627,1.7279777526855469
4417,0.3863386,0.17175627,2.114501953125
4418,0.3863386,0.17175627,2.468695878982544
4419,0.3863386,0.17175627,2.427637815475464
4420,0.3863386,0.17175627,2.2536118030548096
4421,0.3863386,0.17175627,1.9778597354888916
4422,0.3863386,0.17175627,1.7304599285125732
4423,0.3863386,0.17175627,1.498626708984375
4424,0.3863386,0.17175627,1.7925710678100586
4425,0.3863386,0.17175627,2.206557273864746
4426,0.3863386,0.17175627,1.986396312713623
4427,0.3863386,0.17175627,2.056514263153076
4428,0.3863386,0.17175627,1.7257814407348633
4429,0.3863386,0.17175627,1.5202851295471191
4430,0.3863386,0.17175627,1.8504600524902344
4431,0.3863386,0.17175627,1.9832301139831543
4432,0.3863386,0.17175627,13.740890502929688
4433,0.3863386,0.17175627,2.4311962127685547
4434,0.3863386,0.17175627,2.253326177597046
4435,0.3863386,0.17175627,1.7230889797210693
4436,0.3863386,0.17175627,1.7217788696289062
4437,0.3863386,0.17175627,2.0768916606903076
4438,0.3863386,0.17175627,2.396541118621826
4439,0.3863386,0.17175627,2.166715145111084
4440,0.3863386,0.17175627,2.270984649658203
4441,0.3863386,0.17175627,1.895378828048706
4442,0.3864718,0.1904239,1.9056522846221924
4443,0.3864718,0.1904239,1.9095797538757324
4444,0.3864718,0.1904239,2.4375340938568115
4445,0.3864718,0.1904239,2.0734128952026367
4446,0.3864718,0.1904239,2.169229507446289
4447,0.3864718,0.1904239,1.9504656791687012
4448,0.3864718,0.1904239,1.3195252418518066
4449,0.3864718,0.1904239,1.8010051250457764
4450,0.3864718,0.1904239,2.3066372871398926
4451,0.3864718,0.1904239,1.9127376079559326
4452,0.3864718,0.1904239,1.6418864727020264
4453,0.3864718,0.1904239,1.706714391708374
4454,0.3864718,0.1904239,1.3100988864898682
4455,0.3864718,0.1904239,1.9743914604187012
4456,0.3864718,0.1904239,1.9572737216949463
4457,0.3864718,0.1904239,2.423727035522461
4458,0.3864718,0.1904239,1.7821335792541504
4459,0.3864718,0.1904239,1.5898711681365967
4460,0.3864718,0.1904239,1.2795066833496094
4461,0.3864718,0.1904239,1.5363473892211914
4462,0.3864718,0.1904239,1.936657190322876
4463,0.3864718,0.1904239,2.122941017150879
4464,0.3864718,0.1904239,1.8699951171875
4465,0.3864718,0.1904239,1.9122357368469238
4466,0.3864718,0.1904239,1.6062123775482178
4467,0.3864718,0.1904239,1.5326035022735596
4468,0.3864718,0.1904239,1.888932228088379
4469,0.3864718,0.1904239,2.240144968032837
4470,0.3864718,0.1904239,2.0950653553009033
4471,0.3864718,0.1904239,2.427152395248413
4472,0.3864718,0.1904239,1.9913756847381592
4473,0.3864718,0.1904239,1.6419134140014648
4474,0.3864718,0.1904239,2.128319025039673
4475,0.3864718,0.1904239,2.243183135986328
4476,0.3864718,0.1904239,2.3449995517730713
4477,0.3864718,0.1904239,2.2033040523529053
4478,0.3864718,0.1904239,1.928917407989502
4479,0.3864718,0.1904239,1.7746708393096924
4480,0.3864718,0.1904239,1.7797603607177734
4481,0.3864718,0.1904239,2.265458822250366
4482,0.3864718,0.1904239,2.305076837539673
4483,0.3864718,0.1904239,2.590550422668457
4484,0.3864718,0.1904239,2.169020414352417
4485,0.3864718,0.1904239,1.6747512817382812
4486,0.3864718,0.1904239,1.6450490951538086
4487,0.3864718,0.1904239,1.9298865795135498
4488,0.3864718,0.1904239,2.531663656234741
4489,0.3864718,0.1904239,1.9886019229888916
4490,0.3864718,0.1904239,2.2605137825012207
4491,0.3864718,0.1904239,1.929887056350708
4492,0.3864718,0.1904239,1.7722671031951904
4493,0.3864718,0.1904239,1.9806997776031494
4494,0.3864718,0.1904239,2.331075429916382
4495,0.3864718,0.1904239,2.377382755279541
4496,0.3864718,0.1904239,1.9020144939422607
4497,0.3864718,0.1904239,1.6099169254302979
4498,0.3864718,0.1904239,1.7281203269958496
4499,0.3864718,0.1904239,1.9121215343475342
4500,0.3864718,0.1904239,1.9990880489349365
4501,0.3864718,0.1904239,2.062046527862549
4502,0.3864718,0.1904239,2.0131194591522217
4503,0.3864718,0.1904239,1.8135952949523926
4504,0.3864718,0.1904239,1.6350443363189697
4505,0.3864718,0.1904239,1.6627817153930664
4506,0.3864718,0.1904239,2.4765660762786865
4507,0.3864718,0.1904239,2.223625898361206
4508,0.3864718,0.1904239,2.6051828861236572
4509,0.3864718,0.1904239,2.391435384750366
4510,0.3864718,0.1904239,1.726064682006836
4511,0.3864718,0.1904239,1.9524052143096924
4512,0.3864718,0.1904239,2.400393486022949
4513,0.3864718,0.1904239,2.259697914123535
4514,0.3864718,0.1904239,2.4866747856140137
4515,0.3864718,0.1904239,2.2823922634124756
4516,0.3864718,0.1904239,1.6961231231689453
4517,0.3864718,0.1904239,1.893169641494751
4518,0.3864718,0.1904239,2.017225980758667
4519,0.3864718,0.1904239,2.3069698810577393
4520,0.3864718,0.1904239,2.34979248046875
4521,0.3864718,0.1904239,1.8614892959594727
4522,0.3864718,0.1904239,1.5616393089294434
4523,0.3864718,0.1904239,1.5661733150482178
4524,0.3864718,0.1904239,1.6170101165771484
4525,0.3864718,0.1904239,1.674612283706665
4526,0.3864718,0.1904239,1.618730068206787
4527,0.3864718,0.1904239,1.8748011589050293
4528,0.3864718,0.1904239,1.8414671421051025
4529,0.3864718,0.1904239,1.610227346420288
4530,0.3864718,0.1904239,1.8775668144226074
4531,0.3864718,0.1904239,13.114959239959717
4532,0.3864718,0.1904239,2.3449578285217285
4533,0.3864718,0.1904239,2.2055842876434326
4534,0.3864718,0.1904239,2.2901968955993652
4535,0.3864718,0.1904239,1.728426456451416
4536,0.3864718,0.1904239,1.7767090797424316
4537,0.3864718,0.1904239,2.2328810691833496
4538,0.3864718,0.1904239,2.275118827819824
4539,0.3864718,0.1904239,2.3695452213287354
4540,0.3864718,0.1904239,2.0145413875579834
4541,0.3864718,0.1904239,1.9684820175170898
4542,0.3864718,0.1904239,2.0812106132507324
4543,0.3864718,0.1904239,2.0120420455932617
4544,0.3864718,0.1904239,2.104153871536255
4545,0.3864718,0.1904239,2.3988733291625977
4546,0.3864718,0.1904239,2.1971852779388428
4547,0.3864718,0.1904239,2.346013069152832
4548,0.3864718,0.1904239,1.8766899108886719
4549,0.3864718,0.1904239,1.7924482822418213
4550,0.3864718,0.1904239,2.1857433319091797
4551,0.3864718,0.1904239,2.443019151687622
4552,0.3864718,0.1904239,2.040942907333374
4553,0.3864718,0.1904239,2.182119846343994
4554,0.3864718,0.1904239,2.0566346645355225
4555,0.3864718,0.1904239,1.9773645401000977
4556,0.3864718,0.1904239,2.2091801166534424
4557,0.3864718,0.1904239,2.3045976161956787
4558,0.3864718,0.1904239,2.2946767807006836
4559,0.3864718,0.1904239,2.1014533042907715
4560,0.3864718,0.1904239,1.9192285537719727
4561,0.3864718,0.1904239,1.8485314846038818
4562,0.3864718,0.1904239,2.0340306758880615
4563,0.3864718,0.1904239,2.331500291824341
4564,0.3864718,0.1904239,1.8305284976959229
4565,0.3864718,0.1904239,1.7912299633026123
4566,0.3864718,0.1904239,1.7957379817962646
4567,0.3864718,0.1904239,1.8881187438964844
4568,0.3864718,0.1904239,2.33944034576416
4569,0.3864718,0.1904239,2.59442138671875
4570,0.3864718,0.1904239,2.1242733001708984
4571,0.3864718,0.1904239,1.977233648300171
4572,0.3864718,0.1904239,1.5669474601745605
4573,0.3864718,0.1904239,1.41416335105896
4574,0.3864718,0.1904239,1.6875739097595215
4575,0.3864718,0.1904239,1.839888572692871
4576,0.3864718,0.1904239,1.6414809226989746
4577,0.3864718,0.1904239,1.5743794441223145
4578,0.3864718,0.1904239,1.5087909698486328
4579,0.3864718,0.1904239,1.64383864402771
4580,0.3864718,0.1904239,1.5333623886108398
4581,0.3864718,0.1904239,1.764695644378662
4582,0.3864718,0.1904239,1.9061691761016846
4583,0.3864718,0.1904239,1.8067913055419922
4584,0.3864718,0.1904239,1.7847843170166016
4585,0.3864718,0.1904239,1.7706902027130127
4586,0.3864718,0.1904239,1.8718760013580322
4587,0.3864718,0.1904239,1.7797231674194336
4588,0.3864718,0.1904239,2.006924629211426
4589,0.3864718,0.1904239,1.625288486480713
4590,0.3864718,0.1904239,1.7293376922607422
4591,0.3864718,0.1904239,1.8705809116363525
4592,0.3864718,0.1904239,1.969907283782959
4593,0.3864718,0.1904239,2.082244873046875
4594,0.3864718,0.1904239,2.4707765579223633
4595,0.3864718,0.1904239,2.253774881362915
4596,0.3864718,0.1904239,1.9080963134765625
4597,0.3864718,0.1904239,2.079618215560913
4598,0.3864718,0.1904239,2.276907205581665
4599,0.3864718,0.1904239,2.1314947605133057
4600,0.3864718,0.1904239,2.2942678928375244
4601,0.3864718,0.1904239,2.3313498497009277
4602,0.3864718,0.1904239,1.9557454586029053
4603,0.3864718,0.1904239,1.9448211193084717
4604,0.3864718,0.1904239,1.9771995544433594
4605,0.3864718,0.1904239,2.173584461212158
4606,0.3864718,0.1904239,2.129725694656372
4607,0.3864718,0.1904239,2.000955820083618
4608,0.3864718,0.1904239,1.8395779132843018
4609,0.3864718,0.1904239,1.5871679782867432
4610,0.3864718,0.1904239,1.5327532291412354
4611,0.3864718,0.1904239,1.824441909790039
4612,0.3864718,0.1904239,1.8751609325408936
4613,0.3864718,0.1904239,1.8702292442321777
4614,0.3864718,0.1904239,2.003488302230835
4615,0.3864718,0.1904239,1.518873929977417
4616,0.3864718,0.1904239,1.3659143447875977
4617,0.3864718,0.1904239,1.5910823345184326
4618,0.3864718,0.1904239,1.9291236400604248
4619,0.3864718,0.1904239,1.8340551853179932
4620,0.3864718,0.1904239,2.1013741493225098
4621,0.3864718,0.1904239,1.8296160697937012
4622,0.3864718,0.1904239,1.8060665130615234
4623,0.3864718,0.1904239,2.0230705738067627
4624,0.3864718,0.1904239,1.9030215740203857
4625,0.3864718,0.1904239,2.537044048309326
4626,0.3864718,0.1904239,2.2071897983551025
4627,0.3864718,0.1904239,2.1992790699005127
4628,0.3864718,0.1904239,1.8116984367370605
4629,0.3864718,0.1904239,1.9767889976501465
4630,0.3864718,0.1904239,13.649443626403809
4631,0.3864718,0.1904239,2.22629714012146
4632,0.3864718,0.1904239,2.387437582015991
4633,0.3864718,0.1904239,2.0892632007598877
4634,0.3864718,0.1904239,1.9725089073181152
4635,0.3864718,0.1904239,1.8880598545074463
4636,0.3864718,0.1904239,1.7545771598815918
4637,0.3864718,0.1904239,2.23169207572937
4638,0.3864718,0.1904239,2.3766260147094727
4639,0.3864718,0.1904239,2.1601994037628174
4640,0.3864718,0.1904239,1.9073998928070068
4641,0.3864718,0.1904239,1.951233148574829
4642,0.3864718,0.1904239,1.6723053455352783
4643,0.3864718,0.1904239,2.1628174781799316
4644,0.3864718,0.1904239,2.5912528038024902
4645,0.3864718,0.1904239,2.181243896484375
4646,0.3864718,0.1904239,2.202100992202759
4647,0.3864718,0.1904239,1.8011407852172852
4648,0.3864718,0.1904239,1.9418423175811768
4649,0.3864718,0.1904239,1.829493522644043
4650,0.3864718,0.1904239,2.3813891410827637
4651,0.3864718,0.1904239,2.0596816539764404
4652,0.3864718,0.1904239,2.0130183696746826
4653,0.3864718,0.1904239,1.8663630485534668
4654,0.3864718,0.1904239,1.5899379253387451
4655,0.3864718,0.1904239,1.534595251083374
4656,0.3864718,0.1904239,1.8372416496276855
4657,0.3864718,0.1904239,2.0534679889678955
4658,0.3864718,0.1904239,1.9547104835510254
4659,0.3864718,0.1904239,1.791783094406128
4660,0.3864718,0.1904239,1.6170992851257324
4661,0.3864718,0.1904239,1.3582055568695068
4662,0.3864718,0.1904239,1.3964216709136963
4663,0.3864718,0.1904239,1.8254597187042236
4664,0.3864718,0.1904239,1.7748138904571533
4665,0.3864718,0.1904239,1.9199566841125488
4666,0.3864718,0.1904239,1.5469226837158203
4667,0.3864718,0.1904239,1.4994823932647705
4668,0.3864718,0.1904239,1.3843462467193604
4669,0.3864718,0.1904239,1.8890156745910645
4670,0.3864718,0.1904239,2.2056422233581543
4671,0.3864718,0.1904239,2.2684364318847656
4672,0.3864718,0.1904239,2.219562292098999
4673,0.3864718,0.1904239,1.8327343463897705
4674,0.3864718,0.1904239,1.881744384765625
4675,0.3864718,0.1904239,2.051518678665161
4676,0.3864718,0.1904239,2.5425641536712646
4677,0.3864718,0.1904239,2.0899770259857178
4678,0.3864718,0.1904239,2.31361985206604
4679,0.3864718,0.1904239,1.7989144325256348
4680,0.3864718,0.1904239,2.0084877014160156
4681,0.3864718,0.1904239,2.0084307193756104
4682,0.3864718,0.1904239,2.087470769882202
4683,0.3864718,0.1904239,2.069955348968506
4684,0.3864718,0.1904239,1.965787410736084
4685,0.3864718,0.1904239,1.816826581954956
4686,0.3864718,0.1904239,2.0403034687042236
4687,0.3864718,0.1904239,1.6579022407531738
4688,0.3864718,0.1904239,2.8903708457946777
4689,0.3864718,0.1904239,2.276963472366333
4690,0.3864718,0.1904239,2.249295949935913
4691,0.3864718,0.1904239,1.9125967025756836
4692,0.3864718,0.1904239,1.8214704990386963
4693,0.3864718,0.1904239,2.027073621749878
4694,0.3864718,0.1904239,2.933621644973755
4695,0.3864718,0.1904239,2.54742693901062
4696,0.3864718,0.1904239,2.0710272789001465
4697,0.3864718,0.1904239,1.9907405376434326
4698,0.3864718,0.1904239,1.9461102485656738
4699,0.3864718,0.1904239,1.8888742923736572
4700,0.3864718,0.1904239,2.448274612426758
4701,0.3864718,0.1904239,2.394742488861084
4702,0.3864718,0.1904239,2.1761631965637207
4703,0.3864718,0.1904239,2.035292625427246
4704,0.3864718,0.1904239,1.981719970703125
4705,0.3864718,0.1904239,1.7561149597167969
4706,0.3864718,0.1904239,2.238274574279785
4707,0.3864718,0.1904239,2.4618523120880127
4708,0.3864718,0.1904239,2.236605644226074
4709,0.3864718,0.1904239,2.254430055618286
4710,0.3864718,0.1904239,1.8154408931732178
4711,0.3864718,0.1904239,1.7200815677642822
