iteration,max_fitness,test_accuracy,time
4405,0.36364567,0.2705422,2.3295938968658447
4406,0.36364567,0.2705422,2.009871006011963
4407,0.36364567,0.2705422,1.9082605838775635
4408,0.36364567,0.2705422,1.7878150939941406
4409,0.36364567,0.2705422,2.0515124797821045
4410,0.36364567,0.2705422,2.513848304748535
4411,0.36364567,0.2705422,2.306584119796753
4412,0.36364567,0.2705422,2.5538599491119385
4413,0.36364567,0.2705422,1.7344756126403809
4414,0.36364567,0.2705422,2.190877914428711
4415,0.36364567,0.2705422,2.1361849308013916
4416,0.36364567,0.2705422,2.36264705657959
4417,0.36364567,0.2705422,2.216923236846924
4418,0.36364567,0.2705422,2.3894927501678467
4419,0.36364567,0.2705422,1.7994053363800049
4420,0.36364567,0.2705422,1.5768458843231201
4421,0.36364567,0.2705422,1.8693435192108154
4422,0.36364567,0.2705422,1.9680414199829102
4423,0.36364567,0.2705422,2.1770057678222656
4424,0.36364567,0.2705422,1.9315409660339355
4425,0.36364567,0.2705422,1.9162862300872803
4426,0.36364567,0.2705422,1.7470223903656006
4427,0.36364567,0.2705422,2.075568437576294
4428,0.36364567,0.2705422,2.139925718307495
4429,0.36364567,0.2705422,2.3697667121887207
4430,0.36364567,0.2705422,2.2844107151031494
4431,0.36364567,0.2705422,1.8646769523620605
4432,0.36364567,0.2705422,13.333666324615479
4433,0.36364567,0.2705422,1.8708152770996094
4434,0.36364567,0.2705422,2.3496334552764893
4435,0.36364567,0.2705422,2.4728944301605225
4436,0.36364567,0.2705422,2.4252431392669678
4437,0.36364567,0.2705422,2.105228900909424
4438,0.36364567,0.2705422,1.795685052871704
4439,0.36364567,0.2705422,2.161106824874878
4440,0.36364567,0.2705422,2.4484293460845947
4441,0.36364567,0.2705422,2.2346019744873047
4442,0.36364567,0.2705422,2.0663352012634277
4443,0.36364567,0.2705422,2.0440282821655273
4444,0.36364567,0.2705422,1.6649024486541748
4445,0.36364567,0.2705422,1.682229995727539
4446,0.36364567,0.2705422,2.0717122554779053
4447,0.36364567,0.2705422,1.8892936706542969
4448,0.36364567,0.2705422,1.7045252323150635
4449,0.36364567,0.2705422,1.741347312927246
4450,0.36364567,0.2705422,1.5000579357147217
4451,0.36364567,0.2705422,1.5612754821777344
4452,0.36364567,0.2705422,2.2006747722625732
4453,0.36364567,0.2705422,2.1504900455474854
4454,0.36364567,0.2705422,1.9272797107696533
4455,0.36364567,0.2705422,1.6616806983947754
4456,0.36364567,0.2705422,1.3660643100738525
4457,0.36364567,0.2705422,1.3502702713012695
4458,0.36364567,0.2705422,1.6991784572601318
4459,0.36364567,0.2705422,2.1388847827911377
4460,0.36364567,0.2705422,1.8960504531860352
4461,0.36364567,0.2705422,1.9902820587158203
4462,0.36364567,0.2705422,1.7079598903656006
4463,0.36364567,0.2705422,1.3399405479431152
4464,0.36364567,0.2705422,1.8244132995605469
4465,0.36364567,0.2705422,2.282780885696411
4466,0.36364567,0.2705422,2.101088762283325
4467,0.36364567,0.2705422,2.391566276550293
4468,0.36364567,0.2705422,2.0358126163482666
4469,0.36364567,0.2705422,1.613746166229248
4470,0.36364567,0.2705422,1.7062485218048096
4471,0.36364567,0.2705422,2.2434403896331787
4472,0.36364567,0.2705422,2.5616090297698975
4473,0.36364567,0.2705422,2.3050060272216797
4474,0.36364567,0.2705422,2.0339465141296387
4475,0.36364567,0.2705422,1.7048397064208984
4476,0.36364567,0.2705422,1.8160388469696045
4477,0.36364567,0.2705422,2.4092116355895996
4478,0.36364567,0.2705422,2.376509666442871
4479,0.36364567,0.2705422,2.186913251876831
4480,0.36364567,0.2705422,2.145712375640869
4481,0.36364567,0.2705422,1.8112602233886719
4482,0.36364567,0.2705422,1.8677875995635986
4483,0.36364567,0.2705422,1.9838581085205078
4484,0.36364567,0.2705422,2.1482436656951904
4485,0.36364567,0.2705422,2.3640964031219482
4486,0.36364567,0.2705422,2.1502132415771484
4487,0.36364567,0.2705422,2.0192508697509766
4488,0.36364567,0.2705422,1.714972972869873
4489,0.36364567,0.2705422,2.2335023880004883
4490,0.36364567,0.2705422,2.0128366947174072
4491,0.36364567,0.2705422,2.2093594074249268
4492,0.36364567,0.2705422,1.9351146221160889
4493,0.36364567,0.2705422,1.8487143516540527
4494,0.36364567,0.2705422,1.671938180923462
4495,0.36364567,0.2705422,1.4960217475891113
4496,0.36364567,0.2705422,2.1568281650543213
4497,0.36364567,0.2705422,2.1249687671661377
4498,0.36364567,0.2705422,2.213242292404175
4499,0.36364567,0.2705422,2.3062641620635986
4500,0.36364567,0.2705422,1.5752530097961426
4501,0.36364567,0.2705422,1.7258548736572266
4502,0.36364567,0.2705422,2.124232292175293
4503,0.36364567,0.2705422,2.5391483306884766
4504,0.36364567,0.2705422,2.3896872997283936
4505,0.36364567,0.2705422,2.233372211456299
4506,0.36364567,0.2705422,1.9510936737060547
4507,0.36364567,0.2705422,1.8582377433776855
4508,0.36364567,0.2705422,2.032212018966675
4509,0.36364567,0.2705422,2.517571210861206
4510,0.36364567,0.2705422,2.44057559967041
4511,0.36364567,0.2705422,2.344306230545044
4512,0.36364567,0.2705422,1.9278895854949951
4513,0.36364567,0.2705422,1.7660963535308838
4514,0.36364567,0.2705422,1.8292677402496338
4515,0.36364567,0.2705422,2.211905002593994
4516,0.36364567,0.2705422,2.411756992340088
4517,0.36364567,0.2705422,1.9973998069763184
4518,0.36364567,0.2705422,1.5383625030517578
4519,0.36364567,0.2705422,1.493147850036621
4520,0.36364567,0.2705422,1.4664993286132812
4521,0.36364567,0.2705422,1.8396730422973633
4522,0.36364567,0.2705422,1.3320581912994385
4523,0.36364567,0.2705422,1.5006883144378662
4524,0.36364567,0.2705422,2.0153143405914307
4525,0.36364567,0.2705422,1.42205810546875
4526,0.36364567,0.2705422,1.5884730815887451
4527,0.36364567,0.2705422,1.9588148593902588
4528,0.36364567,0.2705422,2.0568087100982666
4529,0.36364567,0.2705422,1.8896844387054443
4530,0.36364567,0.2705422,2.0331504344940186
4531,0.36364567,0.2705422,13.441256284713745
4532,0.36364567,0.2705422,1.9737513065338135
4533,0.36364567,0.2705422,1.7961690425872803
4534,0.36364567,0.2705422,1.8606538772583008
4535,0.36364567,0.2705422,2.180408000946045
4536,0.36364567,0.2705422,2.4765467643737793
4537,0.36364567,0.2705422,2.2886877059936523
4538,0.36364567,0.2705422,2.0403904914855957
4539,0.36364567,0.2705422,1.7150897979736328
4540,0.36364567,0.2705422,2.2741498947143555
4541,0.36364567,0.2705422,2.3645315170288086
4542,0.36364567,0.2705422,2.1999244689941406
4543,0.36364567,0.2705422,2.1305935382843018
4544,0.36364567,0.2705422,2.319053888320923
4545,0.36364567,0.2705422,2.1449532508850098
4546,0.36364567,0.2705422,1.6987078189849854
4547,0.36364567,0.2705422,2.442229986190796
4548,0.36364567,0.2705422,2.3501360416412354
4549,0.36364567,0.2705422,2.313969612121582
4550,0.36364567,0.2705422,1.9429118633270264
4551,0.36364567,0.2705422,1.8005027770996094
4552,0.36364567,0.2705422,1.7960355281829834
4553,0.36364567,0.2705422,1.9387433528900146
4554,0.36364567,0.2705422,2.3804259300231934
4555,0.36364567,0.2705422,2.375991106033325
4556,0.36364567,0.2705422,2.0285327434539795
4557,0.36364567,0.2705422,1.7255668640136719
4558,0.36364567,0.2705422,2.032036781311035
4559,0.36364567,0.2705422,1.769526720046997
4560,0.36364567,0.2705422,1.9295153617858887
4561,0.36364567,0.2705422,1.8336334228515625
4562,0.36364567,0.2705422,1.9829633235931396
4563,0.36364567,0.2705422,1.6802875995635986
4564,0.36364567,0.2705422,1.7002003192901611
4565,0.36364567,0.2705422,2.028696060180664
4566,0.36364567,0.2705422,2.4945759773254395
4567,0.36364567,0.2705422,2.815624475479126
4568,0.36364567,0.2705422,2.001262903213501
4569,0.36364567,0.2705422,1.5188875198364258
4570,0.36364567,0.2705422,1.463141679763794
4571,0.36364567,0.2705422,1.5700757503509521
4572,0.36364567,0.2705422,1.4601094722747803
4573,0.36364567,0.2705422,1.721050500869751
4574,0.36364567,0.2705422,1.6996986865997314
4575,0.36364567,0.2705422,1.6916606426239014
4576,0.36364567,0.2705422,1.4582831859588623
4577,0.36364567,0.2705422,1.5219731330871582
4578,0.36364567,0.2705422,1.5666930675506592
4579,0.36364567,0.2705422,1.5776188373565674
4580,0.36364567,0.2705422,1.906555414199829
4581,0.36364567,0.2705422,1.768857717514038
4582,0.36364567,0.2705422,1.9211738109588623
4583,0.36364567,0.2705422,1.8313930034637451
4584,0.36364567,0.2705422,1.8814420700073242
4585,0.36364567,0.2705422,1.9481818675994873
4586,0.36364567,0.2705422,2.258385419845581
4587,0.36364567,0.2705422,1.7008752822875977
4588,0.36364567,0.2705422,1.6904504299163818
4589,0.36364567,0.2705422,2.0346410274505615
4590,0.36364567,0.2705422,2.210472822189331
4591,0.36364567,0.2705422,2.377518653869629
4592,0.36364567,0.2705422,2.2902631759643555
4593,0.36364567,0.2705422,2.284045696258545
4594,0.36364567,0.2705422,1.935967206954956
4595,0.36364567,0.2705422,1.879321575164795
4596,0.36364567,0.2705422,2.1046671867370605
4597,0.36364567,0.2705422,2.128650188446045
4598,0.36364567,0.2705422,2.3322365283966064
4599,0.36364567,0.2705422,2.091203451156616
4600,0.36364567,0.2705422,1.9213619232177734
4601,0.36364567,0.2705422,1.7626562118530273
4602,0.36364567,0.2705422,2.0587728023529053
4603,0.36364567,0.2705422,2.277867317199707
4604,0.36364567,0.2705422,2.2661328315734863
4605,0.36364567,0.2705422,1.9590702056884766
4606,0.36364567,0.2705422,1.7231519222259521
4607,0.36364567,0.2705422,1.485381841659546
4608,0.36364567,0.2705422,2.040726900100708
4609,0.36364567,0.2705422,1.7205021381378174
4610,0.36364567,0.2705422,1.7342445850372314
4611,0.36364567,0.2705422,1.7725443840026855
4612,0.36364567,0.2705422,1.7461450099945068
4613,0.36364567,0.2705422,1.494638204574585
4614,0.36364567,0.2705422,1.5380077362060547
4615,0.36364567,0.2705422,1.922957181930542
4616,0.36364567,0.2705422,2.0345025062561035
4617,0.36364567,0.2705422,2.259732961654663
4618,0.36364567,0.2705422,1.6680667400360107
4619,0.36364567,0.2705422,1.7291066646575928
4620,0.36364567,0.2705422,1.938514232635498
4621,0.36364567,0.2705422,2.076249361038208
4622,0.36364567,0.2705422,2.243131637573242
4623,0.36364567,0.2705422,2.4776315689086914
4624,0.36364567,0.2705422,2.2702126502990723
4625,0.36364567,0.2705422,1.7570886611938477
4626,0.36364567,0.2705422,1.7857911586761475
4627,0.36364567,0.2705422,2.091677188873291
4628,0.36364567,0.2705422,2.062755584716797
4629,0.36364567,0.2705422,2.207317590713501
4630,0.36364567,0.2705422,13.59030818939209
4631,0.36364567,0.2705422,2.08625864982605
4632,0.36364567,0.2705422,1.844804048538208
4633,0.36364567,0.2705422,1.9528043270111084
4634,0.36364567,0.2705422,2.266488552093506
4635,0.36364567,0.2705422,2.200901746749878
4636,0.36364567,0.2705422,2.4736056327819824
4637,0.36364567,0.2705422,2.0956947803497314
4638,0.36364567,0.2705422,1.715627670288086
4639,0.36364567,0.2705422,1.681839942932129
4640,0.36364567,0.2705422,2.1909492015838623
4641,0.36364567,0.2705422,2.2718775272369385
4642,0.36364567,0.2705422,2.294245958328247
4643,0.36364567,0.2705422,2.2563326358795166
4644,0.36364567,0.2705422,1.956671953201294
4645,0.36364567,0.2705422,1.989103078842163
4646,0.36364567,0.2705422,1.68080735206604
4647,0.36364567,0.2705422,2.3999521732330322
4648,0.36364567,0.2705422,2.198803663253784
4649,0.36364567,0.2705422,2.1879005432128906
4650,0.36364567,0.2705422,1.736980676651001
4651,0.36364567,0.2705422,1.540881872177124
4652,0.36364567,0.2705422,1.4515514373779297
4653,0.36364567,0.2705422,1.625180721282959
4654,0.36364567,0.2705422,2.183342456817627
4655,0.36364567,0.2705422,1.8723065853118896
4656,0.36364567,0.2705422,1.8489384651184082
4657,0.36364567,0.2705422,1.8472166061401367
4658,0.36364567,0.2705422,1.5546393394470215
4659,0.36364567,0.2705422,1.2586250305175781
4660,0.36364567,0.2705422,1.631293773651123
4661,0.36364567,0.2705422,1.6844515800476074
4662,0.36364567,0.2705422,1.6524317264556885
4663,0.36364567,0.2705422,1.664766788482666
4664,0.36364567,0.2705422,1.4763140678405762
4665,0.36364567,0.2705422,1.7691259384155273
4666,0.36364567,0.2705422,1.6568267345428467
4667,0.36364567,0.2705422,2.1730306148529053
4668,0.36364567,0.2705422,2.3720524311065674
4669,0.36364567,0.2705422,2.263672113418579
4670,0.36364567,0.2705422,1.9098572731018066
4671,0.36364567,0.2705422,1.8218998908996582
4672,0.36364567,0.2705422,2.3403947353363037
4673,0.36364567,0.2705422,2.3728575706481934
4674,0.36364567,0.2705422,2.370612859725952
4675,0.36364567,0.2705422,2.2777047157287598
4676,0.36364567,0.2705422,1.8840861320495605
4677,0.36364567,0.2705422,1.8612101078033447
4678,0.36364567,0.2705422,1.9604706764221191
4679,0.36364567,0.2705422,2.6068177223205566
4680,0.36364567,0.2705422,2.1539669036865234
4681,0.36364567,0.2705422,2.1455323696136475
4682,0.36364567,0.2705422,2.0069267749786377
4683,0.36364567,0.2705422,1.7805416584014893
4684,0.36364567,0.2705422,1.9115729331970215
4685,0.36364567,0.2705422,2.3356268405914307
4686,0.36364567,0.2705422,2.3467178344726562
4687,0.36364567,0.2705422,2.134807586669922
4688,0.36364567,0.2705422,1.8222029209136963
4689,0.36364567,0.2705422,1.9215703010559082
4690,0.36364567,0.2705422,1.9247939586639404
4691,0.36364567,0.2705422,2.161317825317383
4692,0.36364567,0.2705422,2.159949779510498
4693,0.36364567,0.2705422,2.4421515464782715
4694,0.36364567,0.2705422,2.1010727882385254
4695,0.36364567,0.2705422,1.821476697921753
4696,0.36364567,0.2705422,1.818551778793335
4697,0.36364567,0.2705422,1.8941690921783447
4698,0.36364567,0.2705422,2.3534457683563232
4699,0.36364567,0.2705422,2.165090560913086
4700,0.36364567,0.2705422,2.1136646270751953
4701,0.36364567,0.2705422,2.137484312057495
4702,0.36364567,0.2705422,1.9821252822875977
4703,0.36364567,0.2705422,1.8327975273132324
4704,0.36364567,0.2705422,2.276968002319336
4705,0.36364567,0.2705422,2.3356337547302246
4706,0.36364567,0.2705422,2.248507022857666
4707,0.36364567,0.2705422,2.296672821044922
4708,0.36364567,0.2705422,1.5856609344482422
4709,0.36364567,0.2705422,1.7258718013763428
4710,0.36364567,0.2705422,1.904909610748291
4711,0.36364567,0.2705422,2.3546040058135986
4712,0.36364567,0.2705422,2.243544101715088
4713,0.36364567,0.2705422,2.1663215160369873
4714,0.36364567,0.2705422,1.9642090797424316
4715,0.36364567,0.2705422,1.904942512512207
4716,0.36364567,0.2705422,1.7538542747497559
4717,0.36364567,0.2705422,1.966691255569458
4718,0.36364567,0.2705422,2.162874937057495
4719,0.36364567,0.2705422,1.7823600769042969
4720,0.36364567,0.2705422,1.7865746021270752
4721,0.36364567,0.2705422,1.6963777542114258
4722,0.36364567,0.2705422,1.7242751121520996
4723,0.36364567,0.2705422,1.9155597686767578
4724,0.36364567,0.2705422,2.184123992919922
4725,0.36364567,0.2705422,1.9865195751190186
4726,0.36364567,0.2705422,2.0945088863372803
4727,0.36364567,0.2705422,1.7786378860473633
4728,0.36364567,0.2705422,2.0850002765655518
4729,0.36364567,0.2705422,12.689124584197998
4730,0.36364567,0.2705422,2.0297751426696777
4731,0.36364567,0.2705422,1.9205131530761719
4732,0.36364567,0.2705422,1.6603121757507324
4733,0.36364567,0.2705422,1.8480536937713623
4734,0.36364567,0.2705422,1.7470664978027344
4735,0.36364567,0.2705422,1.7804465293884277
4736,0.36364567,0.2705422,1.7845029830932617
4737,0.36364567,0.2705422,1.921276569366455
4738,0.36364567,0.2705422,2.0113954544067383
4739,0.36364567,0.2705422,2.052468776702881
4740,0.36364567,0.2705422,1.4370532035827637
4741,0.36364567,0.2705422,1.7020776271820068
4742,0.36364567,0.2705422,2.2463502883911133
4743,0.36364567,0.2705422,1.9528930187225342
4744,0.36364567,0.2705422,1.9356410503387451
4745,0.36364567,0.2705422,1.7801973819732666
4746,0.36364567,0.2705422,1.539318561553955
4747,0.36364567,0.2705422,1.6078588962554932
4748,0.36364567,0.2705422,1.7660338878631592
4749,0.36364567,0.2705422,1.9921371936798096
4750,0.36364567,0.2705422,2.264448404312134
4751,0.36364567,0.2705422,2.01865291595459
4752,0.36364567,0.2705422,2.000574827194214
4753,0.36364567,0.2705422,1.6751341819763184
4754,0.36364567,0.2705422,1.9173877239227295
4755,0.36364567,0.2705422,1.7279000282287598
4756,0.36364567,0.2705422,1.8015663623809814
4757,0.36364567,0.2705422,1.6352660655975342
4758,0.36364567,0.2705422,1.6718711853027344
4759,0.36364567,0.2705422,1.9708521366119385
4760,0.36364567,0.2705422,1.7689011096954346
4761,0.36364567,0.2705422,1.9325587749481201
4762,0.36364567,0.2705422,2.0073280334472656
4763,0.36364567,0.2705422,2.0575554370880127
4764,0.36364567,0.2705422,1.9803524017333984
4765,0.36364567,0.2705422,2.1390554904937744
4766,0.36364567,0.2705422,2.0286967754364014
4767,0.36364567,0.2705422,2.0612599849700928
4768,0.36364567,0.2705422,1.9689958095550537
4769,0.36364567,0.2705422,2.1791229248046875
4770,0.36364567,0.2705422,1.684156894683838
4771,0.36364567,0.2705422,1.8407280445098877
4772,0.36364567,0.2705422,1.7689416408538818
4773,0.36364567,0.2705422,2.099966049194336
4774,0.36364567,0.2705422,2.187845468521118
4775,0.36364567,0.2705422,2.0423760414123535
4776,0.36364567,0.2705422,2.2340705394744873
4777,0.36364567,0.2705422,1.9180331230163574
4778,0.36364567,0.2705422,2.0650572776794434
4779,0.36364567,0.2705422,1.8580985069274902
4780,0.36364567,0.2705422,2.104586124420166
4781,0.36364567,0.2705422,2.1387126445770264
4782,0.36364567,0.2705422,2.0459060668945312
4783,0.36364567,0.2705422,1.8253471851348877
4784,0.36364567,0.2705422,1.5815858840942383
4785,0.36364567,0.2705422,1.9362170696258545
4786,0.36364567,0.2705422,2.0506670475006104
4787,0.36364567,0.2705422,2.2658162117004395
4788,0.36364567,0.2705422,2.2149856090545654
4789,0.36364567,0.2705422,1.7312531471252441
4790,0.36364567,0.2705422,1.8434710502624512
4791,0.36364567,0.2705422,2.3707847595214844
4792,0.36364567,0.2705422,2.1712558269500732
4793,0.36364567,0.2705422,2.3116860389709473
4794,0.36364567,0.2705422,2.2498230934143066
4795,0.36364567,0.2705422,2.0117850303649902
4796,0.36364567,0.2705422,1.8002433776855469
4797,0.36364567,0.2705422,2.009181022644043
4798,0.36364567,0.2705422,2.287750244140625
4799,0.36364567,0.2705422,2.2426421642303467
