iteration,max_fitness,test_accuracy,time
4467,0.5131837,0.476757,4.669124603271484
4468,0.5131837,0.476757,4.6026294231414795
4469,0.5131837,0.476757,4.520771026611328
4470,0.5131837,0.476757,4.573388576507568
4471,0.5131837,0.476757,4.649150848388672
4472,0.5131837,0.476757,4.625328540802002
4473,0.5131837,0.476757,4.538681268692017
4474,0.5131837,0.476757,4.609903812408447
4475,0.5131837,0.476757,4.605435848236084
4476,0.5131837,0.476757,4.6719651222229
4477,0.5131837,0.476757,4.661812782287598
4478,0.5131837,0.476757,4.533525228500366
4479,0.5131837,0.476757,4.553166389465332
4480,0.5131837,0.476757,4.670441627502441
4481,0.5131837,0.476757,4.610368251800537
4482,0.5131837,0.476757,4.580475091934204
4483,0.5131837,0.476757,4.607046127319336
4484,0.5131837,0.476757,4.613107919692993
4485,0.5131837,0.476757,4.589945077896118
4486,0.5131837,0.476757,4.530777931213379
4487,0.5131837,0.476757,4.554179668426514
4488,0.5131837,0.476757,4.611121892929077
4489,0.5131837,0.476757,4.617095708847046
4490,0.5131837,0.476757,4.585171937942505
4491,0.5131837,0.476757,4.565531253814697
4492,0.5131837,0.476757,4.6041059494018555
4493,0.5131837,0.476757,4.612050771713257
4494,0.5131837,0.476757,4.603270769119263
4495,0.5131837,0.476757,4.631132125854492
4496,0.5131837,0.476757,4.596682071685791
4497,0.5131837,0.476757,4.6027398109436035
4498,0.5131837,0.476757,4.644404888153076
4499,0.5131837,0.476757,4.565167427062988
4500,0.5131837,0.476757,4.614928245544434
4501,0.5131837,0.476757,4.61200213432312
4502,0.5131837,0.476757,4.632246017456055
4503,0.5131837,0.476757,4.604119777679443
4504,0.5131837,0.476757,4.536896228790283
4505,0.5131837,0.476757,4.574474334716797
4506,0.5131837,0.476757,4.565245628356934
4507,0.5131837,0.476757,4.584639310836792
4508,0.5131837,0.476757,4.611537456512451
4509,0.5131837,0.476757,4.613333225250244
4510,0.5131837,0.476757,4.6452476978302
4511,0.5131837,0.476757,4.721381187438965
4512,0.5131837,0.476757,4.576942205429077
4513,0.5131837,0.476757,4.578240394592285
4514,0.5131837,0.476757,4.5819432735443115
4515,0.5131837,0.476757,4.552165269851685
4516,0.5131837,0.476757,4.607585430145264
4517,0.5131837,0.476757,4.5713207721710205
4518,0.5131837,0.476757,4.624149322509766
4519,0.5131837,0.476757,4.587906122207642
4520,0.5131837,0.476757,4.617836236953735
4521,0.5131837,0.476757,4.574541330337524
4522,0.5131837,0.476757,4.5155415534973145
4523,0.5131837,0.476757,4.548811435699463
4524,0.5131837,0.476757,4.630331993103027
4525,0.5131837,0.476757,4.560153484344482
4526,0.5131837,0.476757,4.5448668003082275
4527,0.5131837,0.476757,4.6267313957214355
4528,0.5131837,0.476757,4.619755744934082
4529,0.5131837,0.476757,4.61989688873291
4530,0.5131837,0.476757,4.784806728363037
4531,0.5131837,0.476757,4.486198902130127
4532,0.5131837,0.476757,4.618503570556641
4533,0.5131837,0.476757,4.541697025299072
4534,0.5131837,0.476757,4.661022663116455
4535,0.5131837,0.476757,4.612696409225464
4536,0.5131837,0.476757,4.585106372833252
4537,0.5131837,0.476757,15.523620128631592
4538,0.5131837,0.476757,4.443216323852539
4539,0.5131837,0.476757,4.573110103607178
4540,0.5131837,0.476757,4.537753582000732
4541,0.5131837,0.476757,4.582869529724121
4542,0.5131837,0.476757,4.553622007369995
4543,0.5131837,0.476757,4.535898685455322
4544,0.5131837,0.476757,4.4623143672943115
4545,0.5131837,0.476757,4.615334749221802
4546,0.5131837,0.476757,4.447142601013184
4547,0.5131837,0.476757,4.604624271392822
4548,0.5131837,0.476757,4.669295072555542
4549,0.5131837,0.476757,4.559555768966675
4550,0.5131837,0.476757,4.451260566711426
4551,0.5131837,0.476757,4.6759796142578125
4552,0.5131837,0.476757,4.570894241333008
4553,0.5131837,0.476757,4.622299432754517
4554,0.5131837,0.476757,4.51737380027771
4555,0.5131837,0.476757,4.562044382095337
4556,0.5131837,0.476757,4.598170757293701
4557,0.5131837,0.476757,4.566551685333252
4558,0.5131837,0.476757,4.584726333618164
4559,0.5131837,0.476757,4.550537824630737
4560,0.5131837,0.476757,4.580908536911011
4561,0.5131837,0.476757,4.57181978225708
4562,0.5131837,0.476757,4.608011245727539
4563,0.5131837,0.476757,4.546432971954346
4564,0.5131837,0.476757,4.585857391357422
4565,0.5131837,0.476757,4.7107627391815186
4566,0.5131837,0.476757,4.665037393569946
4567,0.5131837,0.476757,4.580655574798584
4568,0.5131837,0.476757,4.602672576904297
4569,0.5131837,0.476757,4.588318586349487
4570,0.5131837,0.476757,4.555020332336426
4571,0.5131837,0.476757,4.666028022766113
4572,0.5131837,0.476757,4.50553560256958
4573,0.5131837,0.476757,4.614233732223511
4574,0.5131837,0.476757,4.666077375411987
4575,0.5131837,0.476757,4.669476747512817
4576,0.5131837,0.476757,4.5913896560668945
4577,0.5131837,0.476757,4.550998210906982
4578,0.5131837,0.476757,4.670498609542847
4579,0.5131837,0.476757,4.657245874404907
4580,0.5131837,0.476757,4.56939697265625
4581,0.5131837,0.476757,4.6265857219696045
4582,0.5131837,0.476757,4.5570068359375
4583,0.5131837,0.476757,4.735786199569702
4584,0.5131837,0.476757,4.672665119171143
4585,0.5131837,0.476757,4.6021599769592285
4586,0.5131837,0.476757,4.54481315612793
4587,0.5131837,0.476757,4.607879161834717
4588,0.5131837,0.476757,4.6235363483428955
4589,0.5131837,0.476757,4.53889799118042
4590,0.5131837,0.476757,4.611509323120117
4591,0.5131837,0.476757,4.562450408935547
4592,0.5131837,0.476757,4.561810731887817
4593,0.5131837,0.476757,4.675496339797974
4594,0.5131837,0.476757,4.510382413864136
4595,0.5131837,0.476757,4.662279844284058
4596,0.5131837,0.476757,4.655486822128296
4597,0.5131837,0.476757,4.63235878944397
4598,0.5131837,0.476757,4.641246795654297
4599,0.5131837,0.476757,4.525697946548462
4600,0.5131837,0.476757,4.674863815307617
4601,0.5131837,0.476757,4.5784912109375
4602,0.5131837,0.476757,4.554962873458862
4603,0.5131837,0.476757,4.55972695350647
4604,0.5131837,0.476757,4.5913941860198975
4605,0.5131837,0.476757,4.719264268875122
4606,0.5131837,0.476757,4.638337850570679
4607,0.5131837,0.476757,4.64857816696167
4608,0.5131837,0.476757,4.5823493003845215
4609,0.5131837,0.476757,4.576886177062988
4610,0.5131837,0.476757,4.654859781265259
4611,0.5131837,0.476757,4.689774036407471
4612,0.5131837,0.476757,4.574604034423828
4613,0.5131837,0.476757,4.570584297180176
4614,0.5131837,0.476757,4.602018117904663
4615,0.5131837,0.476757,4.664889097213745
4616,0.5131837,0.476757,4.562261343002319
4617,0.5131837,0.476757,4.600356101989746
4618,0.5131837,0.476757,4.525529384613037
4619,0.5131837,0.476757,4.7022528648376465
4620,0.5131837,0.476757,4.680532693862915
4621,0.5131837,0.476757,4.572581052780151
4622,0.5131837,0.476757,4.587672472000122
4623,0.5131837,0.476757,4.570177793502808
4624,0.5131837,0.476757,4.665090799331665
4625,0.5131837,0.476757,4.704425573348999
4626,0.5131837,0.476757,4.663917064666748
4627,0.5131837,0.476757,4.5525994300842285
4628,0.5131837,0.476757,4.613349199295044
4629,0.5131837,0.476757,4.600744009017944
4630,0.5131837,0.476757,4.67424750328064
4631,0.5131837,0.476757,4.638819217681885
4632,0.5131837,0.476757,4.579397201538086
4633,0.5131837,0.476757,4.586090326309204
4634,0.5131837,0.476757,4.562300205230713
4635,0.5131837,0.476757,4.596022367477417
4636,0.5131837,0.476757,4.526930332183838
4637,0.5131837,0.476757,4.553989887237549
4638,0.5131837,0.476757,4.664555072784424
4639,0.5131837,0.476757,4.54876184463501
4640,0.5131837,0.476757,4.542440414428711
4641,0.5131837,0.476757,4.650496959686279
4642,0.5131837,0.476757,4.527567386627197
4643,0.5131837,0.476757,4.606853008270264
4644,0.5131837,0.476757,4.566338300704956
4645,0.5131837,0.476757,4.6701438426971436
4646,0.5131837,0.476757,4.567963361740112
4647,0.5131837,0.476757,4.662526607513428
4648,0.5131837,0.476757,4.57994270324707
4649,0.5131837,0.476757,4.575855731964111
4650,0.5131837,0.476757,4.715405464172363
4651,0.5131837,0.476757,4.656151533126831
4652,0.5131837,0.476757,4.598016023635864
4653,0.5131837,0.476757,4.598513841629028
4654,0.5131837,0.476757,4.572422981262207
4655,0.5131837,0.476757,4.587847709655762
4656,0.5131837,0.476757,4.613213539123535
4657,0.5131837,0.476757,4.5907392501831055
4658,0.5131837,0.476757,4.571816444396973
4659,0.5131837,0.476757,4.67441463470459
4660,0.5131837,0.476757,4.724686145782471
4661,0.5131837,0.476757,4.642239332199097
4662,0.5131837,0.476757,4.662714958190918
4663,0.5131837,0.476757,4.639233112335205
4664,0.5131837,0.476757,4.653076887130737
4665,0.5131837,0.476757,4.552645683288574
4666,0.5131837,0.476757,4.595228672027588
4667,0.5131837,0.476757,4.52634072303772
4668,0.5131837,0.476757,4.531219720840454
4669,0.5131837,0.476757,4.46280574798584
4670,0.5131837,0.476757,4.4903364181518555
4671,0.5131837,0.476757,4.512854814529419
4672,0.5131837,0.476757,4.636976003646851
4673,0.5131837,0.476757,4.554882049560547
4674,0.5131837,0.476757,4.6564764976501465
4675,0.5131837,0.476757,4.565852642059326
4676,0.5131837,0.476757,4.614423036575317
4677,0.5131837,0.476757,4.5806884765625
4678,0.5131837,0.476757,4.541973352432251
4679,0.5131837,0.476757,15.579499959945679
4680,0.5131837,0.476757,4.559542179107666
4681,0.5131837,0.476757,4.51019549369812
4682,0.5131837,0.476757,4.609878063201904
4683,0.5131837,0.476757,4.615430593490601
4684,0.5131837,0.476757,4.631634473800659
4685,0.5131837,0.476757,4.587645053863525
4686,0.5131837,0.476757,4.50362491607666
4687,0.5131837,0.476757,4.587817192077637
4688,0.5131837,0.476757,4.433104515075684
4689,0.5131837,0.476757,4.800201177597046
4690,0.5131837,0.476757,4.606372356414795
4691,0.5131837,0.476757,4.596446990966797
4692,0.5131837,0.476757,4.562986373901367
4693,0.5131837,0.476757,4.572569847106934
4694,0.5131837,0.476757,4.480372905731201
4695,0.5131837,0.476757,4.5134217739105225
4696,0.5131837,0.476757,4.692621231079102
4697,0.5131837,0.476757,4.540389537811279
4698,0.5131837,0.476757,4.629116058349609
4699,0.5131837,0.476757,4.618763208389282
4700,0.5131837,0.476757,4.6006927490234375
4701,0.5131837,0.476757,4.5870442390441895
4702,0.5131837,0.476757,4.486575126647949
4703,0.5131837,0.476757,4.639286041259766
4704,0.5131837,0.476757,4.562229633331299
4705,0.5131837,0.476757,4.5365588665008545
4706,0.5131837,0.476757,4.532061338424683
4707,0.5131837,0.476757,4.527469635009766
4708,0.5131837,0.476757,4.680490493774414
4709,0.5131837,0.476757,4.564131259918213
4710,0.5131837,0.476757,4.561805725097656
4711,0.5131837,0.476757,4.601221084594727
4712,0.5131837,0.476757,4.516495227813721
4713,0.5131837,0.476757,4.544149398803711
4714,0.5131837,0.476757,4.639096260070801
4715,0.5131837,0.476757,4.558645248413086
4716,0.5131837,0.476757,4.542559385299683
4717,0.5131837,0.476757,4.572605848312378
4718,0.5131837,0.476757,4.6884307861328125
4719,0.5131837,0.476757,4.612132787704468
4720,0.5131837,0.476757,4.545268774032593
4721,0.5131837,0.476757,4.601503372192383
4722,0.5131837,0.476757,4.496899366378784
4723,0.5131837,0.476757,4.552209377288818
4724,0.5131837,0.476757,4.66185736656189
4725,0.5131837,0.476757,4.65261173248291
4726,0.5131837,0.476757,4.609813451766968
4727,0.5131837,0.476757,4.497647285461426
4728,0.5131837,0.476757,4.538645029067993
4729,0.5131837,0.476757,4.549580812454224
4730,0.5131837,0.476757,4.588587284088135
4731,0.5131837,0.476757,4.652706861495972
4732,0.5131837,0.476757,4.5574631690979
4733,0.5131837,0.476757,4.638467073440552
4734,0.5131837,0.476757,4.696905612945557
4735,0.5131837,0.476757,4.747357606887817
4736,0.5131837,0.476757,4.565885066986084
4737,0.5131837,0.476757,4.577387571334839
4738,0.5131837,0.476757,4.6273353099823
4739,0.5131837,0.476757,4.602950096130371
4740,0.5131837,0.476757,4.697351932525635
4741,0.5131837,0.476757,4.597066164016724
4742,0.5131837,0.476757,4.575501441955566
4743,0.5131837,0.476757,4.679231405258179
4744,0.5131837,0.476757,4.5718865394592285
4745,0.5131837,0.476757,4.60269832611084
4746,0.5131837,0.476757,4.602573394775391
4747,0.5131837,0.476757,4.590699195861816
4748,0.5131837,0.476757,4.534499883651733
4749,0.5131837,0.476757,4.629237651824951
4750,0.5131837,0.476757,4.656930923461914
4751,0.5131837,0.476757,4.552031993865967
4752,0.5131837,0.476757,4.482365369796753
4753,0.5131837,0.476757,4.57946515083313
4754,0.5131837,0.476757,4.558215856552124
4755,0.5131837,0.476757,4.555901050567627
4756,0.5131837,0.476757,4.544603586196899
4757,0.5131837,0.476757,4.593086004257202
4758,0.5131837,0.476757,4.638572931289673
4759,0.5131837,0.476757,4.667625665664673
4760,0.5131837,0.476757,4.683562517166138
4761,0.5131837,0.476757,4.596792459487915
4762,0.5131837,0.476757,4.538895606994629
4763,0.5131837,0.476757,4.65686297416687
4764,0.5131837,0.476757,4.500683546066284
4765,0.5131837,0.476757,4.477572679519653
4766,0.5131837,0.476757,4.5720202922821045
4767,0.5131837,0.476757,4.718274116516113
4768,0.5131837,0.476757,4.532752275466919
4769,0.5131837,0.476757,4.5774619579315186
4770,0.5131837,0.476757,4.571294069290161
4771,0.5131837,0.476757,4.580873250961304
4772,0.5131837,0.476757,4.577023983001709
4773,0.5131837,0.476757,4.638363361358643
4774,0.5131837,0.476757,4.607016324996948
4775,0.5131837,0.476757,4.545331239700317
4776,0.5131837,0.476757,4.596511363983154
4777,0.5131837,0.476757,4.57284140586853
4778,0.5131837,0.476757,4.660219430923462
4779,0.5131837,0.476757,4.55714225769043
4780,0.5131837,0.476757,4.649651527404785
4781,0.5131837,0.476757,4.674015045166016
4782,0.5131837,0.476757,4.649703502655029
4783,0.5131837,0.476757,4.523367166519165
4784,0.5131837,0.476757,4.585310220718384
4785,0.5131837,0.476757,4.6137495040893555
4786,0.5131837,0.476757,4.621682405471802
4787,0.5131837,0.476757,4.5620951652526855
4788,0.5131837,0.476757,4.541439056396484
4789,0.5131837,0.476757,4.652518033981323
4790,0.5131837,0.476757,4.525166273117065
4791,0.5131837,0.476757,4.448552370071411
4792,0.5131837,0.476757,4.581770181655884
4793,0.5131837,0.476757,4.691652059555054
4794,0.5131837,0.476757,4.535813093185425
4795,0.5131837,0.476757,4.615055561065674
4796,0.5131837,0.476757,4.484226942062378
4797,0.5131837,0.476757,4.513465881347656
4798,0.5131837,0.476757,4.546353340148926
4799,0.5131837,0.476757,4.539970636367798
4800,0.5131837,0.476757,4.592042446136475
4801,0.5131837,0.476757,4.616677761077881
4802,0.5131837,0.476757,4.6095616817474365
4803,0.5131837,0.476757,4.481075048446655
4804,0.5131837,0.476757,4.575273275375366
4805,0.5131837,0.476757,4.534714698791504
4806,0.5131837,0.476757,4.514593601226807
4807,0.5131837,0.476757,4.612157106399536
4808,0.5131837,0.476757,4.655486583709717
4809,0.5131837,0.476757,4.646885871887207
4810,0.5131837,0.476757,4.646957635879517
4811,0.5131837,0.476757,4.57585597038269
4812,0.5131837,0.476757,4.57443642616272
4813,0.5131837,0.476757,4.643834829330444
4814,0.5131837,0.476757,4.748441696166992
4815,0.5131837,0.476757,4.632004022598267
4816,0.5131837,0.476757,4.502192735671997
4817,0.5131837,0.476757,4.563752889633179
4818,0.5131837,0.476757,4.561311721801758
4819,0.5131837,0.476757,4.6039628982543945
4820,0.5131837,0.476757,4.564671754837036
4821,0.5131837,0.476757,4.595432758331299
4822,0.5131837,0.476757,4.506210088729858
4823,0.5131837,0.476757,15.759328126907349
4824,0.5131837,0.476757,4.547652959823608
4825,0.5131837,0.476757,4.55611252784729
4826,0.5131837,0.476757,4.607382774353027
4827,0.5131837,0.476757,4.636894226074219
4828,0.5131837,0.476757,4.594186067581177
4829,0.5131837,0.476757,4.534791946411133
4830,0.5131837,0.476757,4.605949401855469
4831,0.5131837,0.476757,4.607370615005493
4832,0.5131837,0.476757,4.594395875930786
4833,0.5131837,0.476757,4.540688514709473
4834,0.5131837,0.476757,4.498952388763428
4835,0.5131837,0.476757,4.743681907653809
4836,0.5131837,0.476757,4.692777872085571
4837,0.5131837,0.476757,4.542977333068848
4838,0.5131837,0.476757,4.568064212799072
4839,0.5131837,0.476757,4.493877410888672
4840,0.5131837,0.476757,4.629892349243164
4841,0.5131837,0.476757,4.545870304107666
4842,0.5131837,0.476757,4.6406755447387695
4843,0.5131837,0.476757,4.621818780899048
4844,0.5131837,0.476757,4.617174386978149
4845,0.5131837,0.476757,4.534534931182861
4846,0.5131837,0.476757,4.638350248336792
4847,0.5131837,0.476757,4.549942255020142
4848,0.5131837,0.476757,4.560795545578003
4849,0.5131837,0.476757,4.600356101989746
4850,0.5131837,0.476757,4.489638090133667
4851,0.5131837,0.476757,4.655862331390381
4852,0.5131837,0.476757,4.677459478378296
4853,0.5131837,0.476757,4.67207932472229
4854,0.5131837,0.476757,4.717806816101074
4855,0.5131837,0.476757,4.620739698410034
4856,0.5131837,0.476757,4.593111753463745
4857,0.5131837,0.476757,4.771392822265625
4858,0.5131837,0.476757,4.5203986167907715
4859,0.5131837,0.476757,4.499205589294434
4860,0.5131837,0.476757,4.635005712509155
4861,0.5131837,0.476757,4.554081678390503
4862,0.5131837,0.476757,4.5059216022491455
4863,0.5131837,0.476757,4.557957172393799
4864,0.5131837,0.476757,4.579951524734497
4865,0.5131837,0.476757,4.622570037841797
4866,0.5131837,0.476757,4.67091178894043
4867,0.5131837,0.476757,4.677501201629639
4868,0.5131837,0.476757,4.5961668491363525
4869,0.5131837,0.476757,4.585242748260498
4870,0.5131837,0.476757,4.600323915481567
4871,0.5131837,0.476757,4.713445425033569
4872,0.5131837,0.476757,4.529420614242554
4873,0.5131837,0.476757,4.639591217041016
4874,0.5131837,0.476757,4.649358749389648
4875,0.5131837,0.476757,4.4608471393585205
4876,0.5131837,0.476757,4.543392658233643
4877,0.5131837,0.476757,4.584265232086182
4878,0.5131837,0.476757,4.613030195236206
4879,0.5131837,0.476757,4.592714548110962
4880,0.5131837,0.476757,4.697632789611816
