iteration,max_fitness,test_accuracy,time
2958,0.29037791,0.15516788,1.941561222076416
2959,0.29037791,0.15516788,2.224571466445923
2960,0.29037791,0.15516788,1.9433488845825195
2961,0.29037791,0.15516788,2.2120022773742676
2962,0.29037791,0.15516788,2.382171154022217
2963,0.29037791,0.15516788,2.352367639541626
2964,0.29037791,0.15516788,2.3093137741088867
2965,0.29037791,0.15516788,2.1211655139923096
2966,0.29037791,0.15516788,2.1420857906341553
2967,0.29037791,0.15516788,2.3325467109680176
2968,0.29037791,0.15516788,2.3306915760040283
2969,0.29037791,0.15516788,2.3858773708343506
2970,0.29037791,0.15516788,1.9757733345031738
2971,0.29037791,0.15516788,2.004800319671631
2972,0.29037791,0.15516788,2.001758337020874
2973,0.29037791,0.15516788,2.437127113342285
2974,0.29037791,0.15516788,2.194892406463623
2975,0.29037791,0.15516788,2.0929114818573
2976,0.29037791,0.15516788,2.0087761878967285
2977,0.29037791,0.15516788,2.0058088302612305
2978,0.29037791,0.15516788,1.96885347366333
2979,0.29037791,0.15516788,2.5334391593933105
2980,0.29037791,0.15516788,2.252769708633423
2981,0.29037791,0.15516788,1.9768900871276855
2982,0.29037791,0.15516788,2.291863441467285
2983,0.29037791,0.15516788,2.3021349906921387
2984,0.29037791,0.15516788,2.1949052810668945
2985,0.29037791,0.15516788,2.0497405529022217
2986,0.29037791,0.15516788,1.9883615970611572
2987,0.29037791,0.15516788,1.944960355758667
2988,0.29037791,0.15516788,1.868668556213379
2989,0.29037791,0.15516788,2.069115161895752
2990,0.29037791,0.15516788,1.753767728805542
2991,0.29037791,0.15516788,2.077272653579712
2992,0.29037791,0.15516788,2.083650588989258
2993,0.29037791,0.15516788,2.066725730895996
2994,0.29037791,0.15516788,1.8613488674163818
2995,0.29037791,0.15516788,2.4124090671539307
2996,0.29037791,0.15516788,2.070049524307251
2997,0.29037791,0.15516788,2.3628251552581787
2998,0.29037791,0.15516788,2.240036964416504
2999,0.29037791,0.15516788,1.952146053314209
3000,0.29037791,0.15516788,1.9379494190216064
3001,0.29037791,0.15516788,1.8895864486694336
3002,0.29037791,0.15516788,1.8842360973358154
3003,0.29037791,0.15516788,2.195758819580078
3004,0.29037791,0.15516788,2.3783018589019775
3005,0.29037791,0.15516788,2.206613302230835
3006,0.29037791,0.15516788,2.119767665863037
3007,0.29037791,0.15516788,2.2310268878936768
3008,0.29037791,0.15516788,2.0837924480438232
3009,0.29037791,0.15516788,2.4031965732574463
3010,0.29037791,0.15516788,2.335725784301758
3011,0.29037791,0.15516788,2.01543927192688
3012,0.29037791,0.15516788,2.1980466842651367
3013,0.29037791,0.15516788,2.163522243499756
3014,0.29037791,0.15516788,1.9841952323913574
3015,0.29037791,0.15516788,2.4021873474121094
3016,0.29037791,0.15516788,2.2720375061035156
3017,0.29037791,0.15516788,1.9380733966827393
3018,0.29037791,0.15516788,1.9130935668945312
3019,0.29037791,0.15516788,1.871478796005249
3020,0.29037791,0.15516788,1.9009058475494385
3021,0.29037791,0.15516788,1.9344463348388672
3022,0.29037791,0.15516788,1.9304563999176025
3023,0.29037791,0.15516788,11.408086061477661
3024,0.29037791,0.15516788,1.6125609874725342
3025,0.29037791,0.15516788,1.5500996112823486
3026,0.29037791,0.15516788,1.9644286632537842
3027,0.29037791,0.15516788,1.9029154777526855
3028,0.29037791,0.15516788,2.092406988143921
3029,0.29037791,0.15516788,2.322877883911133
3030,0.29037791,0.15516788,2.053694009780884
3031,0.29037791,0.15516788,2.132511854171753
3032,0.29037791,0.15516788,2.070924997329712
3033,0.29037791,0.15516788,2.1698694229125977
3034,0.29037791,0.15516788,2.208416223526001
3035,0.29037791,0.15516788,2.354916572570801
3036,0.29037791,0.15516788,2.1469528675079346
3037,0.29037791,0.15516788,1.881784439086914
3038,0.29037791,0.15516788,1.8442604541778564
3039,0.29037791,0.15516788,1.6410279273986816
3040,0.29037791,0.15516788,1.9104220867156982
3041,0.29037791,0.15516788,1.5884170532226562
3042,0.29037791,0.15516788,1.6919119358062744
3043,0.29037791,0.15516788,1.8302390575408936
3044,0.29037791,0.15516788,1.67445707321167
3045,0.29037791,0.15516788,1.8607406616210938
3046,0.29037791,0.15516788,1.981724739074707
3047,0.29037791,0.15516788,2.168583393096924
3048,0.29037791,0.15516788,1.866640567779541
3049,0.29037791,0.15516788,2.00091814994812
3050,0.29037791,0.15516788,1.9007980823516846
3051,0.29037791,0.15516788,2.416342258453369
3052,0.29037791,0.15516788,2.4830925464630127
3053,0.29037791,0.15516788,2.1377458572387695
3054,0.29037791,0.15516788,2.085665464401245
3055,0.29037791,0.15516788,2.1828880310058594
3056,0.29037791,0.15516788,2.2824606895446777
3057,0.29037791,0.15516788,1.9317092895507812
3058,0.29037791,0.15516788,2.3781588077545166
3059,0.29037791,0.15516788,2.3838791847229004
3060,0.29037791,0.15516788,2.2246105670928955
3061,0.29037791,0.15516788,2.266601324081421
3062,0.29037791,0.15516788,2.0726327896118164
3063,0.29037791,0.15516788,2.5189878940582275
3064,0.29037791,0.15516788,2.181300401687622
3065,0.29037791,0.15516788,2.114851474761963
3066,0.29037791,0.15516788,2.1578848361968994
3067,0.29037791,0.15516788,2.1058571338653564
3068,0.29037791,0.15516788,2.2553913593292236
3069,0.29037791,0.15516788,2.695948839187622
3070,0.29037791,0.15516788,2.247541666030884
3071,0.29037791,0.15516788,2.1441898345947266
3072,0.29037791,0.15516788,2.071103096008301
3073,0.29037791,0.15516788,1.752622365951538
3074,0.29037791,0.15516788,1.9320042133331299
3075,0.29037791,0.15516788,2.0969631671905518
3076,0.29037791,0.15516788,2.3890297412872314
3077,0.29037791,0.15516788,2.119229555130005
3078,0.29037791,0.15516788,2.106987714767456
3079,0.29037791,0.15516788,1.9566137790679932
3080,0.29037791,0.15516788,1.9629731178283691
3081,0.29037791,0.15516788,2.2740631103515625
3082,0.29037791,0.15516788,2.1515555381774902
3083,0.29037791,0.15516788,2.257235288619995
3084,0.29037791,0.15516788,2.0888912677764893
3085,0.29037791,0.15516788,2.016775131225586
3086,0.29037791,0.15516788,2.1081411838531494
3087,0.29037791,0.15516788,2.4302189350128174
3088,0.29037791,0.15516788,2.2948760986328125
3089,0.29037791,0.15516788,2.3408713340759277
3090,0.29037791,0.15516788,2.1539289951324463
3091,0.29037791,0.15516788,1.8117256164550781
3092,0.29037791,0.15516788,2.2524471282958984
3093,0.29037791,0.15516788,2.621274471282959
3094,0.29037791,0.15516788,2.5615947246551514
3095,0.29037791,0.15516788,2.325146436691284
3096,0.29037791,0.15516788,2.084078073501587
3097,0.29037791,0.15516788,1.9976260662078857
3098,0.29037791,0.15516788,1.805525541305542
3099,0.29037791,0.15516788,2.213427782058716
3100,0.29037791,0.15516788,2.773371696472168
3101,0.29037791,0.15516788,2.3941521644592285
3102,0.29037791,0.15516788,2.055769920349121
3103,0.29037791,0.15516788,2.2418277263641357
3104,0.29037791,0.15516788,2.0849521160125732
3105,0.29037791,0.15516788,2.4209342002868652
3106,0.29037791,0.15516788,2.600831985473633
3107,0.29037791,0.15516788,2.4508414268493652
3108,0.29037791,0.15516788,2.243074417114258
3109,0.29037791,0.15516788,2.161677122116089
3110,0.29037791,0.15516788,2.574732542037964
3111,0.29037791,0.15516788,2.561744213104248
3112,0.29037791,0.15516788,2.480315685272217
3113,0.29037791,0.15516788,2.155184745788574
3114,0.29037791,0.15516788,2.2355034351348877
3115,0.29037791,0.15516788,2.1024281978607178
3116,0.29037791,0.15516788,2.1492888927459717
3117,0.29037791,0.15516788,2.67753529548645
3118,0.29037791,0.15516788,2.4327449798583984
3119,0.29037791,0.15516788,2.0692434310913086
3120,0.29037791,0.15516788,2.085226535797119
3121,0.29037791,0.15516788,2.0417163372039795
3122,0.29037791,0.15516788,15.241050243377686
3123,0.29037791,0.15516788,2.2011828422546387
3124,0.29037791,0.15516788,2.3794145584106445
3125,0.29037791,0.15516788,2.2214531898498535
3126,0.29037791,0.15516788,2.160404920578003
3127,0.29037791,0.15516788,2.2756943702697754
3128,0.29037791,0.15516788,2.643202781677246
3129,0.29037791,0.15516788,2.298774003982544
3130,0.29037791,0.15516788,1.9487228393554688
3131,0.29037791,0.15516788,2.036804437637329
3132,0.29037791,0.15516788,2.097243309020996
3133,0.29037791,0.15516788,1.9287431240081787
3134,0.29037791,0.15516788,2.0780279636383057
3135,0.29037791,0.15516788,2.3346164226531982
3136,0.29037791,0.15516788,2.0256292819976807
3137,0.29037791,0.15516788,1.740386962890625
3138,0.29037791,0.15516788,1.9716176986694336
3139,0.29037791,0.15516788,1.886657476425171
3140,0.29037791,0.15516788,1.9451439380645752
3141,0.29037791,0.15516788,1.7687444686889648
3142,0.29037791,0.15516788,1.5698862075805664
3143,0.29037791,0.15516788,1.6993203163146973
3144,0.29037791,0.15516788,1.7697317600250244
3145,0.29037791,0.15516788,1.7262117862701416
3146,0.29037791,0.15516788,2.0614047050476074
3147,0.29037791,0.15516788,2.2900772094726562
3148,0.29037791,0.15516788,1.7020444869995117
3149,0.29037791,0.15516788,1.7879369258880615
3150,0.29037791,0.15516788,1.567842960357666
3151,0.29037791,0.15516788,1.7058303356170654
3152,0.29037791,0.15516788,1.7401525974273682
3153,0.29037791,0.15516788,1.928586483001709
3154,0.29037791,0.15516788,1.6426100730895996
3155,0.29037791,0.15516788,1.7116479873657227
3156,0.29037791,0.15516788,1.7099053859710693
3157,0.29037791,0.15516788,1.806321620941162
3158,0.29037791,0.15516788,2.1869001388549805
3159,0.29037791,0.15516788,2.6199793815612793
3160,0.29037791,0.15516788,2.119189977645874
3161,0.29037791,0.15516788,2.20379900932312
3162,0.29037791,0.15516788,2.1476354598999023
3163,0.29037791,0.15516788,2.6304280757904053
3164,0.29037791,0.15516788,2.3848681449890137
3165,0.29037791,0.15516788,2.3057425022125244
3166,0.29037791,0.15516788,2.2097980976104736
3167,0.29037791,0.15516788,2.1553101539611816
3168,0.29037791,0.15516788,2.2820377349853516
3169,0.29037791,0.15516788,2.6054015159606934
3170,0.29037791,0.15516788,2.4008917808532715
3171,0.29037791,0.15516788,2.5089638233184814
3172,0.29037791,0.15516788,2.129970073699951
3173,0.29037791,0.15516788,2.202684164047241
3174,0.29037791,0.15516788,2.4169554710388184
3175,0.29037791,0.15516788,2.5594635009765625
3176,0.29037791,0.15516788,2.5261330604553223
3177,0.29037791,0.15516788,2.129812479019165
3178,0.29037791,0.15516788,1.8865492343902588
3179,0.29037791,0.15516788,2.16277813911438
3180,0.29037791,0.15516788,1.9811923503875732
3181,0.29037791,0.15516788,2.1188883781433105
3182,0.29037791,0.15516788,1.9816842079162598
3183,0.29037791,0.15516788,1.8067522048950195
3184,0.29037791,0.15516788,1.4369332790374756
3185,0.29037791,0.15516788,1.7128372192382812
3186,0.29037791,0.15516788,1.8380749225616455
3187,0.29037791,0.15516788,1.7389564514160156
3188,0.29037791,0.15516788,1.9506752490997314
3189,0.29037791,0.15516788,1.9081883430480957
3190,0.29037791,0.15516788,1.9059081077575684
3191,0.29037791,0.15516788,2.112382411956787
3192,0.29037791,0.15516788,2.418355941772461
3193,0.29037791,0.15516788,2.3692843914031982
3194,0.29037791,0.15516788,2.2452454566955566
3195,0.29037791,0.15516788,2.315436840057373
3196,0.29037791,0.15516788,2.2560946941375732
3197,0.29037791,0.15516788,2.5480074882507324
3198,0.29037791,0.15516788,2.2371978759765625
3199,0.29037791,0.15516788,2.0290541648864746
3200,0.29037791,0.15516788,2.309189796447754
3201,0.29037791,0.15516788,2.241295337677002
3202,0.29037791,0.15516788,1.9772388935089111
3203,0.29037791,0.15516788,2.4904584884643555
3204,0.29037791,0.15516788,2.388780117034912
3205,0.29037791,0.15516788,2.708801746368408
3206,0.29037791,0.15516788,2.2341113090515137
3207,0.29037791,0.15516788,2.0181572437286377
3208,0.29037791,0.15516788,2.2871315479278564
3209,0.29037791,0.15516788,2.7119901180267334
3210,0.29037791,0.15516788,2.539952278137207
3211,0.29037791,0.15516788,2.4863240718841553
3212,0.29037791,0.15516788,2.074327230453491
3213,0.29037791,0.15516788,2.115647077560425
3214,0.29037791,0.15516788,2.205338478088379
3215,0.29037791,0.15516788,1.9452128410339355
3216,0.29037791,0.15516788,1.496412754058838
3217,0.29037791,0.15516788,1.7966256141662598
3218,0.29037791,0.15516788,1.6868963241577148
3219,0.29037791,0.15516788,1.5199754238128662
3220,0.29037791,0.15516788,2.069908618927002
3221,0.29037791,0.15516788,13.797397136688232
3222,0.29037791,0.15516788,2.4606006145477295
3223,0.29037791,0.15516788,2.206109046936035
3224,0.29037791,0.15516788,2.1186561584472656
3225,0.29037791,0.15516788,2.1272106170654297
3226,0.29037791,0.15516788,2.397031545639038
3227,0.29037791,0.15516788,2.379814624786377
3228,0.29037791,0.15516788,2.425766944885254
3229,0.29037791,0.15516788,2.4284543991088867
3230,0.29037791,0.15516788,2.008176803588867
3231,0.29037791,0.15516788,2.1329505443573
3232,0.29037791,0.15516788,2.422394275665283
3233,0.29037791,0.15516788,2.4687860012054443
3234,0.29037791,0.15516788,2.281268358230591
3235,0.29037791,0.15516788,1.978179693222046
3236,0.29037791,0.15516788,2.109496593475342
3237,0.29037791,0.15516788,2.287794828414917
3238,0.29037791,0.15516788,2.4913127422332764
3239,0.29037791,0.15516788,2.1072139739990234
3240,0.29037791,0.15516788,2.3724782466888428
3241,0.29037791,0.15516788,2.411282539367676
3242,0.29037791,0.15516788,2.037121057510376
3243,0.29037791,0.15516788,2.674506425857544
3244,0.29037791,0.15516788,2.5210325717926025
3245,0.29037791,0.15516788,2.315444231033325
3246,0.29037791,0.15516788,2.0822839736938477
3247,0.29037791,0.15516788,2.1524927616119385
3248,0.29037791,0.15516788,2.337538480758667
3249,0.29037791,0.15516788,2.3869707584381104
3250,0.29037791,0.15516788,2.647798538208008
3251,0.29037791,0.15516788,2.532457113265991
3252,0.29037791,0.15516788,2.0792651176452637
3253,0.29037791,0.15516788,2.2290587425231934
3254,0.29037791,0.15516788,2.6443963050842285
3255,0.29037791,0.15516788,2.682112216949463
3256,0.29037791,0.15516788,2.3808727264404297
3257,0.29037791,0.15516788,2.023622751235962
3258,0.29037791,0.15516788,2.092681884765625
3259,0.29037791,0.15516788,2.290083646774292
3260,0.29037791,0.15516788,2.362041711807251
3261,0.29037791,0.15516788,1.928128719329834
3262,0.29037791,0.15516788,1.9233510494232178
3263,0.29037791,0.15516788,1.8053138256072998
3264,0.29037791,0.15516788,1.9500784873962402
3265,0.29037791,0.15516788,2.305943489074707
3266,0.29037791,0.15516788,2.2039966583251953
3267,0.29037791,0.15516788,2.490680694580078
3268,0.29037791,0.15516788,2.1041781902313232
3269,0.29037791,0.15516788,1.7765190601348877
3270,0.29037791,0.15516788,1.8294799327850342
3271,0.29037791,0.15516788,2.007805347442627
3272,0.29037791,0.15516788,2.0848262310028076
3273,0.29037791,0.15516788,2.4825589656829834
3274,0.29037791,0.15516788,2.0489144325256348
3275,0.29037791,0.15516788,1.7238876819610596
3276,0.29037791,0.15516788,1.669745922088623
3277,0.29037791,0.15516788,2.144282579421997
3278,0.29037791,0.15516788,2.2019996643066406
3279,0.29037791,0.15516788,2.511270761489868
3280,0.29037791,0.15516788,1.9834871292114258
3281,0.29037791,0.15516788,1.6181156635284424
3282,0.29037791,0.15516788,1.7775695323944092
3283,0.29037791,0.15516788,2.184516429901123
3284,0.29037791,0.15516788,2.1081902980804443
3285,0.29037791,0.15516788,2.0633599758148193
3286,0.29037791,0.15516788,1.9165730476379395
3287,0.29037791,0.15516788,1.8747069835662842
3288,0.29037791,0.15516788,2.1553821563720703
3289,0.29037791,0.15516788,2.327878475189209
3290,0.29037791,0.15516788,2.401973009109497
3291,0.29037791,0.15516788,1.8965628147125244
3292,0.29037791,0.15516788,2.0072226524353027
3293,0.29037791,0.15516788,2.27215576171875
3294,0.29037791,0.15516788,2.213982105255127
3295,0.29037791,0.15516788,2.613370418548584
3296,0.29037791,0.15516788,2.3511834144592285
3297,0.29037791,0.15516788,1.997464895248413
3298,0.29037791,0.15516788,1.9073796272277832
3299,0.29037791,0.15516788,2.202249526977539
3300,0.29037791,0.15516788,2.4739513397216797
3301,0.29037791,0.15516788,2.673391580581665
3302,0.29037791,0.15516788,2.1957809925079346
3303,0.29037791,0.15516788,2.3158910274505615
3304,0.29037791,0.15516788,2.019791603088379
3305,0.29037791,0.15516788,2.4240591526031494
3306,0.29037791,0.15516788,2.5150527954101562
3307,0.29037791,0.15516788,2.5205585956573486
3308,0.29037791,0.15516788,2.3530099391937256
3309,0.29037791,0.15516788,2.1415743827819824
3310,0.29037791,0.15516788,2.13413405418396
3311,0.29037791,0.15516788,2.2652876377105713
3312,0.29037791,0.15516788,2.5557126998901367
3313,0.29037791,0.15516788,2.4260497093200684
3314,0.29037791,0.15516788,2.0048606395721436
3315,0.29037791,0.15516788,2.081820011138916
3316,0.29037791,0.15516788,2.0013279914855957
3317,0.29037791,0.15516788,2.4260294437408447
3318,0.29037791,0.15516788,2.2428579330444336
3319,0.29037791,0.15516788,2.0657520294189453
3320,0.29037791,0.15516788,12.133364915847778
3321,0.29037791,0.15516788,1.9548413753509521
3322,0.29037791,0.15516788,1.8352138996124268
3323,0.29037791,0.15516788,2.2152092456817627
3324,0.29037791,0.15516788,2.0649218559265137
3325,0.29037791,0.15516788,2.309500217437744
3326,0.29037791,0.15516788,1.9987561702728271
3327,0.29037791,0.15516788,2.047866106033325
3328,0.29037791,0.15516788,1.9967694282531738
3329,0.29037791,0.15516788,2.119096040725708
3330,0.29037791,0.15516788,2.0436205863952637
3331,0.29037791,0.15516788,2.1505284309387207
3332,0.29037791,0.15516788,1.8626432418823242
