iteration,max_fitness,test_accuracy,time
4291,0.5389299,0.40284646,0.6677429676055908
4292,0.5389299,0.40284646,0.6835143566131592
4293,0.5389299,0.40284646,0.6748666763305664
4294,0.5389299,0.40284646,0.6407854557037354
4295,0.5389299,0.40284646,0.6579422950744629
4296,0.5389299,0.40284646,0.6869635581970215
4297,0.5389299,0.40284646,0.8118116855621338
4298,0.5389299,0.40284646,0.6759331226348877
4299,0.5389299,0.40284646,0.7224431037902832
4300,0.5389299,0.40284646,0.6655335426330566
4301,0.5389299,0.40284646,0.6380500793457031
4302,0.5389299,0.40284646,0.6522078514099121
4303,0.5389299,0.40284646,0.6630141735076904
4304,0.5389299,0.40284646,0.6862621307373047
4305,0.5389299,0.40284646,0.7313313484191895
4306,0.5389299,0.40284646,0.7226955890655518
4307,0.5389299,0.40284646,0.7126760482788086
4308,0.5389299,0.40284646,0.6866354942321777
4309,0.5389299,0.40284646,0.6970548629760742
4310,0.5389299,0.40284646,0.6637823581695557
4311,0.5389299,0.40284646,0.6642215251922607
4312,0.5389299,0.40284646,0.7065548896789551
4313,0.5389299,0.40284646,0.6793334484100342
4314,0.5389299,0.40284646,0.6729774475097656
4315,0.5389299,0.40284646,0.6639480590820312
4316,0.5389299,0.40284646,0.6785845756530762
4317,0.5389299,0.40284646,0.7294168472290039
4318,0.5389299,0.40284646,0.6939795017242432
4319,0.5389299,0.40284646,0.7384216785430908
4320,0.5389299,0.40284646,0.7194457054138184
4321,0.5389299,0.40284646,0.6964111328125
4322,0.5389299,0.40284646,0.6458542346954346
4323,0.5389299,0.40284646,0.66605544090271
4324,0.5389299,0.40284646,0.6404719352722168
4325,0.5389299,0.40284646,0.6724703311920166
4326,0.5389299,0.40284646,0.722553014755249
4327,0.5389299,0.40284646,0.6636037826538086
4328,0.5389299,0.40284646,0.7349750995635986
4329,0.5389299,0.40284646,0.6570279598236084
4330,0.5389299,0.40284646,0.6728644371032715
4331,0.5389299,0.40284646,0.6638867855072021
4332,0.5389299,0.40284646,0.6423361301422119
4333,0.5389299,0.40284646,0.7177700996398926
4334,0.5389299,0.40284646,0.7445392608642578
4335,0.5389299,0.40284646,2.878084421157837
4336,0.5389299,0.40284646,0.6814937591552734
4337,0.5389299,0.40284646,0.7701973915100098
4338,0.5389299,0.40284646,0.683049201965332
4339,0.5389299,0.40284646,0.6856417655944824
4340,0.5389299,0.40284646,0.655994176864624
4341,0.5389299,0.40284646,0.640369176864624
4342,0.5389299,0.40284646,0.665602445602417
4343,0.5389299,0.40284646,0.7571573257446289
4344,0.5389299,0.40284646,0.7323675155639648
4345,0.5389299,0.40284646,0.6966383457183838
4346,0.5389299,0.40284646,0.7003560066223145
4347,0.5389299,0.40284646,0.6590063571929932
4348,0.5389299,0.40284646,0.6590003967285156
4349,0.5389299,0.40284646,0.6471109390258789
4350,0.5389299,0.40284646,0.682572603225708
4351,0.5389299,0.40284646,0.7007319927215576
4352,0.5389299,0.40284646,0.6742894649505615
4353,0.5389299,0.40284646,0.6714837551116943
4354,0.5389299,0.40284646,0.6775233745574951
4355,0.5389299,0.40284646,0.6714694499969482
4356,0.5389299,0.40284646,0.6746695041656494
4357,0.5389299,0.40284646,0.7274465560913086
4358,0.5389299,0.40284646,0.6937992572784424
4359,0.5389299,0.40284646,0.7222554683685303
4360,0.5389299,0.40284646,0.7116820812225342
4361,0.5389299,0.40284646,0.677412748336792
4362,0.5389299,0.40284646,0.6673097610473633
4363,0.5389299,0.40284646,0.7316701412200928
4364,0.5389299,0.40284646,0.6846024990081787
4365,0.5389299,0.40284646,0.7180664539337158
4366,0.5389299,0.40284646,0.7299091815948486
4367,0.5389299,0.40284646,0.6730027198791504
4368,0.5389299,0.40284646,0.7254164218902588
4369,0.5389299,0.40284646,0.6537976264953613
4370,0.5389299,0.40284646,0.6676497459411621
4371,0.5389299,0.40284646,0.7234129905700684
4372,0.5389299,0.40284646,0.76279616355896
4373,0.5389299,0.40284646,0.7157378196716309
4374,0.5389299,0.40284646,0.6885690689086914
4375,0.5389299,0.40284646,0.6711814403533936
4376,0.5389299,0.40284646,0.6353120803833008
4377,0.5389299,0.40284646,0.6795477867126465
4378,0.5389299,0.40284646,0.686589241027832
4379,0.5389299,0.40284646,0.7510027885437012
4380,0.5389299,0.40284646,0.7395946979522705
4381,0.5389299,0.40284646,0.6777617931365967
4382,0.5389299,0.40284646,0.685614824295044
4383,0.5389299,0.40284646,0.6706979274749756
4384,0.5389299,0.40284646,0.6859829425811768
4385,0.5389299,0.40284646,0.7432754039764404
4386,0.5389299,0.40284646,0.6924405097961426
4387,0.5389299,0.40284646,0.6995882987976074
4388,0.5389299,0.40284646,0.6898350715637207
4389,0.5389299,0.40284646,0.6481978893280029
4390,0.5389299,0.40284646,0.6831176280975342
4391,0.5389299,0.40284646,0.6741104125976562
4392,0.5389299,0.40284646,0.6977870464324951
4393,0.5389299,0.40284646,0.6672499179840088
4394,0.5389299,0.40284646,0.7100703716278076
4395,0.5389299,0.40284646,0.6766538619995117
4396,0.5389299,0.40284646,0.6341793537139893
4397,0.5389299,0.40284646,0.6648461818695068
4398,0.5389299,0.40284646,0.6599874496459961
4399,0.5389299,0.40284646,0.7161469459533691
4400,0.5389299,0.40284646,0.6825618743896484
4401,0.5389299,0.40284646,0.7245032787322998
4402,0.5389299,0.40284646,0.6649103164672852
4403,0.5389299,0.40284646,0.6659305095672607
4404,0.5389299,0.40284646,0.6336379051208496
4405,0.5389299,0.40284646,0.6468744277954102
4406,0.5389299,0.40284646,0.6806700229644775
4407,0.5389299,0.40284646,0.7340826988220215
4408,0.5389299,0.40284646,0.6709640026092529
4409,0.5389299,0.40284646,0.6862339973449707
4410,0.5389299,0.40284646,0.7358255386352539
4411,0.5389299,0.40284646,0.6401917934417725
4412,0.5389299,0.40284646,0.6710653305053711
4413,0.5389299,0.40284646,0.6872270107269287
4414,0.5389299,0.40284646,0.6993093490600586
4415,0.5389299,0.40284646,0.7026808261871338
4416,0.5389299,0.40284646,0.7265944480895996
4417,0.5389299,0.40284646,0.754819393157959
4418,0.5389299,0.40284646,0.6518595218658447
4419,0.5389299,0.40284646,0.6488521099090576
4420,0.5389299,0.40284646,0.6839888095855713
4421,0.5389299,0.40284646,0.7344558238983154
4422,0.5389299,0.40284646,0.6889896392822266
4423,0.5389299,0.40284646,0.7553770542144775
4424,0.5389299,0.40284646,0.6611223220825195
4425,0.5389299,0.40284646,0.6363637447357178
4426,0.5389299,0.40284646,0.7114312648773193
4427,0.5389299,0.40284646,0.7200596332550049
4428,0.5389299,0.40284646,0.6826062202453613
4429,0.5389299,0.40284646,0.6584477424621582
4430,0.5389299,0.40284646,0.743995189666748
4431,0.5389299,0.40284646,0.6497280597686768
4432,0.5389299,0.40284646,0.6479804515838623
4433,0.5389299,0.40284646,0.6699314117431641
4434,0.5389299,0.40284646,0.6849639415740967
4435,0.5389299,0.40284646,2.928764581680298
4436,0.5389299,0.40284646,0.6254467964172363
4437,0.5389299,0.40284646,0.6833076477050781
4438,0.5389299,0.40284646,0.7254142761230469
4439,0.5389299,0.40284646,0.7244212627410889
4440,0.5389299,0.40284646,0.6851518154144287
4441,0.5389299,0.40284646,0.6866781711578369
4442,0.5389299,0.40284646,0.670851469039917
4443,0.5389299,0.40284646,0.6292798519134521
4444,0.5389299,0.40284646,0.6981089115142822
4445,0.5389299,0.40284646,0.6771340370178223
4446,0.5389299,0.40284646,0.681448221206665
4447,0.5389299,0.40284646,0.6809210777282715
4448,0.5389299,0.40284646,0.6879973411560059
4449,0.5389299,0.40284646,0.646378755569458
4450,0.5389299,0.40284646,0.6548070907592773
4451,0.5389299,0.40284646,0.7423446178436279
4452,0.5389299,0.40284646,0.761023759841919
4453,0.5389299,0.40284646,0.7221958637237549
4454,0.5389299,0.40284646,0.701108455657959
4455,0.5389299,0.40284646,0.6967289447784424
4456,0.5389299,0.40284646,0.7947676181793213
4457,0.5389299,0.40284646,0.6553215980529785
4458,0.5389299,0.40284646,0.6742820739746094
4459,0.5389299,0.40284646,0.7163996696472168
4460,0.5389299,0.40284646,0.7530128955841064
4461,0.5389299,0.40284646,0.7005977630615234
4462,0.5389299,0.40284646,0.6576244831085205
4463,0.5389299,0.40284646,0.6562659740447998
4464,0.5389299,0.40284646,0.6646506786346436
4465,0.5389299,0.40284646,0.6950397491455078
4466,0.5389299,0.40284646,0.7126150131225586
4467,0.5389299,0.40284646,0.6843869686126709
4468,0.5389299,0.40284646,0.6962933540344238
4469,0.5389299,0.40284646,0.7496838569641113
4470,0.5389299,0.40284646,0.6658587455749512
4471,0.5389299,0.40284646,0.6747207641601562
4472,0.5389299,0.40284646,0.6731753349304199
4473,0.5389299,0.40284646,0.693516731262207
4474,0.5389299,0.40284646,0.7072749137878418
4475,0.5389299,0.40284646,0.8274765014648438
4476,0.5389299,0.40284646,0.7040657997131348
4477,0.5389299,0.40284646,0.6464285850524902
4478,0.5389299,0.40284646,0.6279520988464355
4479,0.5389299,0.40284646,0.6552186012268066
4480,0.5389299,0.40284646,0.7288355827331543
4481,0.5389299,0.40284646,0.7390000820159912
4482,0.5389299,0.40284646,0.7122044563293457
4483,0.5389299,0.40284646,0.6934423446655273
4484,0.5389299,0.40284646,0.7163605690002441
4485,0.5389299,0.40284646,0.6602668762207031
4486,0.5389299,0.40284646,0.6714794635772705
4487,0.5389299,0.40284646,0.7204220294952393
4488,0.5389299,0.40284646,0.6798439025878906
4489,0.5389299,0.40284646,0.7437636852264404
4490,0.5389299,0.40284646,0.7047309875488281
4491,0.5389299,0.40284646,0.6452667713165283
4492,0.5389299,0.40284646,0.653517484664917
4493,0.5389299,0.40284646,0.7375693321228027
4494,0.5389299,0.40284646,0.7219429016113281
4495,0.5389299,0.40284646,0.6786673069000244
4496,0.5389299,0.40284646,0.7151250839233398
4497,0.5389299,0.40284646,0.6853668689727783
4498,0.5389299,0.40284646,0.6962103843688965
4499,0.5389299,0.40284646,0.7005796432495117
4500,0.5389299,0.40284646,0.65728759765625
4501,0.5389299,0.40284646,0.6805615425109863
4502,0.5389299,0.40284646,0.7557907104492188
4503,0.5389299,0.40284646,0.6578450202941895
4504,0.5389299,0.40284646,0.7042090892791748
4505,0.5389299,0.40284646,0.7176854610443115
4506,0.5389299,0.40284646,0.7383599281311035
4507,0.5389299,0.40284646,0.7331573963165283
4508,0.5389299,0.40284646,0.6811747550964355
4509,0.5389299,0.40284646,0.7050724029541016
4510,0.5389299,0.40284646,0.717334508895874
4511,0.5389299,0.40284646,0.6779286861419678
4512,0.5389299,0.40284646,0.647352933883667
4513,0.5389299,0.40284646,0.6810669898986816
4514,0.5389299,0.40284646,0.733529806137085
4515,0.5389299,0.40284646,0.725318193435669
4516,0.5389299,0.40284646,0.7157423496246338
4517,0.5389299,0.40284646,0.7355337142944336
4518,0.5389299,0.40284646,0.6670339107513428
4519,0.5389299,0.40284646,0.6481964588165283
4520,0.5389299,0.40284646,0.6418178081512451
4521,0.5389299,0.40284646,0.682506799697876
4522,0.5389299,0.40284646,0.7375421524047852
4523,0.5389299,0.40284646,0.6809909343719482
4524,0.5389299,0.40284646,0.66390061378479
4525,0.5389299,0.40284646,0.6788942813873291
4526,0.5389299,0.40284646,0.6650180816650391
4527,0.5389299,0.40284646,0.6357941627502441
4528,0.5389299,0.40284646,0.6927516460418701
4529,0.5389299,0.40284646,0.7133662700653076
4530,0.5389299,0.40284646,0.6970570087432861
4531,0.5389299,0.40284646,0.6511256694793701
4532,0.5389299,0.40284646,0.6364321708679199
4533,0.5389299,0.40284646,0.6476924419403076
4534,0.5389299,0.40284646,0.6595468521118164
4535,0.5389299,0.40284646,0.7275450229644775
4536,0.5389299,0.40284646,0.7344512939453125
4537,0.5389299,0.40284646,2.9132394790649414
4538,0.5389299,0.40284646,0.6787168979644775
4539,0.5389299,0.40284646,0.6674947738647461
4540,0.5389299,0.40284646,0.6754257678985596
4541,0.5389299,0.40284646,0.677541971206665
4542,0.5389299,0.40284646,0.7335209846496582
4543,0.5389299,0.40284646,0.7001953125
4544,0.5389299,0.40284646,0.6300349235534668
4545,0.5389299,0.40284646,0.6554954051971436
4546,0.5389299,0.40284646,0.7130324840545654
4547,0.5389299,0.40284646,0.735363245010376
4548,0.5389299,0.40284646,0.6505773067474365
4549,0.5389299,0.40284646,0.6779296398162842
4550,0.5389299,0.40284646,0.713660717010498
4551,0.5389299,0.40284646,0.6664433479309082
4552,0.5389299,0.40284646,0.6374189853668213
4553,0.5389299,0.40284646,0.6749505996704102
4554,0.5389299,0.40284646,0.7298707962036133
4555,0.5389299,0.40284646,0.6782543659210205
4556,0.5389299,0.40284646,0.720759391784668
4557,0.5389299,0.40284646,0.677314281463623
4558,0.5389299,0.40284646,0.6416010856628418
4559,0.5389299,0.40284646,0.6707663536071777
4560,0.5389299,0.40284646,0.673978328704834
4561,0.5389299,0.40284646,0.6727588176727295
4562,0.5389299,0.40284646,0.65065598487854
4563,0.5389299,0.40284646,0.6820199489593506
4564,0.5389299,0.40284646,0.6870207786560059
4565,0.5389299,0.40284646,0.7486028671264648
4566,0.5389299,0.40284646,0.6826531887054443
4567,0.5389299,0.40284646,0.7152557373046875
4568,0.5389299,0.40284646,0.7373480796813965
4569,0.5389299,0.40284646,0.70182204246521
4570,0.5389299,0.40284646,0.7037758827209473
4571,0.5389299,0.40284646,0.6408560276031494
4572,0.5389299,0.40284646,0.7276523113250732
4573,0.5389299,0.40284646,0.6884238719940186
4574,0.5389299,0.40284646,0.7017090320587158
4575,0.5389299,0.40284646,0.6930129528045654
4576,0.5389299,0.40284646,0.6918549537658691
4577,0.5389299,0.40284646,0.7032577991485596
4578,0.5389299,0.40284646,0.6625368595123291
4579,0.5389299,0.40284646,0.6579327583312988
4580,0.5389299,0.40284646,0.716928243637085
4581,0.5389299,0.40284646,0.691631555557251
4582,0.5389299,0.40284646,0.7104001045227051
4583,0.5389299,0.40284646,0.6825206279754639
4584,0.5389299,0.40284646,0.6865494251251221
4585,0.5389299,0.40284646,0.6716012954711914
4586,0.5389299,0.40284646,0.6733298301696777
4587,0.5389299,0.40284646,0.6594078540802002
4588,0.5389299,0.40284646,0.7763078212738037
4589,0.5389299,0.40284646,0.7038428783416748
4590,0.5389299,0.40284646,0.7090120315551758
4591,0.5389299,0.40284646,0.7066569328308105
4592,0.5389299,0.40284646,0.6508207321166992
4593,0.5389299,0.40284646,0.6705162525177002
4594,0.5389299,0.40284646,0.6569311618804932
4595,0.5389299,0.40284646,0.6983382701873779
4596,0.5389299,0.40284646,0.6888608932495117
4597,0.5389299,0.40284646,0.6889395713806152
4598,0.5389299,0.40284646,0.6704607009887695
4599,0.5389299,0.40284646,0.6680088043212891
4600,0.5389299,0.40284646,0.6603426933288574
4601,0.5389299,0.40284646,0.7026944160461426
4602,0.5389299,0.40284646,0.6627547740936279
4603,0.5389299,0.40284646,0.678593635559082
4604,0.5389299,0.40284646,0.7100059986114502
4605,0.5389299,0.40284646,0.6930735111236572
4606,0.5389299,0.40284646,0.6736495494842529
4607,0.5389299,0.40284646,0.7316436767578125
4608,0.5389299,0.40284646,0.6701838970184326
4609,0.5389299,0.40284646,0.7128369808197021
4610,0.5389299,0.40284646,0.7140331268310547
4611,0.5389299,0.40284646,0.6798145771026611
4612,0.5389299,0.40284646,0.6862316131591797
4613,0.5389299,0.40284646,0.697824239730835
4614,0.5389299,0.40284646,0.6843066215515137
4615,0.5389299,0.40284646,0.668717622756958
4616,0.5389299,0.40284646,0.7866477966308594
4617,0.5389299,0.40284646,0.7351469993591309
4618,0.5389299,0.40284646,0.6993265151977539
4619,0.5389299,0.40284646,0.6792092323303223
4620,0.5389299,0.40284646,0.701737642288208
4621,0.5389299,0.40284646,0.6875910758972168
4622,0.5389299,0.40284646,0.6568326950073242
4623,0.5389299,0.40284646,0.6958572864532471
4624,0.5389299,0.40284646,0.7218949794769287
4625,0.5389299,0.40284646,0.7063961029052734
4626,0.5389299,0.40284646,0.6656162738800049
4627,0.5389299,0.40284646,0.7200794219970703
4628,0.5389299,0.40284646,0.6836831569671631
4629,0.5389299,0.40284646,0.697174072265625
4630,0.5389299,0.40284646,0.6729385852813721
4631,0.5389299,0.40284646,0.6678979396820068
4632,0.5389299,0.40284646,0.7186613082885742
4633,0.5389299,0.40284646,0.7292194366455078
4634,0.5389299,0.40284646,0.6368808746337891
4635,0.5389299,0.40284646,0.6821877956390381
4636,0.53893036,0.4028458,2.9521443843841553
4637,0.53893036,0.4028458,0.678708553314209
4638,0.53893036,0.4028458,0.6525523662567139
4639,0.53893036,0.4028458,0.6484782695770264
4640,0.53893036,0.4028458,0.7235722541809082
4641,0.53893036,0.4028458,0.6944530010223389
4642,0.53893036,0.4028458,0.7800071239471436
4643,0.53893036,0.4028458,0.7394595146179199
4644,0.53893036,0.4028458,0.7545385360717773
4645,0.53893036,0.4028458,0.7061483860015869
4646,0.53893036,0.4028458,0.6553175449371338
4647,0.53893036,0.4028458,0.6789975166320801
4648,0.53893036,0.4028458,0.7693767547607422
4649,0.53893036,0.4028458,0.6964530944824219
4650,0.53893036,0.4028458,0.7387452125549316
4651,0.53893036,0.4028458,0.7061305046081543
4652,0.53893036,0.4028458,0.7169375419616699
4653,0.53893036,0.4028458,0.6692712306976318
4654,0.53893036,0.4028458,0.6948196887969971
4655,0.53893036,0.4028458,0.7032227516174316
4656,0.53893036,0.4028458,0.7366213798522949
4657,0.53893036,0.4028458,0.7249698638916016
4658,0.53893036,0.4028458,0.6723413467407227
4659,0.53893036,0.4028458,0.6425347328186035
4660,0.53893036,0.4028458,0.6551434993743896
4661,0.53893036,0.4028458,0.7126972675323486
4662,0.53893036,0.4028458,0.6860651969909668
4663,0.53893036,0.4028458,0.7113041877746582
4664,0.53893036,0.4028458,0.6974711418151855
4665,0.53893036,0.4028458,0.7078969478607178
4666,0.53893036,0.4028458,0.630528450012207
4667,0.5403521,0.36179274,0.6709849834442139
4668,0.5403521,0.36179274,0.6631383895874023
4669,0.5403521,0.36179274,0.6775572299957275
4670,0.5403521,0.36179274,0.6956362724304199
4671,0.5403521,0.36179274,0.7163734436035156
4672,0.5403521,0.36179274,0.6745302677154541
4673,0.5403521,0.36179274,0.6716179847717285
4674,0.5403521,0.36179274,0.6458022594451904
4675,0.5403521,0.36179274,0.6923325061798096
4676,0.5403521,0.36179274,0.7339627742767334
4677,0.5403521,0.36179274,0.7200987339019775
4678,0.5403521,0.36179274,0.6975746154785156
4679,0.5403522,0.36179346,0.6624994277954102
4680,0.5403522,0.36179346,0.7010660171508789
4681,0.5403522,0.36179346,0.715214729309082
4682,0.5403522,0.36179346,0.6600964069366455
4683,0.5403522,0.36179346,0.7489545345306396
4684,0.5403522,0.36179346,0.7092866897583008
4685,0.5403522,0.36179346,0.6645669937133789
