iteration,max_fitness,test_accuracy,time
3064,0.0042725205,0.0037863255,0.622610330581665
3065,0.0042725205,0.0037863255,0.6212131977081299
3066,0.0042725205,0.0037863255,0.5786340236663818
3067,0.0042725205,0.0037863255,0.5647978782653809
3068,0.0042725205,0.0037863255,2.5950238704681396
3069,0.0042725205,0.0037863255,0.6018800735473633
3070,0.0042725205,0.0037863255,0.5702190399169922
3071,0.0042725205,0.0037863255,0.6357042789459229
3072,0.0042725205,0.0037863255,0.645378828048706
3073,0.0042725205,0.0037863255,0.6217403411865234
3074,0.0042725205,0.0037863255,0.5625922679901123
3075,0.0042725205,0.0037863255,0.664071798324585
3076,0.0042725205,0.0037863255,0.6607270240783691
3077,0.0042725205,0.0037863255,0.578744649887085
3078,0.0042725205,0.0037863255,0.6417148113250732
3079,0.0042725205,0.0037863255,0.6137311458587646
3080,0.0042725205,0.0037863255,0.5938692092895508
3081,0.0042725205,0.0037863255,0.6412265300750732
3082,0.0042725205,0.0037863255,0.5981800556182861
3083,0.0042725205,0.0037863255,0.6401519775390625
3084,0.0042725205,0.0037863255,0.6357743740081787
3085,0.0042725205,0.0037863255,0.6385283470153809
3086,0.0042725205,0.0037863255,0.5902502536773682
3087,0.0042725205,0.0037863255,0.5868849754333496
3088,0.0042725205,0.0037863255,0.6111350059509277
3089,0.0042725205,0.0037863255,0.6065847873687744
3090,0.0042725205,0.0037863255,0.5845518112182617
3091,0.0042725205,0.0037863255,0.5786478519439697
3092,0.0042725205,0.0037863255,0.6033813953399658
3093,0.0042725205,0.0037863255,0.6132078170776367
3094,0.0042725205,0.0037863255,0.6088602542877197
3095,0.0042725205,0.0037863255,0.649320125579834
3096,0.0042725205,0.0037863255,0.6031744480133057
3097,0.0042725205,0.0037863255,0.6518585681915283
3098,0.0042725205,0.0037863255,0.6049396991729736
3099,0.0042725205,0.0037863255,0.5806655883789062
3100,0.0042725205,0.0037863255,0.6169934272766113
3101,0.0042725205,0.0037863255,0.6139116287231445
3102,0.0042725205,0.0037863255,0.6008384227752686
3103,0.0042725205,0.0037863255,0.6017026901245117
3104,0.0042725205,0.0037863255,0.6114914417266846
3105,0.0042725205,0.0037863255,0.602048397064209
3106,0.0042725205,0.0037863255,0.6135289669036865
3107,0.0042725205,0.0037863255,0.6089489459991455
3108,0.0042725205,0.0037863255,0.6580214500427246
3109,0.0042725205,0.0037863255,0.639507532119751
3110,0.0042725205,0.0037863255,0.6896021366119385
3111,0.0042725205,0.0037863255,0.5937802791595459
3112,0.0042725205,0.0037863255,0.6047804355621338
3113,0.0042725205,0.0037863255,0.571739912033081
3114,0.0042725205,0.0037863255,0.6428334712982178
3115,0.0042725205,0.0037863255,0.7203390598297119
3116,0.0042725205,0.0037863255,0.6254012584686279
3117,0.0042725205,0.0037863255,0.6795792579650879
3118,0.0042725205,0.0037863255,0.6436018943786621
3119,0.0042725205,0.0037863255,0.6392314434051514
3120,0.0042725205,0.0037863255,0.591529130935669
3121,0.0042725205,0.0037863255,0.5940241813659668
3122,0.0042725205,0.0037863255,0.6165928840637207
3123,0.0042725205,0.0037863255,0.6617593765258789
3124,0.0042725205,0.0037863255,0.6498522758483887
3125,0.0042725205,0.0037863255,0.6528868675231934
3126,0.0042725205,0.0037863255,0.642449140548706
3127,0.0042725205,0.0037863255,0.673619270324707
3128,0.0042725205,0.0037863255,0.5916917324066162
3129,0.0042725205,0.0037863255,0.62593674659729
3130,0.0042725205,0.0037863255,0.5884356498718262
3131,0.0042725205,0.0037863255,0.6341383457183838
3132,0.0042725205,0.0037863255,0.6414034366607666
3133,0.0042725205,0.0037863255,0.6321678161621094
3134,0.0042725205,0.0037863255,0.6313884258270264
3135,0.0042725205,0.0037863255,0.580071210861206
3136,0.0042725205,0.0037863255,0.5836350917816162
3137,0.0042725205,0.0037863255,0.6451737880706787
3138,0.0042725205,0.0037863255,0.5991199016571045
3139,0.0042725205,0.0037863255,0.6951546669006348
3140,0.0042725205,0.0037863255,0.5875205993652344
3141,0.0042725205,0.0037863255,0.6766753196716309
3142,0.0042725205,0.0037863255,0.6382787227630615
3143,0.0042725205,0.0037863255,0.565791130065918
3144,0.0042725205,0.0037863255,0.6112270355224609
3145,0.0042725205,0.0037863255,0.559851884841919
3146,0.0042725205,0.0037863255,0.6372225284576416
3147,0.0042725205,0.0037863255,0.6202847957611084
3148,0.0042725205,0.0037863255,0.6935262680053711
3149,0.0042725205,0.0037863255,0.6709039211273193
3150,0.0042725205,0.0037863255,0.5975258350372314
3151,0.0042725205,0.0037863255,0.5729925632476807
3152,0.0042725205,0.0037863255,0.5780916213989258
3153,0.0042725205,0.0037863255,0.5819876194000244
3154,0.0042725205,0.0037863255,2.632329225540161
3155,0.0042725205,0.0037863255,0.6221365928649902
3156,0.0042725205,0.0037863255,0.6759965419769287
3157,0.0042725205,0.0037863255,0.6137328147888184
3158,0.0042725205,0.0037863255,0.5829153060913086
3159,0.0042725205,0.0037863255,0.6066904067993164
3160,0.0042725205,0.0037863255,0.6165039539337158
3161,0.0042725205,0.0037863255,0.6191995143890381
3162,0.0042725205,0.0037863255,0.6078355312347412
3163,0.0042725205,0.0037863255,0.5849628448486328
3164,0.0042725205,0.0037863255,0.6072592735290527
3165,0.0042725205,0.0037863255,0.7260286808013916
3166,0.0042725205,0.0037863255,0.6076374053955078
3167,0.0042725205,0.0037863255,0.6410884857177734
3168,0.0042725205,0.0037863255,0.6083910465240479
3169,0.0042725205,0.0037863255,0.59283447265625
3170,0.0042725205,0.0037863255,0.5931694507598877
3171,0.0042725205,0.0037863255,0.5998241901397705
3172,0.0042725205,0.0037863255,0.6040112972259521
3173,0.0042725205,0.0037863255,0.607954740524292
3174,0.0042725205,0.0037863255,0.6220779418945312
3175,0.0042725205,0.0037863255,0.5803525447845459
3176,0.0042725205,0.0037863255,0.6146335601806641
3177,0.0042725205,0.0037863255,0.6616992950439453
3178,0.0042725205,0.0037863255,0.6069695949554443
3179,0.0042725205,0.0037863255,0.5677638053894043
3180,0.0042725205,0.0037863255,0.6093020439147949
3181,0.0042725205,0.0037863255,0.6244406700134277
3182,0.0042725205,0.0037863255,0.5794250965118408
3183,0.0042725205,0.0037863255,0.7010128498077393
3184,0.0042725205,0.0037863255,0.6473264694213867
3185,0.0042725205,0.0037863255,0.6588103771209717
3186,0.0042725205,0.0037863255,0.5762672424316406
3187,0.0042725205,0.0037863255,0.5907940864562988
3188,0.0042725205,0.0037863255,0.5636622905731201
3189,0.0042725205,0.0037863255,0.5780620574951172
3190,0.0042725205,0.0037863255,0.6087920665740967
3191,0.0042725205,0.0037863255,0.5959477424621582
3192,0.0042725205,0.0037863255,0.6211709976196289
3193,0.0042725205,0.0037863255,0.6134312152862549
3194,0.0042725205,0.0037863255,0.6631295680999756
3195,0.0042725205,0.0037863255,0.61264967918396
3196,0.0042725205,0.0037863255,0.6606414318084717
3197,0.0042725205,0.0037863255,0.6267838478088379
3198,0.0042725205,0.0037863255,0.6787276268005371
3199,0.0042725205,0.0037863255,0.6376235485076904
3200,0.0042725205,0.0037863255,0.5966763496398926
3201,0.0042725205,0.0037863255,0.6397943496704102
3202,0.0042725205,0.0037863255,0.6033804416656494
3203,0.0042725205,0.0037863255,0.6189749240875244
3204,0.0042725205,0.0037863255,0.5911920070648193
3205,0.0042725205,0.0037863255,0.5766339302062988
3206,0.0042725205,0.0037863255,0.6136984825134277
3207,0.0042725205,0.0037863255,0.6306395530700684
3208,0.0042725205,0.0037863255,0.6102597713470459
3209,0.0042725205,0.0037863255,0.6356937885284424
3210,0.0042725205,0.0037863255,0.592273473739624
3211,0.0042725205,0.0037863255,0.5935289859771729
3212,0.0042725205,0.0037863255,0.5804948806762695
3213,0.0042725205,0.0037863255,0.6190488338470459
3214,0.0042725205,0.0037863255,0.5925610065460205
3215,0.0042725205,0.0037863255,0.7147157192230225
3216,0.0042725205,0.0037863255,0.664191484451294
3217,0.0042725205,0.0037863255,0.6338748931884766
3218,0.0042725205,0.0037863255,0.698974609375
3219,0.0042725205,0.0037863255,0.5885024070739746
3220,0.0042725205,0.0037863255,0.563530445098877
3221,0.0042725205,0.0037863255,0.612600564956665
3222,0.0042725205,0.0037863255,0.6486151218414307
3223,0.0042725205,0.0037863255,0.6079428195953369
3224,0.0042725205,0.0037863255,0.6158280372619629
3225,0.0042725205,0.0037863255,0.6510889530181885
3226,0.0042725205,0.0037863255,0.6576859951019287
3227,0.0042725205,0.0037863255,0.6214504241943359
3228,0.0042725205,0.0037863255,0.5947785377502441
3229,0.0042725205,0.0037863255,0.573007345199585
3230,0.0042725205,0.0037863255,0.6264138221740723
3231,0.0042725205,0.0037863255,0.601600170135498
3232,0.0042725205,0.0037863255,0.632986307144165
3233,0.0042725205,0.0037863255,0.6263573169708252
3234,0.0042725205,0.0037863255,0.609471321105957
3235,0.0042725205,0.0037863255,0.5896031856536865
3236,0.0042725205,0.0037863255,0.6568732261657715
3237,0.0042725205,0.0037863255,0.555227518081665
3238,0.0042725205,0.0037863255,0.588433027267456
3239,0.0042725205,0.0037863255,0.6918363571166992
3240,0.0042725205,0.0037863255,0.6580960750579834
3241,0.0042725205,0.0037863255,0.6292095184326172
3242,0.0042725205,0.0037863255,0.656017541885376
3243,0.0042725205,0.0037863255,0.5895636081695557
3244,0.0042725205,0.0037863255,0.5886595249176025
3245,0.0042725205,0.0037863255,0.6455793380737305
3246,0.0042725205,0.0037863255,2.764591693878174
3247,0.0042725205,0.0037863255,0.6063604354858398
3248,0.0042725205,0.0037863255,0.7543506622314453
3249,0.0042725205,0.0037863255,0.6256611347198486
3250,0.0042725205,0.0037863255,0.6113240718841553
3251,0.0042725205,0.0037863255,0.6096396446228027
3252,0.0042725205,0.0037863255,0.6442272663116455
3253,0.0042725205,0.0037863255,0.6406340599060059
3254,0.0042725205,0.0037863255,0.5806691646575928
3255,0.0042725205,0.0037863255,0.5559968948364258
3256,0.0042725205,0.0037863255,0.5749568939208984
3257,0.0042725205,0.0037863255,0.6567926406860352
3258,0.0042725205,0.0037863255,0.6464941501617432
3259,0.0042725205,0.0037863255,0.7157149314880371
3260,0.0042725205,0.0037863255,0.5889511108398438
3261,0.0042725205,0.0037863255,0.6349139213562012
3262,0.0042725205,0.0037863255,0.60113525390625
3263,0.0042725205,0.0037863255,0.5794336795806885
3264,0.0042725205,0.0037863255,0.5969233512878418
3265,0.0042725205,0.0037863255,0.6382324695587158
3266,0.0042725205,0.0037863255,0.655935525894165
3267,0.0042725205,0.0037863255,0.6210148334503174
3268,0.0042725205,0.0037863255,0.6149077415466309
3269,0.0042725205,0.0037863255,0.5865371227264404
3270,0.0042725205,0.0037863255,0.6237850189208984
3271,0.0042725205,0.0037863255,0.5894441604614258
3272,0.0042725205,0.0037863255,0.5450413227081299
3273,0.0042725205,0.0037863255,0.5895600318908691
3274,0.0042725205,0.0037863255,0.6368415355682373
3275,0.0042725205,0.0037863255,0.6354727745056152
3276,0.0042725205,0.0037863255,0.6842401027679443
3277,0.0042725205,0.0037863255,0.6015465259552002
3278,0.0042725205,0.0037863255,0.595313549041748
3279,0.0042725205,0.0037863255,0.7261693477630615
3280,0.0042725205,0.0037863255,0.6855132579803467
3281,0.0042725205,0.0037863255,0.5958418846130371
3282,0.0042725205,0.0037863255,0.6536335945129395
3283,0.0042725205,0.0037863255,0.6181426048278809
3284,0.0042725205,0.0037863255,0.6289634704589844
3285,0.0042725205,0.0037863255,0.6670703887939453
3286,0.0042725205,0.0037863255,0.5981557369232178
3287,0.0042725205,0.0037863255,0.6310110092163086
3288,0.0042725205,0.0037863255,0.6251194477081299
3289,0.0042725205,0.0037863255,0.5799355506896973
3290,0.0042725205,0.0037863255,0.6167178153991699
3291,0.0042725205,0.0037863255,0.5866634845733643
3292,0.0042725205,0.0037863255,0.6211833953857422
3293,0.0042725205,0.0037863255,0.6021878719329834
3294,0.0042725205,0.0037863255,0.6111354827880859
3295,0.0042725205,0.0037863255,0.636101484298706
3296,0.0042725205,0.0037863255,0.5519845485687256
3297,0.0042725205,0.0037863255,0.6119735240936279
3298,0.0042725205,0.0037863255,0.5935466289520264
3299,0.0042725205,0.0037863255,0.5973629951477051
3300,0.0042725205,0.0037863255,0.5812273025512695
3301,0.0042725205,0.0037863255,0.6300368309020996
3302,0.0042725205,0.0037863255,0.6063358783721924
3303,0.0042725205,0.0037863255,0.6249434947967529
3304,0.0042725205,0.0037863255,0.752086877822876
3305,0.0042725205,0.0037863255,0.5777623653411865
3306,0.0042725205,0.0037863255,0.6277856826782227
3307,0.0042725205,0.0037863255,0.6378688812255859
3308,0.0042725205,0.0037863255,0.6470115184783936
3309,0.0042725205,0.0037863255,0.6239809989929199
3310,0.0042725205,0.0037863255,0.6729373931884766
3311,0.0042725205,0.0037863255,0.5889203548431396
3312,0.0042725205,0.0037863255,0.6062679290771484
3313,0.0042725205,0.0037863255,0.6175620555877686
3314,0.0042725205,0.0037863255,0.5575401782989502
3315,0.0042725205,0.0037863255,0.5940275192260742
3316,0.0042725205,0.0037863255,0.6338534355163574
3317,0.0042725205,0.0037863255,0.6239376068115234
3318,0.0042725205,0.0037863255,0.6752910614013672
3319,0.0042725205,0.0037863255,0.5986974239349365
3320,0.0042725205,0.0037863255,0.619697093963623
3321,0.0042725205,0.0037863255,0.5833022594451904
3322,0.0042725205,0.0037863255,0.6451866626739502
3323,0.0042725205,0.0037863255,0.6782839298248291
3324,0.0042725205,0.0037863255,0.6163320541381836
3325,0.0042725205,0.0037863255,0.6248693466186523
3326,0.0042725205,0.0037863255,0.6263892650604248
3327,0.0042725205,0.0037863255,0.6313345432281494
3328,0.0042725205,0.0037863255,0.588273286819458
3329,0.0042725205,0.0037863255,0.7100429534912109
3330,0.0042725205,0.0037863255,0.5944488048553467
3331,0.0042725205,0.0037863255,0.570199728012085
3332,0.0042725205,0.0037863255,0.5989649295806885
3333,0.0042725205,0.0037863255,0.628068208694458
3334,0.0042725205,0.0037863255,0.5834171772003174
3335,0.0042725205,0.0037863255,0.625530481338501
3336,0.0042725205,0.0037863255,0.608422040939331
3337,0.0042725205,0.0037863255,0.576594352722168
3338,0.0042725205,0.0037863255,0.5750026702880859
3339,0.0042725205,0.0037863255,2.652400255203247
3340,0.0042725205,0.0037863255,0.6348779201507568
3341,0.0042725205,0.0037863255,0.6021735668182373
3342,0.0042725205,0.0037863255,0.582996129989624
3343,0.0042725205,0.0037863255,0.5960829257965088
3344,0.0042725205,0.0037863255,0.589463472366333
3345,0.0042725205,0.0037863255,0.6402664184570312
3346,0.0042725205,0.0037863255,0.6736948490142822
3347,0.0042725205,0.0037863255,0.5768523216247559
3348,0.0042725205,0.0037863255,0.5881781578063965
3349,0.0042725205,0.0037863255,0.5589737892150879
3350,0.0042725205,0.0037863255,0.6019778251647949
3351,0.0042725205,0.0037863255,0.6424894332885742
3352,0.0042725205,0.0037863255,0.6331250667572021
3353,0.0042725205,0.0037863255,0.6273219585418701
3354,0.0042725205,0.0037863255,0.6195361614227295
3355,0.0042725205,0.0037863255,0.5826337337493896
3356,0.0042725205,0.0037863255,0.597937822341919
3357,0.0042725205,0.0037863255,0.6917777061462402
3358,0.0042725205,0.0037863255,0.5890159606933594
3359,0.0042725205,0.0037863255,0.6464653015136719
3360,0.0042725205,0.0037863255,0.611290693283081
3361,0.0042725205,0.0037863255,0.6523394584655762
3362,0.0042725205,0.0037863255,0.5898699760437012
3363,0.0042725205,0.0037863255,0.5854229927062988
3364,0.0042725205,0.0037863255,0.566878080368042
3365,0.0042725205,0.0037863255,0.599200963973999
3366,0.0042725205,0.0037863255,0.6702055931091309
3367,0.0042725205,0.0037863255,0.5971248149871826
3368,0.0042725205,0.0037863255,0.6389586925506592
3369,0.0042725205,0.0037863255,0.6447534561157227
3370,0.0042725205,0.0037863255,0.655648946762085
3371,0.0042725205,0.0037863255,0.5661540031433105
3372,0.0042725205,0.0037863255,0.6220622062683105
3373,0.0042725205,0.0037863255,0.6477940082550049
3374,0.0042725205,0.0037863255,0.5901365280151367
3375,0.0042725205,0.0037863255,0.5803928375244141
3376,0.0042725205,0.0037863255,0.6346402168273926
3377,0.0042725205,0.0037863255,0.640070915222168
3378,0.0042725205,0.0037863255,0.635211706161499
3379,0.0042725205,0.0037863255,0.6346793174743652
3380,0.0042725205,0.0037863255,0.591106653213501
3381,0.0042725205,0.0037863255,0.649259090423584
3382,0.0042725205,0.0037863255,0.7012417316436768
3383,0.0042725205,0.0037863255,0.645942211151123
3384,0.0042725205,0.0037863255,0.6597464084625244
3385,0.0042725205,0.0037863255,0.6275691986083984
3386,0.0042725205,0.0037863255,0.6342236995697021
3387,0.0042725205,0.0037863255,0.6091887950897217
3388,0.0042725205,0.0037863255,0.6023364067077637
3389,0.0042725205,0.0037863255,0.6345312595367432
3390,0.0042725205,0.0037863255,0.5963256359100342
3391,0.0042725205,0.0037863255,0.6239511966705322
3392,0.0042725205,0.0037863255,0.6858413219451904
3393,0.0042725205,0.0037863255,0.6593754291534424
3394,0.0042725205,0.0037863255,0.5950000286102295
3395,0.0042725205,0.0037863255,0.5789132118225098
3396,0.0042725205,0.0037863255,0.5910556316375732
3397,0.0042725205,0.0037863255,0.6180765628814697
3398,0.0042725205,0.0037863255,0.6370682716369629
3399,0.0042725205,0.0037863255,0.6645350456237793
3400,0.0042725205,0.0037863255,0.6493511199951172
3401,0.0042725205,0.0037863255,0.6453115940093994
3402,0.0042725205,0.0037863255,0.571342945098877
3403,0.0042725205,0.0037863255,0.5776016712188721
3404,0.0042725205,0.0037863255,0.5809836387634277
3405,0.0042725205,0.0037863255,0.6082289218902588
3406,0.0042725205,0.0037863255,0.6059274673461914
3407,0.0042725205,0.0037863255,0.607598066329956
3408,0.0042725205,0.0037863255,0.7456498146057129
