iteration,max_fitness,test_accuracy,time
4575,0.4915132,0.4457565,1.381061315536499
4576,0.4915132,0.4457565,1.3851513862609863
4577,0.4915132,0.4457565,1.3273296356201172
4578,0.4915132,0.4457565,1.353813648223877
4579,0.4915132,0.4457565,1.3168752193450928
4580,0.4915132,0.4457565,1.3795583248138428
4581,0.4915132,0.4457565,1.365180492401123
4582,0.4915132,0.4457565,1.3323886394500732
4583,0.4915132,0.4457565,1.2898619174957275
4584,0.4915132,0.4457565,1.3412325382232666
4585,0.4915132,0.4457565,1.350586175918579
4586,0.4915132,0.4457565,1.348832368850708
4587,0.4915132,0.4457565,1.3469860553741455
4588,0.4915132,0.4457565,1.3474161624908447
4589,0.4915132,0.4457565,1.3267855644226074
4590,0.4915132,0.4457565,1.350196361541748
4591,0.4915132,0.4457565,1.2856709957122803
4592,0.4915132,0.4457565,1.286179542541504
4593,0.4915132,0.4457565,1.3150992393493652
4594,0.4915132,0.4457565,1.3789904117584229
4595,0.4915132,0.4457565,1.353304147720337
4596,0.4915132,0.4457565,1.2837207317352295
4597,0.4915132,0.4457565,1.3546180725097656
4598,0.4915132,0.4457565,1.343916416168213
4599,0.4915132,0.4457565,1.3579185009002686
4600,0.4915132,0.4457565,1.271834135055542
4601,0.49236536,0.445494,1.2961785793304443
4602,0.49236536,0.445494,1.3258399963378906
4603,0.49236536,0.445494,1.3092255592346191
4604,0.49236536,0.445494,1.3288145065307617
4605,0.49236536,0.445494,1.3256192207336426
4606,0.49236536,0.445494,1.3164596557617188
4607,0.49236536,0.445494,1.3224289417266846
4608,0.49236536,0.445494,1.409616470336914
4609,0.49236536,0.445494,1.3158173561096191
4610,0.49236536,0.445494,1.3192970752716064
4611,0.49236536,0.445494,1.4190232753753662
4612,0.49236536,0.445494,1.381925106048584
4613,0.49236536,0.445494,1.3239326477050781
4614,0.49236536,0.445494,1.357468843460083
4615,0.49236536,0.445494,1.3778581619262695
4616,0.49236536,0.445494,1.3577024936676025
4617,0.49236536,0.445494,1.3694982528686523
4618,0.49236536,0.445494,1.339139461517334
4619,0.49236536,0.445494,1.3290073871612549
4620,0.49236536,0.445494,1.3342292308807373
4621,0.49236536,0.445494,1.287963628768921
4622,0.49236536,0.445494,1.3231847286224365
4623,0.49236536,0.445494,1.3383090496063232
4624,0.49236536,0.445494,1.3074445724487305
4625,0.49236536,0.445494,1.3118982315063477
4626,0.49236536,0.445494,1.3631861209869385
4627,0.49236536,0.445494,1.3385224342346191
4628,0.49236536,0.445494,1.3561134338378906
4629,0.49236536,0.445494,1.316112995147705
4630,0.49236536,0.445494,1.333512544631958
4631,0.49236536,0.445494,1.374845027923584
4632,0.49236536,0.445494,1.3624134063720703
4633,0.49236536,0.445494,1.3783810138702393
4634,0.49236536,0.445494,1.2990028858184814
4635,0.49236536,0.445494,1.3454792499542236
4636,0.49236536,0.445494,1.275118112564087
4637,0.49236536,0.445494,1.3250799179077148
4638,0.49236536,0.445494,1.3364405632019043
4639,0.49236536,0.445494,1.3064601421356201
4640,0.49236536,0.445494,1.332331895828247
4641,0.49236536,0.445494,1.332021713256836
4642,0.49236536,0.445494,1.3567907810211182
4643,0.49236536,0.445494,1.3558080196380615
4644,0.49236536,0.445494,1.2533020973205566
4645,0.49236536,0.445494,1.3262546062469482
4646,0.49236536,0.445494,1.3163859844207764
4647,0.49236536,0.445494,1.312492847442627
4648,0.49236536,0.445494,1.3110811710357666
4649,0.49236536,0.445494,1.348053216934204
4650,0.49236536,0.445494,1.273698091506958
4651,0.49236536,0.445494,1.2993676662445068
4652,0.49236536,0.445494,1.2735517024993896
4653,0.49236536,0.445494,1.3136682510375977
4654,0.49236536,0.445494,1.3512694835662842
4655,0.49236536,0.445494,1.350508451461792
4656,0.49236536,0.445494,1.3785126209259033
4657,0.49236536,0.445494,1.3422918319702148
4658,0.49236536,0.445494,1.3267345428466797
4659,0.49236536,0.445494,1.3675897121429443
4660,0.49236536,0.445494,1.3066730499267578
4661,0.49236536,0.445494,1.3978652954101562
4662,0.49236536,0.445494,1.352099895477295
4663,0.49236536,0.445494,1.292980670928955
4664,0.49236536,0.445494,1.3366646766662598
4665,0.49236536,0.445494,1.2830777168273926
4666,0.49236536,0.445494,1.326972246170044
4667,0.49236536,0.445494,1.277716875076294
4668,0.49236536,0.445494,1.3850305080413818
4669,0.49236536,0.445494,1.4278309345245361
4670,0.49236536,0.445494,1.3692147731781006
4671,0.49236536,0.445494,1.2884602546691895
4672,0.49236536,0.445494,1.3748602867126465
4673,0.49236536,0.445494,1.3629207611083984
4674,0.49236536,0.445494,1.2791543006896973
4675,0.49236536,0.445494,1.3585317134857178
4676,0.49236536,0.445494,1.3312437534332275
4677,0.49236536,0.445494,1.3525264263153076
4678,0.49236536,0.445494,1.3589885234832764
4679,0.49236536,0.445494,1.3923637866973877
4680,0.49236536,0.445494,1.345531940460205
4681,0.49236536,0.445494,1.3553338050842285
4682,0.49236536,0.445494,1.2583649158477783
4683,0.49236536,0.445494,1.292604923248291
4684,0.49236536,0.445494,1.2667648792266846
4685,0.49236536,0.445494,1.34157133102417
4686,0.49236536,0.445494,1.2860450744628906
4687,0.49236536,0.445494,1.3512260913848877
4688,0.49236536,0.445494,1.427046298980713
4689,0.49236536,0.445494,1.3660330772399902
4690,0.49236536,0.445494,1.2935893535614014
4691,0.49236536,0.445494,1.3875536918640137
4692,0.49236536,0.445494,1.3326895236968994
4693,0.49236536,0.445494,1.3623559474945068
4694,0.49236536,0.445494,1.3560526371002197
4695,0.49236536,0.445494,1.3021316528320312
4696,0.49236536,0.445494,1.3458633422851562
4697,0.49236536,0.445494,1.2996132373809814
4698,0.49236536,0.445494,1.3042867183685303
4699,0.49236536,0.445494,1.3224151134490967
4700,0.49236536,0.445494,1.3910026550292969
4701,0.49236536,0.445494,1.3253788948059082
4702,0.49236536,0.445494,1.3287830352783203
4703,0.49236536,0.445494,1.2989528179168701
4704,0.49236536,0.445494,1.3896212577819824
4705,0.49236536,0.445494,1.3124785423278809
4706,0.49236536,0.445494,1.3142788410186768
4707,0.49236536,0.445494,1.3096363544464111
4708,0.49236536,0.445494,1.3673834800720215
4709,0.49236536,0.445494,1.3427717685699463
4710,0.49236536,0.445494,1.3435659408569336
4711,0.49236536,0.445494,1.3477325439453125
4712,0.49236536,0.445494,1.3461236953735352
4713,0.49236536,0.445494,1.2946255207061768
4714,0.49236536,0.445494,1.3105847835540771
4715,0.49236536,0.445494,1.403369665145874
4716,0.49236536,0.445494,1.2110834121704102
4717,0.49236536,0.445494,1.3159992694854736
4718,0.49236536,0.445494,1.2706098556518555
4719,0.49236536,0.445494,1.3390552997589111
4720,0.49236536,0.445494,1.324537754058838
4721,0.49236536,0.445494,1.3562982082366943
4722,0.49236536,0.445494,1.3099842071533203
4723,0.49236536,0.445494,1.3471324443817139
4724,0.49236536,0.445494,1.31827974319458
4725,0.49236536,0.445494,1.321746826171875
4726,0.49236536,0.445494,1.2655351161956787
4727,0.49236536,0.445494,1.2967729568481445
4728,0.49236536,0.445494,1.356656551361084
4729,0.49236536,0.445494,1.3160064220428467
4730,0.49236536,0.445494,1.3039934635162354
4731,0.49236536,0.445494,1.3721897602081299
4732,0.49236536,0.445494,1.2934296131134033
4733,0.49236536,0.445494,1.360102653503418
4734,0.49236536,0.445494,1.397709608078003
4735,0.49236536,0.445494,1.351876974105835
4736,0.49236536,0.445494,1.360931634902954
4737,0.49236536,0.445494,1.319460153579712
4738,0.49236536,0.445494,1.3611602783203125
4739,0.49236536,0.445494,1.336317539215088
4740,0.49236536,0.445494,1.3749277591705322
4741,0.49236536,0.445494,1.353564739227295
4742,0.49236536,0.445494,1.3620691299438477
4743,0.49236536,0.445494,1.3946874141693115
4744,0.49236536,0.445494,1.3919847011566162
4745,0.49236536,0.445494,1.3707008361816406
4746,0.49236536,0.445494,1.3238377571105957
4747,0.49236536,0.445494,1.284071683883667
4748,0.49236536,0.445494,1.3118340969085693
4749,0.49236536,0.445494,1.3835017681121826
4750,0.49236536,0.445494,1.2961571216583252
4751,0.49236536,0.445494,1.3214938640594482
4752,0.49236536,0.445494,1.3171651363372803
4753,0.49236536,0.445494,1.3752093315124512
4754,0.49236536,0.445494,1.280968189239502
4755,0.49236536,0.445494,1.3802354335784912
4756,0.49236536,0.445494,1.3681800365447998
4757,0.49236536,0.445494,1.3159615993499756
4758,0.49236536,0.445494,1.3516349792480469
4759,0.49236536,0.445494,1.3613512516021729
4760,0.49236536,0.445494,1.3884201049804688
4761,0.49236536,0.445494,1.3222062587738037
4762,0.49236536,0.445494,1.2920734882354736
4763,0.49236536,0.445494,1.3496809005737305
4764,0.49236536,0.445494,1.3537540435791016
4765,0.49236536,0.445494,1.2883327007293701
4766,0.49236536,0.445494,1.376406192779541
4767,0.49236536,0.445494,1.4094417095184326
4768,0.49236536,0.445494,1.3850774765014648
4769,0.49236536,0.445494,1.2907776832580566
4770,0.49236536,0.445494,1.3668315410614014
4771,0.49236536,0.445494,1.3448028564453125
4772,0.49236536,0.445494,1.3456389904022217
4773,0.49236536,0.445494,1.3318922519683838
4774,0.49236536,0.445494,1.2830424308776855
4775,0.49236536,0.445494,1.3524837493896484
4776,0.49236536,0.445494,1.3457417488098145
4777,0.49236536,0.445494,12.301789283752441
4778,0.49236536,0.445494,1.2903156280517578
4779,0.49236536,0.445494,1.3753516674041748
4780,0.49236536,0.445494,1.2533152103424072
4781,0.49236536,0.445494,1.3694024085998535
4782,0.49236536,0.445494,1.3559322357177734
4783,0.49236536,0.445494,1.3249132633209229
4784,0.49236536,0.445494,1.3187110424041748
4785,0.49236536,0.445494,1.2625889778137207
4786,0.49236536,0.445494,1.4107990264892578
4787,0.49236536,0.445494,1.4125950336456299
4788,0.49236536,0.445494,1.323486566543579
4789,0.49236536,0.445494,1.3673391342163086
4790,0.49236536,0.445494,1.333003044128418
4791,0.49236536,0.445494,1.3237464427947998
4792,0.49236536,0.445494,1.264380693435669
4793,0.49236536,0.445494,1.3711626529693604
4794,0.49236536,0.445494,1.354499340057373
4795,0.49236536,0.445494,1.355954647064209
4796,0.49236536,0.445494,1.3111257553100586
4797,0.49236536,0.445494,1.2904775142669678
4798,0.49236536,0.445494,1.3284947872161865
4799,0.49236536,0.445494,1.340754508972168
4800,0.49236536,0.445494,1.3269920349121094
4801,0.49236536,0.445494,1.3439080715179443
4802,0.49236536,0.445494,1.3490753173828125
4803,0.49236536,0.445494,1.3102099895477295
4804,0.49236536,0.445494,1.332014560699463
4805,0.49236536,0.445494,1.3487205505371094
4806,0.49236536,0.445494,1.3560125827789307
4807,0.49236536,0.445494,1.3394775390625
4808,0.49236536,0.445494,1.3095602989196777
4809,0.49236536,0.445494,1.3864526748657227
4810,0.49236536,0.445494,1.351501226425171
4811,0.49236536,0.445494,1.3338682651519775
4812,0.49236536,0.445494,1.3593108654022217
4813,0.49236536,0.445494,1.3526263236999512
4814,0.49236536,0.445494,1.3670928478240967
4815,0.49236536,0.445494,1.309126377105713
4816,0.49236536,0.445494,1.3842260837554932
4817,0.49236536,0.445494,1.3649530410766602
4818,0.49236536,0.445494,1.3514766693115234
4819,0.49236536,0.445494,1.3265633583068848
4820,0.49236536,0.445494,1.3249359130859375
4821,0.49236536,0.445494,1.2610514163970947
4822,0.49236536,0.445494,1.3058640956878662
4823,0.49236536,0.445494,1.3670785427093506
4824,0.49236536,0.445494,1.379621982574463
4825,0.49236536,0.445494,1.307203769683838
4826,0.49236536,0.445494,1.299135446548462
4827,0.49236536,0.445494,1.3778595924377441
4828,0.49236536,0.445494,1.314352035522461
4829,0.49236536,0.445494,1.3516483306884766
4830,0.49236536,0.445494,1.271958351135254
4831,0.49236536,0.445494,1.2256426811218262
4832,0.49236536,0.445494,1.2645375728607178
4833,0.49236536,0.445494,1.310687780380249
4834,0.49236536,0.445494,1.371394157409668
4835,0.49236536,0.445494,1.373058557510376
4836,0.49236536,0.445494,1.3173205852508545
4837,0.49236536,0.445494,1.2871863842010498
4838,0.49236536,0.445494,1.2782199382781982
4839,0.49236536,0.445494,1.3501183986663818
4840,0.49236536,0.445494,1.4114887714385986
4841,0.49236536,0.445494,1.2804100513458252
4842,0.49236536,0.445494,1.3140406608581543
4843,0.49236536,0.445494,1.3086516857147217
4844,0.49236536,0.445494,1.2494521141052246
4845,0.49236536,0.445494,1.2865164279937744
4846,0.49236536,0.445494,1.3768205642700195
4847,0.49236536,0.445494,1.2394781112670898
4848,0.49236536,0.445494,1.2399084568023682
4849,0.49236536,0.445494,1.2153613567352295
4850,0.49236536,0.445494,1.243593692779541
4851,0.49236536,0.445494,1.2901310920715332
4852,0.49236536,0.445494,1.281163215637207
4853,0.49236536,0.445494,1.2971725463867188
4854,0.49236536,0.445494,1.289748191833496
4855,0.49236536,0.445494,1.271650791168213
4856,0.49236536,0.445494,1.3178255558013916
4857,0.49236536,0.445494,1.3098809719085693
4858,0.49236536,0.445494,1.2813973426818848
4859,0.49236536,0.445494,1.270339012145996
4860,0.49236536,0.445494,1.317065715789795
4861,0.49236536,0.445494,1.2091600894927979
4862,0.49236536,0.445494,1.199385643005371
4863,0.49236536,0.445494,1.2419548034667969
4864,0.49250352,0.44489014,1.282346248626709
4865,0.49250352,0.44489014,1.2547414302825928
4866,0.49250352,0.44489014,1.2091059684753418
4867,0.49250352,0.44489014,1.2617247104644775
4868,0.49250352,0.44489014,1.2379539012908936
4869,0.49250352,0.44489014,1.3046071529388428
4870,0.49250352,0.44489014,1.1539859771728516
4871,0.49250352,0.44489014,1.299255609512329
4872,0.49250352,0.44489014,1.2440185546875
4873,0.49250352,0.44489014,1.1965525150299072
4874,0.49250352,0.44489014,1.1839091777801514
4875,0.49250352,0.44489014,1.2942883968353271
4876,0.49250352,0.44489014,1.230832815170288
4877,0.49250352,0.44489014,1.2122831344604492
4878,0.49250352,0.44489014,1.243821144104004
4879,0.49250352,0.44489014,1.2579998970031738
4880,0.49250352,0.44489014,1.238684892654419
4881,0.49250352,0.44489014,1.219191551208496
4882,0.49250352,0.44489014,1.3023738861083984
4883,0.49250352,0.44489014,1.2304315567016602
4884,0.49250352,0.44489014,1.2087223529815674
4885,0.49250352,0.44489014,1.230792760848999
4886,0.49250352,0.44489014,1.2627289295196533
4887,0.49250352,0.44489014,1.199432373046875
4888,0.49250352,0.44489014,1.3198776245117188
4889,0.49250352,0.44489014,1.257885456085205
4890,0.49250352,0.44489014,1.2139227390289307
4891,0.49250352,0.44489014,1.2566428184509277
4892,0.49250352,0.44489014,1.2470531463623047
4893,0.49250352,0.44489014,1.22487211227417
4894,0.49250352,0.44489014,1.1867973804473877
4895,0.49250352,0.44489014,1.194650411605835
4896,0.49250352,0.44489014,1.2399210929870605
4897,0.49250352,0.44489014,1.259505033493042
4898,0.49250352,0.44489014,1.234757423400879
4899,0.49250352,0.44489014,1.1982848644256592
4900,0.49250352,0.44489014,1.2338931560516357
4901,0.49250352,0.44489014,1.2380280494689941
4902,0.49250352,0.44489014,1.2329630851745605
4903,0.49250352,0.44489014,1.2625269889831543
4904,0.49250352,0.44489014,1.204740285873413
4905,0.49250352,0.44489014,1.2795593738555908
4906,0.49250352,0.44489014,1.1893188953399658
4907,0.49250352,0.44489014,1.1959097385406494
4908,0.49250352,0.44489014,1.2723679542541504
4909,0.49250352,0.44489014,1.261052131652832
4910,0.49250352,0.44489014,1.2603046894073486
4911,0.49250352,0.44489014,1.2959702014923096
4912,0.49250352,0.44489014,1.2545945644378662
4913,0.49250352,0.44489014,1.228090524673462
4914,0.49250352,0.44489014,1.2870714664459229
4915,0.49250352,0.44489014,1.2033205032348633
4916,0.49250352,0.44489014,1.2774381637573242
4917,0.49250352,0.44489014,1.2941627502441406
4918,0.49250352,0.44489014,1.276770830154419
4919,0.49250352,0.44489014,1.2421150207519531
4920,0.49250352,0.44489014,1.2701613903045654
4921,0.49250352,0.44489014,1.2598485946655273
4922,0.49250352,0.44489014,1.2556147575378418
4923,0.49250352,0.44489014,1.2257356643676758
4924,0.49250352,0.44489014,1.2772064208984375
4925,0.49250352,0.44489014,1.1874265670776367
4926,0.49250352,0.44489014,1.2272202968597412
4927,0.49250352,0.44489014,1.2637524604797363
4928,0.49250352,0.44489014,1.2772636413574219
4929,0.49250352,0.44489014,1.3199398517608643
4930,0.49250352,0.44489014,1.2735724449157715
4931,0.49250352,0.44489014,1.2900474071502686
4932,0.49250352,0.44489014,1.249171495437622
4933,0.49250352,0.44489014,1.1936461925506592
4934,0.49250352,0.44489014,1.2600271701812744
4935,0.49250352,0.44489014,1.2775871753692627
4936,0.49250352,0.44489014,1.3314242362976074
4937,0.49250352,0.44489014,1.2824509143829346
4938,0.49250352,0.44489014,1.2453994750976562
4939,0.49250352,0.44489014,1.2577173709869385
4940,0.49250352,0.44489014,1.3099100589752197
4941,0.49250352,0.44489014,1.2205181121826172
4942,0.49250352,0.44489014,1.2547621726989746
4943,0.49250352,0.44489014,1.344447374343872
4944,0.49250352,0.44489014,1.2397010326385498
4945,0.49250352,0.44489014,1.2302005290985107
4946,0.49250352,0.44489014,1.2804601192474365
4947,0.49250352,0.44489014,1.2153916358947754
4948,0.49250352,0.44489014,1.3304836750030518
4949,0.49250352,0.44489014,1.2331335544586182
4950,0.49250352,0.44489014,1.2251691818237305
4951,0.49250352,0.44489014,1.2460565567016602
4952,0.49250352,0.44489014,1.2073311805725098
4953,0.49250352,0.44489014,1.1736414432525635
4954,0.49250352,0.44489014,1.0870070457458496
4955,0.49250352,0.44489014,1.0805084705352783
4956,0.49250352,0.44489014,1.0996596813201904
4957,0.49250352,0.44489014,1.1251962184906006
4958,0.49250352,0.44489014,1.1510725021362305
4959,0.49250352,0.44489014,1.152437448501587
4960,0.49250352,0.44489014,1.0935876369476318
4961,0.49250352,0.44489014,1.1574900150299072
4962,0.49250352,0.44489014,1.0899813175201416
4963,0.49250352,0.44489014,1.1528124809265137
4964,0.49250352,0.44489014,1.154737949371338
4965,0.49250352,0.44489014,1.1120285987854004
4966,0.49250352,0.44489014,1.1154453754425049
4967,0.49250352,0.44489014,1.0891873836517334
4968,0.49250352,0.44489014,1.1072471141815186
4969,0.49250352,0.44489014,1.0966198444366455
4970,0.49250352,0.44489014,1.1391310691833496
4971,0.49250352,0.44489014,1.1144003868103027
4972,0.49250352,0.44489014,1.1043705940246582
