iteration,max_fitness,test_accuracy,time
4412,0.5442536,0.28782207,4.463151454925537
4413,0.5442536,0.28782207,4.455371379852295
4414,0.5442536,0.28782207,4.374914169311523
4415,0.5442536,0.28782207,4.416008234024048
4416,0.5442536,0.28782207,4.411320686340332
4417,0.5442536,0.28782207,4.45172119140625
4418,0.5442536,0.28782207,4.3363072872161865
4419,0.5442536,0.28782207,4.303743124008179
4420,0.5442536,0.28782207,4.464317321777344
4421,0.5442536,0.28782207,4.293416500091553
4422,0.5442536,0.28782207,4.424830198287964
4423,0.5442536,0.28782207,4.371157884597778
4424,0.5442536,0.28782207,4.392476320266724
4425,0.5442536,0.28782207,4.2458624839782715
4426,0.5442536,0.28782207,4.353589057922363
4427,0.5442536,0.28782207,4.360377311706543
4428,0.5442536,0.28782207,4.454108238220215
4429,0.5442536,0.28782207,4.46395468711853
4430,0.5442536,0.28782207,4.23702335357666
4431,0.5442536,0.28782207,4.356654167175293
4432,0.5442536,0.28782207,4.441009521484375
4433,0.5442536,0.28782207,4.353760480880737
4434,0.5442536,0.28782207,4.403099536895752
4435,0.5442536,0.28782207,4.448444128036499
4436,0.5442536,0.28782207,4.4281089305877686
4437,0.5442536,0.28782207,4.4073309898376465
4438,0.5442536,0.28782207,4.445488691329956
4439,0.5442536,0.28782207,4.444227695465088
4440,0.5442536,0.28782207,4.377343416213989
4441,0.5442536,0.28782207,4.416925668716431
4442,0.5442536,0.28782207,4.384555816650391
4443,0.5442536,0.28782207,4.429373264312744
4444,0.5442536,0.28782207,4.4856202602386475
4445,0.5442536,0.28782207,4.374554634094238
4446,0.5442536,0.28782207,4.378161668777466
4447,0.5442536,0.28782207,4.439343690872192
4448,0.5442536,0.28782207,4.445434093475342
4449,0.5442536,0.28782207,4.335734605789185
4450,0.5442536,0.28782207,4.279035806655884
4451,0.5442536,0.28782207,4.443654537200928
4452,0.5442536,0.28782207,4.349950790405273
4453,0.5442536,0.28782207,4.39031982421875
4454,0.5442536,0.28782207,4.4300031661987305
4455,0.5442536,0.28782207,4.398312091827393
4456,0.5442536,0.28782207,4.316270589828491
4457,0.5442536,0.28782207,4.2800984382629395
4458,0.5445049,0.28926796,4.326632738113403
4459,0.5445049,0.28926796,4.396780729293823
4460,0.5445049,0.28926796,4.3085410594940186
4461,0.5445049,0.28926796,4.40625
4462,0.5445049,0.28926796,4.472703456878662
4463,0.5445049,0.28926796,4.333513498306274
4464,0.5445049,0.28926796,4.369001865386963
4465,0.5445049,0.28926796,4.337131977081299
4466,0.5445049,0.28926796,4.291889429092407
4467,0.5445049,0.28926796,4.468197584152222
4468,0.5445049,0.28926796,4.425058364868164
4469,0.5445049,0.28926796,4.404867172241211
4470,0.5445049,0.28926796,4.429011344909668
4471,0.5445049,0.28926796,4.43171501159668
4472,0.5445049,0.28926796,4.311367750167847
4473,0.5445049,0.28926796,4.365857362747192
4474,0.5445049,0.28926796,4.322022438049316
4475,0.5445049,0.28926796,4.400082588195801
4476,0.5445049,0.28926796,4.353714942932129
4477,0.5445049,0.28926796,4.347818374633789
4478,0.5445049,0.28926796,4.324326276779175
4479,0.5445049,0.28926796,4.323909521102905
4480,0.5445049,0.28926796,4.359448194503784
4481,0.5445049,0.28926796,4.263848304748535
4482,0.5445049,0.28926796,11.39429235458374
4483,0.5445049,0.28926796,4.38458514213562
4484,0.5445049,0.28926796,4.41731595993042
4485,0.5445049,0.28926796,4.4700608253479
4486,0.5445049,0.28926796,4.466724872589111
4487,0.5445049,0.28926796,4.412703514099121
4488,0.5445049,0.28926796,4.387505531311035
4489,0.5445049,0.28926796,4.374335289001465
4490,0.5445049,0.28926796,4.434746980667114
4491,0.5445049,0.28926796,4.387719392776489
4492,0.5445049,0.28926796,4.390408277511597
4493,0.5445049,0.28926796,4.365262746810913
4494,0.5445049,0.28926796,4.484094858169556
4495,0.5445049,0.28926796,4.408410310745239
4496,0.5445049,0.28926796,4.421349287033081
4497,0.5445049,0.28926796,4.433719158172607
4498,0.5445049,0.28926796,4.433593273162842
4499,0.5445049,0.28926796,4.506608247756958
4500,0.5445049,0.28926796,4.3893516063690186
4501,0.5445049,0.28926796,4.362628936767578
4502,0.5445049,0.28926796,4.351489543914795
4503,0.5445049,0.28926796,4.335435390472412
4504,0.5445049,0.28926796,4.34892463684082
4505,0.5445049,0.28926796,4.46416449546814
4506,0.5445049,0.28926796,4.290344476699829
4507,0.5445049,0.28926796,4.381901502609253
4508,0.5445049,0.28926796,4.306330680847168
4509,0.5445049,0.28926796,4.4586546421051025
4510,0.5445049,0.28926796,4.512024164199829
4511,0.5445049,0.28926796,4.391427755355835
4512,0.5445049,0.28926796,4.33004355430603
4513,0.5445049,0.28926796,4.427275657653809
4514,0.5445049,0.28926796,4.323365688323975
4515,0.5445049,0.28926796,4.371776819229126
4516,0.5445049,0.28926796,4.341261148452759
4517,0.5445049,0.28926796,4.427659511566162
4518,0.5445049,0.28926796,4.410802364349365
4519,0.5445049,0.28926796,4.339080095291138
4520,0.5445049,0.28926796,4.326141119003296
4521,0.5445049,0.28926796,4.348409175872803
4522,0.5445049,0.28926796,4.37520432472229
4523,0.5445049,0.28926796,4.319878816604614
4524,0.5445049,0.28926796,4.386769771575928
4525,0.5445049,0.28926796,4.457339525222778
4526,0.5445049,0.28926796,4.470590591430664
4527,0.5445049,0.28926796,4.39514946937561
4528,0.5445049,0.28926796,4.3655500411987305
4529,0.5445049,0.28926796,4.365002155303955
4530,0.5445049,0.28926796,4.363000154495239
4531,0.5445049,0.28926796,4.452816963195801
4532,0.5445049,0.28926796,4.389722585678101
4533,0.5445049,0.28926796,4.396150827407837
4534,0.5445049,0.28926796,4.359349489212036
4535,0.5445049,0.28926796,4.322028160095215
4536,0.5445049,0.28926796,4.377521514892578
4537,0.5445049,0.28926796,4.441094160079956
4538,0.5445049,0.28926796,4.294460296630859
4539,0.5445049,0.28926796,4.386320352554321
4540,0.5445049,0.28926796,4.357402563095093
4541,0.5445049,0.28926796,4.434304475784302
4542,0.5445049,0.28926796,4.389910459518433
4543,0.5445049,0.28926796,4.297003507614136
4544,0.5445049,0.28926796,4.424330949783325
4545,0.5445049,0.28926796,4.319693326950073
4546,0.5445049,0.28926796,4.400772333145142
4547,0.5445049,0.28926796,4.3235602378845215
4548,0.5445049,0.28926796,4.332126617431641
4549,0.5445049,0.28926796,4.31843638420105
4550,0.5445049,0.28926796,4.331305742263794
4551,0.5445049,0.28926796,4.370295286178589
4552,0.5445049,0.28926796,4.343019008636475
4553,0.5445049,0.28926796,4.30084753036499
4554,0.5445049,0.28926796,4.343123435974121
4555,0.5445049,0.28926796,4.410637855529785
4556,0.5445049,0.28926796,4.307141304016113
4557,0.5445049,0.28926796,4.458171129226685
4558,0.5445049,0.28926796,4.392494201660156
4559,0.5445049,0.28926796,4.4031054973602295
4560,0.5445049,0.28926796,4.319136142730713
4561,0.5445049,0.28926796,4.383865118026733
4562,0.5445049,0.28926796,4.396869659423828
4563,0.5445049,0.28926796,4.362054347991943
4564,0.5445049,0.28926796,4.373522996902466
4565,0.5445049,0.28926796,4.3283772468566895
4566,0.5445049,0.28926796,4.413711309432983
4567,0.5445049,0.28926796,4.398533821105957
4568,0.5445049,0.28926796,11.47849726676941
4569,0.5445049,0.28926796,4.4265172481536865
4570,0.5445049,0.28926796,4.3053669929504395
4571,0.5445049,0.28926796,4.334545373916626
4572,0.5445049,0.28926796,4.424757719039917
4573,0.5445049,0.28926796,4.335296869277954
4574,0.5445049,0.28926796,4.4458088874816895
4575,0.5445049,0.28926796,4.480191946029663
4576,0.5445049,0.28926796,4.424935817718506
4577,0.5445049,0.28926796,4.457929611206055
4578,0.5445049,0.28926796,4.4242682456970215
4579,0.5445049,0.28926796,4.372655630111694
4580,0.5445049,0.28926796,4.353153944015503
4581,0.5445049,0.28926796,4.270156383514404
4582,0.5445049,0.28926796,4.449251651763916
4583,0.5445049,0.28926796,4.416424512863159
4584,0.5445049,0.28926796,4.36872410774231
4585,0.5445049,0.28926796,4.338768243789673
4586,0.5445049,0.28926796,4.348804712295532
4587,0.5445049,0.28926796,4.408044815063477
4588,0.5445049,0.28926796,4.37829327583313
4589,0.5445049,0.28926796,4.362711429595947
4590,0.5445049,0.28926796,4.575226068496704
4591,0.5445049,0.28926796,4.298245429992676
4592,0.5445049,0.28926796,4.39215612411499
4593,0.5445049,0.28926796,4.361112117767334
4594,0.5445049,0.28926796,4.265695095062256
4595,0.5445049,0.28926796,4.381943225860596
4596,0.5445049,0.28926796,4.359468221664429
4597,0.5445049,0.28926796,4.3860955238342285
4598,0.5445049,0.28926796,4.420844554901123
4599,0.5445049,0.28926796,4.298083066940308
4600,0.5445049,0.28926796,4.343307971954346
4601,0.5445049,0.28926796,4.459240198135376
4602,0.5445049,0.28926796,4.363574981689453
4603,0.5445049,0.28926796,4.324452638626099
4604,0.5445049,0.28926796,4.366375923156738
4605,0.5445049,0.28926796,4.355698585510254
4606,0.5445049,0.28926796,4.368448734283447
4607,0.5445049,0.28926796,4.378190040588379
4608,0.5445049,0.28926796,4.399320602416992
4609,0.5445049,0.28926796,4.45143723487854
4610,0.5445049,0.28926796,4.4520978927612305
4611,0.5445049,0.28926796,4.402159690856934
4612,0.5445049,0.28926796,4.39644193649292
4613,0.5445049,0.28926796,4.339876413345337
4614,0.5445049,0.28926796,4.3710901737213135
4615,0.5445049,0.28926796,4.335467100143433
4616,0.5445049,0.28926796,4.434716463088989
4617,0.5445049,0.28926796,4.372571229934692
4618,0.5445049,0.28926796,4.400261640548706
4619,0.5445049,0.28926796,4.35476279258728
4620,0.5445049,0.28926796,4.453392028808594
4621,0.5445049,0.28926796,4.424354553222656
4622,0.5445049,0.28926796,4.406080961227417
4623,0.5445049,0.28926796,4.443755626678467
4624,0.5445049,0.28926796,4.2829749584198
4625,0.5445049,0.28926796,4.264291524887085
4626,0.5445049,0.28926796,4.271886348724365
4627,0.5445049,0.28926796,4.328285455703735
4628,0.5445049,0.28926796,4.3913750648498535
4629,0.5445049,0.28926796,4.366139888763428
4630,0.5445049,0.28926796,4.390434265136719
4631,0.5445049,0.28926796,4.274803161621094
4632,0.5445049,0.28926796,4.3446245193481445
4633,0.5445049,0.28926796,4.409808874130249
4634,0.5445049,0.28926796,4.3887693881988525
4635,0.5445049,0.28926796,4.477902412414551
4636,0.5445049,0.28926796,4.403051137924194
4637,0.5445049,0.28926796,4.455749034881592
4638,0.5445049,0.28926796,4.355128526687622
4639,0.5445049,0.28926796,4.349316358566284
4640,0.5445049,0.28926796,4.438837766647339
4641,0.5445049,0.28926796,4.400036096572876
4642,0.5445049,0.28926796,4.371143817901611
4643,0.5445049,0.28926796,4.423527002334595
4644,0.5445049,0.28926796,4.4507787227630615
4645,0.5445049,0.28926796,4.413021564483643
4646,0.5445049,0.28926796,4.223872661590576
4647,0.5445049,0.28926796,4.508939981460571
4648,0.5445049,0.28926796,4.331526041030884
4649,0.5445049,0.28926796,4.444590330123901
4650,0.5445049,0.28926796,4.327243089675903
4651,0.5445049,0.28926796,4.385214805603027
4652,0.5445049,0.28926796,4.443588495254517
4653,0.5445049,0.28926796,4.3561506271362305
4654,0.5445049,0.28926796,4.414011240005493
4655,0.5445049,0.28926796,4.411269187927246
4656,0.5445049,0.28926796,4.329204082489014
4657,0.5445049,0.28926796,11.67670726776123
4658,0.5445049,0.28926796,4.319448709487915
4659,0.5445049,0.28926796,4.378538131713867
4660,0.5445049,0.28926796,4.404264688491821
4661,0.5445049,0.28926796,4.368587493896484
4662,0.5445049,0.28926796,4.369809865951538
4663,0.5445049,0.28926796,4.337714672088623
4664,0.5445049,0.28926796,4.258933067321777
4665,0.5445049,0.28926796,4.3525474071502686
4666,0.5445049,0.28926796,4.31269645690918
4667,0.5445049,0.28926796,4.445019960403442
4668,0.5445049,0.28926796,4.378233909606934
4669,0.5445049,0.28926796,4.441638708114624
4670,0.5445049,0.28926796,4.339264869689941
4671,0.5445049,0.28926796,4.278656721115112
4672,0.5445049,0.28926796,4.370478391647339
4673,0.5445049,0.28926796,4.392667531967163
4674,0.5445049,0.28926796,4.337055921554565
4675,0.5445049,0.28926796,4.291902780532837
4676,0.5445049,0.28926796,4.494625806808472
4677,0.5445049,0.28926796,4.4319984912872314
4678,0.5445049,0.28926796,4.34323263168335
4679,0.5445049,0.28926796,4.395972967147827
4680,0.5445049,0.28926796,4.328649044036865
4681,0.5445049,0.28926796,4.388916015625
4682,0.5445049,0.28926796,4.38234806060791
4683,0.5445049,0.28926796,4.4410459995269775
4684,0.5445049,0.28926796,4.362022161483765
4685,0.5445049,0.28926796,4.3935065269470215
4686,0.5445049,0.28926796,4.373042821884155
4687,0.5445049,0.28926796,4.456532955169678
4688,0.5445049,0.28926796,4.3096764087677
4689,0.5445049,0.28926796,4.293018102645874
4690,0.5445049,0.28926796,4.385680675506592
4691,0.5445049,0.28926796,4.344528436660767
4692,0.5445049,0.28926796,4.331834316253662
4693,0.5445049,0.28926796,4.410176992416382
4694,0.5445049,0.28926796,4.334899663925171
4695,0.5445049,0.28926796,4.373952865600586
4696,0.5445049,0.28926796,4.400221824645996
4697,0.5445049,0.28926796,4.433511734008789
4698,0.5445049,0.28926796,4.3174238204956055
4699,0.5445049,0.28926796,4.443274974822998
4700,0.5445049,0.28926796,4.499193429946899
4701,0.5445049,0.28926796,4.329822301864624
4702,0.5445049,0.28926796,4.4155004024505615
4703,0.5445049,0.28926796,4.459656715393066
4704,0.5445049,0.28926796,4.443740129470825
4705,0.5445049,0.28926796,4.457933187484741
4706,0.5445049,0.28926796,4.326268911361694
4707,0.5445049,0.28926796,4.379610061645508
4708,0.5445049,0.28926796,4.363133430480957
4709,0.5445049,0.28926796,4.4438300132751465
4710,0.5445049,0.28926796,4.491289377212524
4711,0.5445049,0.28926796,4.369888067245483
4712,0.5445049,0.28926796,4.378217935562134
4713,0.5445049,0.28926796,4.376741170883179
4714,0.5445049,0.28926796,4.296047687530518
4715,0.5445049,0.28926796,4.490280628204346
4716,0.5445049,0.28926796,4.42764687538147
4717,0.5445049,0.28926796,4.33191442489624
4718,0.5445049,0.28926796,4.411923408508301
4719,0.5445049,0.28926796,4.426760911941528
4720,0.5445049,0.28926796,4.3439552783966064
4721,0.5445049,0.28926796,4.480926513671875
4722,0.5445049,0.28926796,4.417868375778198
4723,0.5445049,0.28926796,4.327827215194702
4724,0.5445049,0.28926796,4.479044437408447
4725,0.5445049,0.28926796,4.357857704162598
4726,0.5445049,0.28926796,4.31293511390686
4727,0.5445049,0.28926796,4.487674951553345
4728,0.5445049,0.28926796,4.36357307434082
4729,0.5445049,0.28926796,4.292813539505005
4730,0.5445049,0.28926796,4.322000741958618
4731,0.5445049,0.28926796,4.331701278686523
4732,0.5445049,0.28926796,4.296834468841553
4733,0.5445049,0.28926796,4.36249303817749
4734,0.5445049,0.28926796,4.2732508182525635
4735,0.5445049,0.28926796,4.37447190284729
4736,0.5445049,0.28926796,4.309554815292358
4737,0.5445049,0.28926796,4.314712047576904
4738,0.5445049,0.28926796,4.339010000228882
4739,0.5445049,0.28926796,4.417372465133667
4740,0.5445049,0.28926796,4.341294527053833
4741,0.5445049,0.28926796,4.4020843505859375
4742,0.5445049,0.28926796,4.403034448623657
4743,0.5445049,0.28926796,4.396118402481079
4744,0.5445049,0.28926796,4.325852155685425
4745,0.5445049,0.28926796,11.660190343856812
4746,0.5445049,0.28926796,4.279252767562866
4747,0.5445049,0.28926796,4.387608289718628
4748,0.5445049,0.28926796,4.346343994140625
4749,0.5445049,0.28926796,4.313034534454346
4750,0.5445049,0.28926796,4.397855997085571
4751,0.5445049,0.28926796,4.31829571723938
4752,0.5445049,0.28926796,4.421735525131226
4753,0.5445049,0.28926796,4.325559377670288
4754,0.5445049,0.28926796,4.399409294128418
4755,0.5445049,0.28926796,4.402816295623779
4756,0.5445049,0.28926796,4.402218341827393
4757,0.5445049,0.28926796,4.3687379360198975
4758,0.5445049,0.28926796,4.406713485717773
4759,0.5445049,0.28926796,4.419109106063843
4760,0.5445049,0.28926796,4.378392696380615
4761,0.5445049,0.28926796,4.398486852645874
4762,0.5445049,0.28926796,4.427789211273193
4763,0.5445049,0.28926796,4.2997612953186035
4764,0.5445049,0.28926796,4.41626238822937
4765,0.5445049,0.28926796,4.330385208129883
4766,0.5445049,0.28926796,4.424329519271851
4767,0.5445049,0.28926796,4.410486459732056
4768,0.5445049,0.28926796,4.3588666915893555
4769,0.5445049,0.28926796,4.387112379074097
4770,0.5445049,0.28926796,4.442718029022217
4771,0.5445049,0.28926796,4.340339422225952
4772,0.5445049,0.28926796,4.2930333614349365
4773,0.5445049,0.28926796,4.420764446258545
4774,0.5445049,0.28926796,4.436365604400635
4775,0.5445049,0.28926796,4.412757635116577
4776,0.5445049,0.28926796,4.3550705909729
4777,0.5445049,0.28926796,4.448436260223389
4778,0.5445049,0.28926796,4.449463129043579
4779,0.5445049,0.28926796,4.4163818359375
4780,0.5445049,0.28926796,4.375343084335327
4781,0.5445049,0.28926796,4.357914447784424
4782,0.5445049,0.28926796,4.369451284408569
4783,0.5445049,0.28926796,4.435731410980225
4784,0.5445049,0.28926796,4.28610372543335
4785,0.5445049,0.28926796,4.33767032623291
4786,0.5445049,0.28926796,4.281041145324707
4787,0.5445049,0.28926796,4.376692056655884
4788,0.5445049,0.28926796,4.275895357131958
4789,0.5445049,0.28926796,4.322275638580322
4790,0.5445049,0.28926796,4.34735369682312
4791,0.5445049,0.28926796,4.308374881744385
4792,0.5445049,0.28926796,4.422482252120972
4793,0.5445049,0.28926796,4.346357345581055
4794,0.5445049,0.28926796,4.316589593887329
4795,0.5445049,0.28926796,4.386200666427612
4796,0.5445049,0.28926796,4.327251672744751
4797,0.5445049,0.28926796,4.419373035430908
4798,0.5445049,0.28926796,4.387303829193115
4799,0.5445049,0.28926796,4.377804279327393
4800,0.5445049,0.28926796,4.235833168029785
4801,0.5445049,0.28926796,4.349751234054565
4802,0.5445049,0.28926796,4.266054391860962
4803,0.5445049,0.28926796,4.296825408935547
4804,0.5445049,0.28926796,4.240800619125366
4805,0.5445049,0.28926796,4.3560874462127686
4806,0.5445049,0.28926796,4.374443769454956
4807,0.5445049,0.28926796,4.3822712898254395
4808,0.5445049,0.28926796,4.353226661682129
