iteration,max_fitness,test_accuracy,time
4437,0.5150457,0.35026664,4.586477041244507
4438,0.5150457,0.35026664,4.727664232254028
4439,0.5150457,0.35026664,4.570908784866333
4440,0.5150457,0.35026664,4.670470714569092
4441,0.5150457,0.35026664,4.7984325885772705
4442,0.5150457,0.35026664,4.596367120742798
4443,0.5150457,0.35026664,4.690371751785278
4444,0.5150457,0.35026664,4.644812822341919
4445,0.5150457,0.35026664,4.527191162109375
4446,0.5150457,0.35026664,4.64333176612854
4447,0.5150457,0.35026664,4.597791433334351
4448,0.5150457,0.35026664,4.569960594177246
4449,0.5150457,0.35026664,4.498850107192993
4450,0.5150457,0.35026664,4.526916265487671
4451,0.5150457,0.35026664,4.625150203704834
4452,0.5150457,0.35026664,4.579452753067017
4453,0.5150457,0.35026664,4.679335355758667
4454,0.5150457,0.35026664,4.662778615951538
4455,0.5150457,0.35026664,4.583971738815308
4456,0.5150457,0.35026664,4.653739929199219
4457,0.5150457,0.35026664,4.503494739532471
4458,0.5150457,0.35026664,4.630687236785889
4459,0.5150457,0.35026664,4.645700693130493
4460,0.5150457,0.35026664,4.673709154129028
4461,0.5150457,0.35026664,4.587768316268921
4462,0.5150457,0.35026664,4.636661767959595
4463,0.5150457,0.35026664,4.6584086418151855
4464,0.5150457,0.35026664,4.649914026260376
4465,0.5150457,0.35026664,4.604348659515381
4466,0.5150457,0.35026664,4.601770639419556
4467,0.5150457,0.35026664,4.6215174198150635
4468,0.5150457,0.35026664,4.615996599197388
4469,0.5150457,0.35026664,4.541341781616211
4470,0.5150457,0.35026664,4.63331413269043
4471,0.5150457,0.35026664,4.563249349594116
4472,0.5150457,0.35026664,4.750765323638916
4473,0.5150457,0.35026664,4.629243850708008
4474,0.5150457,0.35026664,4.528721332550049
4475,0.5150457,0.35026664,4.613260984420776
4476,0.5150457,0.35026664,4.622040271759033
4477,0.5150457,0.35026664,4.6252760887146
4478,0.5150457,0.35026664,4.526793479919434
4479,0.5150457,0.35026664,4.5911784172058105
4480,0.5150457,0.35026664,4.629683971405029
4481,0.5150457,0.35026664,4.635461330413818
4482,0.5150457,0.35026664,4.6586408615112305
4483,0.5150457,0.35026664,4.53236198425293
4484,0.5150457,0.35026664,4.522847890853882
4485,0.5150457,0.35026664,4.645104885101318
4486,0.5150457,0.35026664,4.5337324142456055
4487,0.5150457,0.35026664,4.663681745529175
4488,0.5150457,0.35026664,4.5521628856658936
4489,0.5150457,0.35026664,4.57737922668457
4490,0.5150457,0.35026664,4.547013998031616
4491,0.5150457,0.35026664,4.477201700210571
4492,0.5150457,0.35026664,4.633194208145142
4493,0.5150457,0.35026664,4.64676570892334
4494,0.5150457,0.35026664,4.628316879272461
4495,0.5150457,0.35026664,4.607318878173828
4496,0.5150457,0.35026664,4.621380567550659
4497,0.5150457,0.35026664,4.6101014614105225
4498,0.5150457,0.35026664,4.616625547409058
4499,0.5150457,0.35026664,4.602097034454346
4500,0.5150457,0.35026664,4.639881610870361
4501,0.5150457,0.35026664,4.547409534454346
4502,0.5150457,0.35026664,4.608053207397461
4503,0.5150457,0.35026664,4.6734938621521
4504,0.5150457,0.35026664,4.64552903175354
4505,0.5150457,0.35026664,4.628660202026367
4506,0.5150457,0.35026664,4.619998216629028
4507,0.5150457,0.35026664,4.5855021476745605
4508,0.5150457,0.35026664,4.678871393203735
4509,0.5150457,0.35026664,4.528425693511963
4510,0.5150457,0.35026664,4.573020696640015
4511,0.5150457,0.35026664,4.624302387237549
4512,0.5150457,0.35026664,4.769989490509033
4513,0.5150457,0.35026664,4.633898973464966
4514,0.5150457,0.35026664,4.614346742630005
4515,0.5150457,0.35026664,4.709072113037109
4516,0.5150457,0.35026664,4.653306722640991
4517,0.5150457,0.35026664,4.648483037948608
4518,0.5150457,0.35026664,4.606080532073975
4519,0.5150457,0.35026664,4.580726861953735
4520,0.5150457,0.35026664,4.602690935134888
4521,0.5150457,0.35026664,4.700359106063843
4522,0.5150457,0.35026664,4.587997198104858
4523,0.5150457,0.35026664,4.553342819213867
4524,0.5150457,0.35026664,4.622984886169434
4525,0.5150457,0.35026664,4.651536226272583
4526,0.5150457,0.35026664,4.538406610488892
4527,0.5150457,0.35026664,4.649939775466919
4528,0.5150457,0.35026664,4.638044595718384
4529,0.5150457,0.35026664,4.717843294143677
4530,0.5150457,0.35026664,4.668341159820557
4531,0.5150457,0.35026664,4.6888391971588135
4532,0.5150457,0.35026664,4.6309144496917725
4533,0.5150457,0.35026664,4.649873733520508
4534,0.5150457,0.35026664,4.690168619155884
4535,0.5150457,0.35026664,4.702639818191528
4536,0.5150457,0.35026664,4.608955383300781
4537,0.5150457,0.35026664,15.643884897232056
4538,0.5150457,0.35026664,4.556487560272217
4539,0.5150457,0.35026664,4.6039111614227295
4540,0.5150457,0.35026664,4.5710039138793945
4541,0.5150457,0.35026664,4.571254014968872
4542,0.5150457,0.35026664,4.667127370834351
4543,0.5150457,0.35026664,4.683261156082153
4544,0.5150457,0.35026664,4.657124280929565
4545,0.5150457,0.35026664,4.528421878814697
4546,0.5150457,0.35026664,4.651086807250977
4547,0.5150457,0.35026664,4.631463289260864
4548,0.5150457,0.35026664,4.645429849624634
4549,0.5150457,0.35026664,4.613612413406372
4550,0.5150457,0.35026664,4.507657289505005
4551,0.5150457,0.35026664,4.682371139526367
4552,0.5150457,0.35026664,4.552188873291016
4553,0.5150457,0.35026664,4.642878770828247
4554,0.5150457,0.35026664,4.60014796257019
4555,0.5150457,0.35026664,4.6206653118133545
4556,0.5150457,0.35026664,4.551697731018066
4557,0.5150457,0.35026664,4.689995050430298
4558,0.5150457,0.35026664,4.60216498374939
4559,0.5150457,0.35026664,4.633360147476196
4560,0.5150457,0.35026664,4.60807991027832
4561,0.5150457,0.35026664,4.679924011230469
4562,0.5150457,0.35026664,4.562798023223877
4563,0.5150457,0.35026664,4.667205333709717
4564,0.5150457,0.35026664,4.551086664199829
4565,0.5150457,0.35026664,4.619403600692749
4566,0.5150457,0.35026664,4.525428056716919
4567,0.5150457,0.35026664,4.568270683288574
4568,0.5150457,0.35026664,4.609893560409546
4569,0.5150457,0.35026664,4.607660531997681
4570,0.5150457,0.35026664,4.657257556915283
4571,0.5150457,0.35026664,4.682167291641235
4572,0.5150457,0.35026664,4.554240703582764
4573,0.5150457,0.35026664,4.630306959152222
4574,0.5150457,0.35026664,4.567831754684448
4575,0.5150457,0.35026664,4.67693567276001
4576,0.5150457,0.35026664,4.677762269973755
4577,0.5150457,0.35026664,4.610287666320801
4578,0.5150457,0.35026664,4.648930311203003
4579,0.5150457,0.35026664,4.662452459335327
4580,0.5150457,0.35026664,4.5980565547943115
4581,0.5150457,0.35026664,4.696656703948975
4582,0.5150457,0.35026664,4.661752223968506
4583,0.5150457,0.35026664,4.68023943901062
4584,0.5150457,0.35026664,4.675170421600342
4585,0.5150457,0.35026664,4.590157747268677
4586,0.5150457,0.35026664,4.636383533477783
4587,0.5150457,0.35026664,4.560086250305176
4588,0.5150457,0.35026664,4.69542932510376
4589,0.5150457,0.35026664,4.676880121231079
4590,0.5150457,0.35026664,4.6053807735443115
4591,0.5150457,0.35026664,4.603623151779175
4592,0.5150457,0.35026664,4.528157949447632
4593,0.5150457,0.35026664,4.613992691040039
4594,0.5150457,0.35026664,4.60967755317688
4595,0.5150457,0.35026664,4.59093451499939
4596,0.5150457,0.35026664,4.660773038864136
4597,0.5150457,0.35026664,4.525593280792236
4598,0.5150457,0.35026664,4.614310026168823
4599,0.5150457,0.35026664,4.704051733016968
4600,0.5150457,0.35026664,4.720484972000122
4601,0.5150457,0.35026664,4.552252292633057
4602,0.5150457,0.35026664,4.615901470184326
4603,0.5150457,0.35026664,4.6365790367126465
4604,0.5150457,0.35026664,4.642762660980225
4605,0.5150457,0.35026664,4.6517651081085205
4606,0.5150457,0.35026664,4.585309267044067
4607,0.5150457,0.35026664,4.646695852279663
4608,0.5150457,0.35026664,4.5816755294799805
4609,0.5150457,0.35026664,4.6450560092926025
4610,0.5150457,0.35026664,4.6249847412109375
4611,0.5150457,0.35026664,4.649451494216919
4612,0.5150457,0.35026664,4.653380870819092
4613,0.5150457,0.35026664,4.6583263874053955
4614,0.5150457,0.35026664,4.6269614696502686
4615,0.5150457,0.35026664,4.580512285232544
4616,0.5150457,0.35026664,4.498364210128784
4617,0.5150457,0.35026664,4.643066167831421
4618,0.5150457,0.35026664,4.539407968521118
4619,0.5150457,0.35026664,4.611175537109375
4620,0.5150457,0.35026664,4.554807424545288
4621,0.5150457,0.35026664,4.557475328445435
4622,0.5150457,0.35026664,4.727869749069214
4623,0.5150457,0.35026664,4.641704320907593
4624,0.5150457,0.35026664,4.547333717346191
4625,0.5150457,0.35026664,4.63425087928772
4626,0.5150457,0.35026664,4.530030250549316
4627,0.5150457,0.35026664,4.5667219161987305
4628,0.5150457,0.35026664,4.536179780960083
4629,0.5150457,0.35026664,4.75264310836792
4630,0.5150457,0.35026664,4.663226366043091
4631,0.5150457,0.35026664,4.7218592166900635
4632,0.5150457,0.35026664,4.751158714294434
4633,0.5150457,0.35026664,4.578421354293823
4634,0.5150457,0.35026664,4.680600166320801
4635,0.5150457,0.35026664,4.6128950119018555
4636,0.5150457,0.35026664,4.643818140029907
4637,0.5150457,0.35026664,4.683304786682129
4638,0.5150457,0.35026664,4.705968141555786
4639,0.5150457,0.35026664,4.64488673210144
4640,0.5150457,0.35026664,4.583818197250366
4641,0.5150457,0.35026664,4.59462308883667
4642,0.5150457,0.35026664,4.56115460395813
4643,0.5150457,0.35026664,4.493188858032227
4644,0.5150457,0.35026664,4.526407718658447
4645,0.5150457,0.35026664,4.712264060974121
4646,0.5150457,0.35026664,4.6559083461761475
4647,0.5150457,0.35026664,4.673994541168213
4648,0.5150457,0.35026664,4.603010177612305
4649,0.5150457,0.35026664,4.508368730545044
4650,0.5150457,0.35026664,4.6494834423065186
4651,0.5150457,0.35026664,4.514019966125488
4652,0.5150457,0.35026664,4.663849830627441
4653,0.5150457,0.35026664,4.5994884967803955
4654,0.5150457,0.35026664,4.617112874984741
4655,0.5150457,0.35026664,4.569972276687622
4656,0.5150457,0.35026664,4.642836570739746
4657,0.5150457,0.35026664,4.572573900222778
4658,0.5150457,0.35026664,4.668400287628174
4659,0.5150457,0.35026664,4.5833141803741455
4660,0.5150457,0.35026664,4.5996479988098145
4661,0.5150457,0.35026664,4.608521223068237
4662,0.5150457,0.35026664,4.6281187534332275
4663,0.5150457,0.35026664,4.576977014541626
4664,0.5150457,0.35026664,4.611914396286011
4665,0.5150457,0.35026664,4.5319178104400635
4666,0.5150457,0.35026664,4.561044454574585
4667,0.5150457,0.35026664,4.697476387023926
4668,0.5150457,0.35026664,4.628334283828735
4669,0.5150457,0.35026664,4.5517027378082275
4670,0.5150457,0.35026664,4.669277191162109
4671,0.5150457,0.35026664,4.561728477478027
4672,0.5150457,0.35026664,4.618851184844971
4673,0.5150457,0.35026664,4.5865349769592285
4674,0.5150457,0.35026664,4.690742015838623
4675,0.5150457,0.35026664,4.66992974281311
4676,0.5150457,0.35026664,4.5746910572052
4677,0.5150457,0.35026664,4.649473667144775
4678,0.5150457,0.35026664,4.552278280258179
4679,0.5150457,0.35026664,15.574748039245605
4680,0.5150457,0.35026664,4.70372200012207
4681,0.5150457,0.35026664,4.546839714050293
4682,0.5150457,0.35026664,4.631572484970093
4683,0.5150457,0.35026664,4.672677516937256
4684,0.5150457,0.35026664,4.6332688331604
4685,0.5150457,0.35026664,4.684583425521851
4686,0.5150457,0.35026664,4.5318603515625
4687,0.5150457,0.35026664,4.643263339996338
4688,0.5150457,0.35026664,4.591269493103027
4689,0.5150457,0.35026664,4.572200059890747
4690,0.5150457,0.35026664,4.624715566635132
4691,0.5150457,0.35026664,4.618896722793579
4692,0.5150457,0.35026664,4.5498411655426025
4693,0.5150457,0.35026664,4.555484056472778
4694,0.5150457,0.35026664,4.678087949752808
4695,0.5150457,0.35026664,4.516496896743774
4696,0.5150457,0.35026664,4.588365793228149
4697,0.5150457,0.35026664,4.555683374404907
4698,0.5150457,0.35026664,4.505345344543457
4699,0.5150457,0.35026664,4.534526348114014
4700,0.5150457,0.35026664,4.705894231796265
4701,0.5150457,0.35026664,4.482112646102905
4702,0.5150457,0.35026664,4.5275468826293945
4703,0.5150457,0.35026664,4.528634071350098
4704,0.5150457,0.35026664,4.566175937652588
4705,0.5150457,0.35026664,4.586448669433594
4706,0.5150457,0.35026664,4.610712051391602
4707,0.5150457,0.35026664,4.598052501678467
4708,0.5150457,0.35026664,4.552496671676636
4709,0.5150457,0.35026664,4.5336151123046875
4710,0.5150457,0.35026664,4.594399929046631
4711,0.5150457,0.35026664,4.599273681640625
4712,0.5150457,0.35026664,4.661496639251709
4713,0.5150457,0.35026664,4.594447612762451
4714,0.5150457,0.35026664,4.588159799575806
4715,0.5150457,0.35026664,4.644010543823242
4716,0.5150457,0.35026664,4.606156587600708
4717,0.5150457,0.35026664,4.661502838134766
4718,0.5150457,0.35026664,4.648055553436279
4719,0.5150457,0.35026664,4.571832180023193
4720,0.5150457,0.35026664,4.591869115829468
4721,0.5150457,0.35026664,4.566500902175903
4722,0.5150457,0.35026664,4.5509796142578125
4723,0.5150457,0.35026664,4.579871416091919
4724,0.5150457,0.35026664,4.657898902893066
4725,0.5150457,0.35026664,4.672346353530884
4726,0.5150457,0.35026664,4.554562568664551
4727,0.5150457,0.35026664,4.666053295135498
4728,0.5150457,0.35026664,4.512479305267334
4729,0.5150457,0.35026664,4.675208568572998
4730,0.5150457,0.35026664,4.580223560333252
4731,0.5150457,0.35026664,4.634249687194824
4732,0.5150457,0.35026664,4.679635524749756
4733,0.5150457,0.35026664,4.545897483825684
4734,0.5150457,0.35026664,4.588489294052124
4735,0.5150457,0.35026664,4.639228582382202
4736,0.5150457,0.35026664,4.660128593444824
4737,0.5150457,0.35026664,4.594616174697876
4738,0.5150457,0.35026664,4.615748405456543
4739,0.5150457,0.35026664,4.566218852996826
4740,0.5150457,0.35026664,4.522125005722046
4741,0.5150457,0.35026664,4.613516092300415
4742,0.5150457,0.35026664,4.554578065872192
4743,0.5150457,0.35026664,4.6208107471466064
4744,0.5150457,0.35026664,4.588744163513184
4745,0.5150457,0.35026664,4.625904321670532
4746,0.5150457,0.35026664,4.6628687381744385
4747,0.5150457,0.35026664,4.652018070220947
4748,0.5150457,0.35026664,4.632636547088623
4749,0.5150457,0.35026664,4.522775650024414
4750,0.5150457,0.35026664,4.557881832122803
4751,0.5150457,0.35026664,4.655282258987427
4752,0.5150457,0.35026664,4.573222398757935
4753,0.5150457,0.35026664,4.532201528549194
4754,0.5150457,0.35026664,4.703548192977905
4755,0.5150457,0.35026664,4.592668294906616
4756,0.5150457,0.35026664,4.691522836685181
4757,0.5150457,0.35026664,4.625886917114258
4758,0.5150457,0.35026664,4.615617752075195
4759,0.5150457,0.35026664,4.53720760345459
4760,0.5150457,0.35026664,4.617311239242554
4761,0.5150457,0.35026664,4.608332872390747
4762,0.5150457,0.35026664,4.6905152797698975
4763,0.5150457,0.35026664,4.609487295150757
4764,0.5150457,0.35026664,4.538299560546875
4765,0.5150457,0.35026664,4.5222697257995605
4766,0.5150457,0.35026664,4.4981489181518555
4767,0.5150457,0.35026664,4.658166170120239
4768,0.5150457,0.35026664,4.693218231201172
4769,0.5150457,0.35026664,4.637185573577881
4770,0.5150457,0.35026664,4.697087526321411
4771,0.5150457,0.35026664,4.4851837158203125
4772,0.5150457,0.35026664,4.57151198387146
4773,0.5150457,0.35026664,4.547755002975464
4774,0.5150457,0.35026664,4.658401727676392
4775,0.5150457,0.35026664,4.481784343719482
4776,0.5150457,0.35026664,4.644115924835205
4777,0.5150457,0.35026664,4.568249464035034
4778,0.5150457,0.35026664,4.5917017459869385
4779,0.5150457,0.35026664,4.623846769332886
4780,0.5150457,0.35026664,4.63324761390686
4781,0.5150457,0.35026664,4.614204168319702
4782,0.5150457,0.35026664,4.694622039794922
4783,0.5150457,0.35026664,4.574649333953857
4784,0.5150457,0.35026664,4.575023651123047
4785,0.5150457,0.35026664,4.667820692062378
4786,0.5150457,0.35026664,4.577852725982666
4787,0.5150457,0.35026664,4.529584169387817
4788,0.5150457,0.35026664,4.68951940536499
4789,0.5150457,0.35026664,4.5382819175720215
4790,0.5150457,0.35026664,4.681512117385864
4791,0.5150457,0.35026664,4.51836085319519
4792,0.5150457,0.35026664,4.599765062332153
4793,0.5150457,0.35026664,4.6592607498168945
4794,0.5150457,0.35026664,4.555452585220337
4795,0.5150457,0.35026664,4.513333797454834
4796,0.5150457,0.35026664,4.667353630065918
4797,0.5150457,0.35026664,4.693974018096924
4798,0.5150457,0.35026664,4.610191822052002
4799,0.5150457,0.35026664,4.482724189758301
4800,0.5150457,0.35026664,4.601409912109375
4801,0.5150457,0.35026664,4.615524768829346
4802,0.5150457,0.35026664,4.658769369125366
4803,0.5150457,0.35026664,4.5761754512786865
4804,0.5150457,0.35026664,4.71170449256897
4805,0.5150457,0.35026664,4.621185541152954
4806,0.5150457,0.35026664,4.620160341262817
4807,0.5150457,0.35026664,4.5378501415252686
4808,0.5150457,0.35026664,4.622922897338867
4809,0.5150457,0.35026664,4.6580729484558105
4810,0.5150457,0.35026664,4.636279821395874
4811,0.5150457,0.35026664,4.617103338241577
4812,0.5150457,0.35026664,4.52228307723999
4813,0.5150457,0.35026664,4.600006580352783
4814,0.5150457,0.35026664,4.559301853179932
4815,0.5150457,0.35026664,4.565643072128296
4816,0.5150457,0.35026664,4.669561386108398
4817,0.5150457,0.35026664,4.608428478240967
4818,0.5150457,0.35026664,4.651100158691406
4819,0.5150457,0.35026664,4.666017055511475
4820,0.5150457,0.35026664,4.582425832748413
4821,0.5150457,0.35026664,4.579236745834351
4822,0.5150457,0.35026664,4.581201076507568
4823,0.5150457,0.35026664,16.095076084136963
4824,0.51505464,0.34819973,4.660409688949585
4825,0.51505464,0.34819973,4.549507141113281
4826,0.51505464,0.34819973,4.719234228134155
4827,0.51505464,0.34819973,4.54603123664856
4828,0.51505464,0.34819973,4.562216281890869
4829,0.51505464,0.34819973,4.581736087799072
4830,0.51505464,0.34819973,4.6328418254852295
4831,0.51505464,0.34819973,4.5916359424591064
4832,0.51505464,0.34819973,4.5732080936431885
