iteration,max_fitness,test_accuracy,time
4273,0.51381755,0.31432068,0.6477696895599365
4274,0.51381755,0.31432068,0.6475749015808105
4275,0.51381755,0.31432068,0.634885311126709
4276,0.51381755,0.31432068,0.6281163692474365
4277,0.51381755,0.31432068,0.6827301979064941
4278,0.51381755,0.31432068,2.918715000152588
4279,0.51381755,0.31432068,0.7176086902618408
4280,0.51381755,0.31432068,0.6518673896789551
4281,0.51381755,0.31432068,0.6645820140838623
4282,0.51381755,0.31432068,0.6448502540588379
4283,0.51381755,0.31432068,0.6726353168487549
4284,0.51381755,0.31432068,0.6454963684082031
4285,0.51381755,0.31432068,0.6486387252807617
4286,0.51381755,0.31432068,0.679924726486206
4287,0.51381755,0.31432068,0.6513869762420654
4288,0.51381755,0.31432068,0.714303731918335
4289,0.51381755,0.31432068,0.6711783409118652
4290,0.51381755,0.31432068,0.6584703922271729
4291,0.51381755,0.31432068,0.623896598815918
4292,0.51381755,0.31432068,0.6456015110015869
4293,0.51381755,0.31432068,0.6558330059051514
4294,0.51381755,0.31432068,0.7498078346252441
4295,0.51381755,0.31432068,0.6916000843048096
4296,0.51381755,0.31432068,0.6836569309234619
4297,0.51381755,0.31432068,0.6617681980133057
4298,0.51381755,0.31432068,0.7052063941955566
4299,0.51381755,0.31432068,0.6164460182189941
4300,0.51381755,0.31432068,0.6441280841827393
4301,0.51381755,0.31432068,0.6515729427337646
4302,0.51381755,0.31432068,0.6540231704711914
4303,0.51381755,0.31432068,0.703171968460083
4304,0.51381755,0.31432068,0.6323196887969971
4305,0.51381755,0.31432068,0.621187686920166
4306,0.51381755,0.31432068,0.6584494113922119
4307,0.51381755,0.31432068,0.6740901470184326
4308,0.51381755,0.31432068,0.6619205474853516
4309,0.51381755,0.31432068,0.7024343013763428
4310,0.51381755,0.31432068,0.7459747791290283
4311,0.51381755,0.31432068,0.67122483253479
4312,0.51381755,0.31432068,0.6600658893585205
4313,0.51381755,0.31432068,0.6728894710540771
4314,0.51381755,0.31432068,0.6413617134094238
4315,0.51381755,0.31432068,0.6552071571350098
4316,0.51381755,0.31432068,0.6821396350860596
4317,0.51381755,0.31432068,0.6671919822692871
4318,0.51381755,0.31432068,0.7380509376525879
4319,0.51381755,0.31432068,0.6452968120574951
4320,0.51381755,0.31432068,0.6391797065734863
4321,0.51381755,0.31432068,0.6338536739349365
4322,0.51381755,0.31432068,0.6354072093963623
4323,0.51381755,0.31432068,0.6924076080322266
4324,0.51381755,0.31432068,0.6865823268890381
4325,0.51381755,0.31432068,0.6589970588684082
4326,0.51381755,0.31432068,0.704918384552002
4327,0.51381755,0.31432068,0.6609804630279541
4328,0.51381755,0.31432068,0.642204999923706
4329,0.51381755,0.31432068,0.6190240383148193
4330,0.51381755,0.31432068,0.6601719856262207
4331,0.51381755,0.31432068,0.6463406085968018
4332,0.51381755,0.31432068,0.6263980865478516
4333,0.51381755,0.31432068,0.635235071182251
4334,0.51381755,0.31432068,0.6344647407531738
4335,0.51381755,0.31432068,0.7053399085998535
4336,0.51381755,0.31432068,0.7022371292114258
4337,0.51381755,0.31432068,0.6741023063659668
4338,0.51381755,0.31432068,0.7007155418395996
4339,0.51381755,0.31432068,0.6459560394287109
4340,0.51381755,0.31432068,0.656487226486206
4341,0.51381755,0.31432068,0.6454575061798096
4342,0.51381755,0.31432068,0.719271183013916
4343,0.51381755,0.31432068,0.7162494659423828
4344,0.51381755,0.31432068,0.644052267074585
4345,0.51381755,0.31432068,0.7216029167175293
4346,0.51381755,0.31432068,0.6688272953033447
4347,0.51381755,0.31432068,0.639807939529419
4348,0.51381755,0.31432068,0.7246952056884766
4349,0.51381755,0.31432068,0.7139098644256592
4350,0.51381755,0.31432068,0.6298129558563232
4351,0.51381755,0.31432068,0.6581838130950928
4352,0.51381755,0.31432068,0.6469016075134277
4353,0.51381755,0.31432068,0.7268064022064209
4354,0.51381755,0.31432068,0.6496403217315674
4355,0.51381755,0.31432068,0.6958110332489014
4356,0.51381755,0.31432068,0.7100067138671875
4357,0.51381755,0.31432068,0.6282942295074463
4358,0.51381755,0.31432068,0.614842414855957
4359,0.51381755,0.31432068,0.6247448921203613
4360,0.51381755,0.31432068,0.6735935211181641
4361,0.51381755,0.31432068,0.6371393203735352
4362,0.51381755,0.31432068,0.6485574245452881
4363,0.51381755,0.31432068,0.6708502769470215
4364,0.51381755,0.31432068,0.6482560634613037
4365,0.51381755,0.31432068,0.6654813289642334
4366,0.51381755,0.31432068,0.6276650428771973
4367,0.51381755,0.31432068,0.678142786026001
4368,0.51381755,0.31432068,0.7041890621185303
4369,0.51381755,0.31432068,0.6633899211883545
4370,0.51381755,0.31432068,0.7102720737457275
4371,0.51381755,0.31432068,0.6786465644836426
4372,0.51381755,0.31432068,0.6908197402954102
4373,0.51381755,0.31432068,0.6372594833374023
4374,0.51381755,0.31432068,0.678626298904419
4375,0.51381755,0.31432068,0.668677806854248
4376,0.51381755,0.31432068,0.641777515411377
4377,0.51381755,0.31432068,2.930002212524414
4378,0.51381755,0.31432068,0.607168436050415
4379,0.51381755,0.31432068,0.6740365028381348
4380,0.51381755,0.31432068,0.6205449104309082
4381,0.51381755,0.31432068,0.663132905960083
4382,0.51381755,0.31432068,0.627791166305542
4383,0.51381755,0.31432068,0.6646325588226318
4384,0.51381755,0.31432068,0.6742630004882812
4385,0.51381755,0.31432068,0.6573970317840576
4386,0.51381755,0.31432068,0.7063498497009277
4387,0.51381755,0.31432068,0.6682102680206299
4388,0.51381755,0.31432068,0.6824719905853271
4389,0.51381755,0.31432068,0.7188959121704102
4390,0.51381755,0.31432068,0.7314412593841553
4391,0.51381755,0.31432068,0.6780481338500977
4392,0.51381755,0.31432068,0.667496919631958
4393,0.51381755,0.31432068,0.6634948253631592
4394,0.51381755,0.31432068,0.6370561122894287
4395,0.51381755,0.31432068,0.6280074119567871
4396,0.51381755,0.31432068,0.6166937351226807
4397,0.51381755,0.31432068,0.6548476219177246
4398,0.51381755,0.31432068,0.6485581398010254
4399,0.51381755,0.31432068,0.6338798999786377
4400,0.51381755,0.31432068,0.7264776229858398
4401,0.51381755,0.31432068,0.6564421653747559
4402,0.51381755,0.31432068,0.6522595882415771
4403,0.51381755,0.31432068,0.6594736576080322
4404,0.51381755,0.31432068,0.6446483135223389
4405,0.51381755,0.31432068,0.6947119235992432
4406,0.51381755,0.31432068,0.7307112216949463
4407,0.51381755,0.31432068,0.6704723834991455
4408,0.51381755,0.31432068,0.6796889305114746
4409,0.51381755,0.31432068,0.6662635803222656
4410,0.51381755,0.31432068,0.6564357280731201
4411,0.51381755,0.31432068,0.6833071708679199
4412,0.51381755,0.31432068,0.6731090545654297
4413,0.51381755,0.31432068,0.6797256469726562
4414,0.51381755,0.31432068,0.6776132583618164
4415,0.51381755,0.31432068,0.7075858116149902
4416,0.51381755,0.31432068,0.6318879127502441
4417,0.51381755,0.31432068,0.6700596809387207
4418,0.51381755,0.31432068,0.7252790927886963
4419,0.51381755,0.31432068,0.625823974609375
4420,0.51381755,0.31432068,0.6874010562896729
4421,0.51381755,0.31432068,0.7207403182983398
4422,0.51381755,0.31432068,0.7024679183959961
4423,0.51381755,0.31432068,0.628340482711792
4424,0.51381755,0.31432068,0.6368730068206787
4425,0.51381755,0.31432068,0.7060647010803223
4426,0.51381755,0.31432068,0.6786208152770996
4427,0.51381755,0.31432068,0.6620702743530273
4428,0.51381755,0.31432068,0.6863377094268799
4429,0.51381755,0.31432068,0.7242419719696045
4430,0.51381755,0.31432068,0.6442136764526367
4431,0.51381755,0.31432068,0.6572363376617432
4432,0.51381755,0.31432068,0.6754312515258789
4433,0.51381755,0.31432068,0.6618978977203369
4434,0.51381755,0.31432068,0.7475979328155518
4435,0.51381755,0.31432068,0.6790540218353271
4436,0.51381755,0.31432068,0.6685922145843506
4437,0.51381755,0.31432068,0.6680648326873779
4438,0.51381755,0.31432068,0.6987357139587402
4439,0.51381755,0.31432068,0.6852283477783203
4440,0.51381755,0.31432068,0.6843976974487305
4441,0.51381755,0.31432068,0.6877353191375732
4442,0.51381755,0.31432068,0.6641561985015869
4443,0.51381755,0.31432068,0.7396209239959717
4444,0.51381755,0.31432068,0.6563875675201416
4445,0.51381755,0.31432068,0.6691906452178955
4446,0.51381755,0.31432068,0.6468968391418457
4447,0.51381755,0.31432068,0.6818389892578125
4448,0.51381755,0.31432068,0.685546875
4449,0.51381755,0.31432068,0.7142622470855713
4450,0.51381755,0.31432068,0.6606035232543945
4451,0.51381755,0.31432068,0.7240025997161865
4452,0.51381755,0.31432068,0.6345555782318115
4453,0.51381755,0.31432068,0.6272344589233398
4454,0.51381755,0.31432068,0.6518831253051758
4455,0.51381755,0.31432068,0.6694879531860352
4456,0.51381755,0.31432068,0.6809122562408447
4457,0.51381755,0.31432068,0.7135393619537354
4458,0.51381755,0.31432068,0.6255600452423096
4459,0.51381755,0.31432068,0.625110387802124
4460,0.51381755,0.31432068,0.6485512256622314
4461,0.51381755,0.31432068,0.7179033756256104
4462,0.51381755,0.31432068,0.6463601589202881
4463,0.51381755,0.31432068,0.6559011936187744
4464,0.51381755,0.31432068,0.6630759239196777
4465,0.51381755,0.31432068,0.6333155632019043
4466,0.51381755,0.31432068,0.6682555675506592
4467,0.51381755,0.31432068,0.6686131954193115
4468,0.51381755,0.31432068,0.645256519317627
4469,0.51381755,0.31432068,0.6905016899108887
4470,0.51381755,0.31432068,0.6925790309906006
4471,0.51381755,0.31432068,0.6758182048797607
4472,0.51381755,0.31432068,0.6564257144927979
4473,0.51381755,0.31432068,0.6188347339630127
4474,0.51381755,0.31432068,0.6408684253692627
4475,0.51381755,0.31432068,0.6637427806854248
4476,0.51381755,0.31432068,0.6675434112548828
4477,0.51381755,0.31432068,0.6451859474182129
4478,0.51381755,0.31432068,0.7022056579589844
4479,0.51381755,0.31432068,0.6978414058685303
4480,0.51381755,0.31432068,2.8979992866516113
4481,0.51381755,0.31432068,0.6744241714477539
4482,0.51381755,0.31432068,0.6842300891876221
4483,0.51381755,0.31432068,0.6824970245361328
4484,0.51381755,0.31432068,0.616645097732544
4485,0.51381755,0.31432068,0.6229169368743896
4486,0.51381755,0.31432068,0.6502914428710938
4487,0.51381755,0.31432068,0.670802116394043
4488,0.51381755,0.31432068,0.6482324600219727
4489,0.51381755,0.31432068,0.7152550220489502
4490,0.51381755,0.31432068,0.7053587436676025
4491,0.51381755,0.31432068,0.6646890640258789
4492,0.51381755,0.31432068,0.7561414241790771
4493,0.51381755,0.31432068,0.6567971706390381
4494,0.51381755,0.31432068,0.6498470306396484
4495,0.51381755,0.31432068,0.7231366634368896
4496,0.51381755,0.31432068,0.6874895095825195
4497,0.51381755,0.31432068,0.665520429611206
4498,0.51381755,0.31432068,0.6623561382293701
4499,0.51381755,0.31432068,0.6733009815216064
4500,0.51381755,0.31432068,0.6237292289733887
4501,0.51381755,0.31432068,0.6876387596130371
4502,0.51381755,0.31432068,0.6823415756225586
4503,0.51381755,0.31432068,0.6795351505279541
4504,0.51381755,0.31432068,0.7194151878356934
4505,0.51381755,0.31432068,0.7413520812988281
4506,0.51381755,0.31432068,0.6447482109069824
4507,0.51381755,0.31432068,0.6438539028167725
4508,0.51381755,0.31432068,0.6720998287200928
4509,0.51381755,0.31432068,0.7024209499359131
4510,0.51381755,0.31432068,0.6649188995361328
4511,0.51381755,0.31432068,0.6344220638275146
4512,0.51381755,0.31432068,0.6610653400421143
4513,0.51381755,0.31432068,0.6752254962921143
4514,0.51381755,0.31432068,0.6109473705291748
4515,0.51381755,0.31432068,0.6705706119537354
4516,0.51381755,0.31432068,0.6768186092376709
4517,0.51381755,0.31432068,0.6318929195404053
4518,0.51381755,0.31432068,0.7043421268463135
4519,0.51381755,0.31432068,0.652195930480957
4520,0.51381755,0.31432068,0.7180218696594238
4521,0.51381755,0.31432068,0.6977791786193848
4522,0.51381755,0.31432068,0.7328610420227051
4523,0.51381755,0.31432068,0.6823239326477051
4524,0.51381755,0.31432068,0.6635751724243164
4525,0.51381755,0.31432068,0.6558942794799805
4526,0.51381755,0.31432068,0.6551535129547119
4527,0.51381755,0.31432068,0.6706380844116211
4528,0.51381755,0.31432068,0.6329307556152344
4529,0.51381755,0.31432068,0.6595683097839355
4530,0.51381755,0.31432068,0.6683526039123535
4531,0.51381755,0.31432068,0.6994109153747559
4532,0.51381755,0.31432068,0.7514808177947998
4533,0.51381755,0.31432068,0.6832776069641113
4534,0.51381755,0.31432068,0.7154181003570557
4535,0.51381755,0.31432068,0.6489105224609375
4536,0.51381755,0.31432068,0.6597864627838135
4537,0.51381755,0.31432068,0.6978185176849365
4538,0.51381755,0.31432068,0.6461760997772217
4539,0.51381755,0.31432068,0.6690356731414795
4540,0.51381755,0.31432068,0.6625111103057861
4541,0.51381755,0.31432068,0.6718730926513672
4542,0.51381755,0.31432068,0.6740005016326904
4543,0.51381755,0.31432068,0.6356196403503418
4544,0.51381755,0.31432068,0.6856071949005127
4545,0.51381755,0.31432068,0.6597423553466797
4546,0.51381755,0.31432068,0.6565845012664795
4547,0.51381755,0.31432068,0.6345193386077881
4548,0.51381755,0.31432068,0.650275707244873
4549,0.51381755,0.31432068,0.6372778415679932
4550,0.51381755,0.31432068,0.624011754989624
4551,0.51381755,0.31432068,0.6906259059906006
4552,0.51381755,0.31432068,0.7020406723022461
4553,0.51381755,0.31432068,0.6342504024505615
4554,0.51381755,0.31432068,0.7252798080444336
4555,0.51381755,0.31432068,0.6796889305114746
4556,0.51381755,0.31432068,0.6677956581115723
4557,0.51381755,0.31432068,0.6623406410217285
4558,0.51381755,0.31432068,0.7019922733306885
4559,0.51381755,0.31432068,0.7216358184814453
4560,0.51381755,0.31432068,0.6442606449127197
4561,0.51381755,0.31432068,0.6732709407806396
4562,0.51381755,0.31432068,0.6546175479888916
4563,0.51381755,0.31432068,0.6451723575592041
4564,0.51381755,0.31432068,0.775639533996582
4565,0.51381755,0.31432068,0.6742827892303467
4566,0.51381755,0.31432068,0.6667444705963135
4567,0.51381755,0.31432068,0.6719493865966797
4568,0.51381755,0.31432068,0.6757209300994873
4569,0.51381755,0.31432068,0.6422703266143799
4570,0.51381755,0.31432068,0.6637578010559082
4571,0.51381755,0.31432068,0.6891984939575195
4572,0.51381755,0.31432068,0.6954102516174316
4573,0.51381755,0.31432068,0.6617288589477539
4574,0.51381755,0.31432068,0.6350417137145996
4575,0.51381755,0.31432068,0.6854367256164551
4576,0.51381755,0.31432068,0.7171063423156738
4577,0.51381755,0.31432068,0.7009353637695312
4578,0.51381755,0.31432068,0.6514053344726562
4579,0.51381755,0.31432068,0.6968860626220703
4580,0.51381755,0.31432068,0.6347360610961914
4581,0.51381755,0.31432068,2.9237759113311768
4582,0.51381755,0.31432068,0.6236906051635742
4583,0.51381755,0.31432068,0.6871893405914307
4584,0.51381755,0.31432068,0.74169921875
4585,0.51381755,0.31432068,0.6475009918212891
4586,0.51381755,0.31432068,0.6698436737060547
4587,0.51381755,0.31432068,0.656369686126709
4588,0.51381755,0.31432068,0.6692030429840088
4589,0.51381755,0.31432068,0.6433289051055908
4590,0.51381755,0.31432068,0.6651849746704102
4591,0.51381755,0.31432068,0.6696178913116455
4592,0.51381755,0.31432068,0.6864426136016846
4593,0.51381755,0.31432068,0.7254652976989746
4594,0.51381755,0.31432068,0.6895205974578857
4595,0.51381755,0.31432068,0.7337253093719482
4596,0.51381755,0.31432068,0.6544938087463379
4597,0.51381755,0.31432068,0.6438155174255371
4598,0.51381755,0.31432068,0.6629898548126221
4599,0.51381755,0.31432068,0.7140743732452393
4600,0.51381755,0.31432068,0.6353347301483154
4601,0.51381755,0.31432068,0.6565916538238525
4602,0.51381755,0.31432068,0.6580836772918701
4603,0.51381755,0.31432068,0.6135644912719727
4604,0.51381755,0.31432068,0.6646904945373535
4605,0.51381755,0.31432068,0.6712863445281982
4606,0.51381755,0.31432068,0.6739749908447266
4607,0.51381755,0.31432068,0.6896781921386719
4608,0.51381755,0.31432068,0.6344118118286133
4609,0.51381755,0.31432068,0.6373641490936279
4610,0.51381755,0.31432068,0.6518268585205078
4611,0.51381755,0.31432068,0.6731634140014648
4612,0.51381755,0.31432068,0.73111891746521
4613,0.51381755,0.31432068,0.673147439956665
4614,0.51381755,0.31432068,0.6915469169616699
4615,0.51381755,0.31432068,0.6425740718841553
4616,0.51381755,0.31432068,0.6229915618896484
4617,0.51381755,0.31432068,0.6609420776367188
4618,0.51381755,0.31432068,0.700603723526001
4619,0.51381755,0.31432068,0.6643376350402832
4620,0.51381755,0.31432068,0.7143106460571289
4621,0.51381755,0.31432068,0.7573428153991699
4622,0.51381755,0.31432068,0.6742463111877441
4623,0.51381755,0.31432068,0.6443309783935547
4624,0.51381755,0.31432068,0.6325771808624268
4625,0.51381755,0.31432068,0.6093242168426514
4626,0.51381755,0.31432068,0.6819331645965576
4627,0.51381755,0.31432068,0.6602203845977783
4628,0.51381755,0.31432068,0.6523997783660889
4629,0.51381755,0.31432068,0.6877760887145996
4630,0.51381755,0.31432068,0.6391503810882568
4631,0.51381755,0.31432068,0.6549131870269775
4632,0.51381755,0.31432068,0.6343023777008057
4633,0.51381755,0.31432068,0.6974689960479736
4634,0.51381755,0.31432068,0.6426913738250732
4635,0.51381755,0.31432068,0.6922743320465088
4636,0.51381755,0.31432068,0.7077441215515137
4637,0.51381755,0.31432068,0.6862893104553223
4638,0.51381755,0.31432068,0.6492290496826172
4639,0.51381755,0.31432068,0.6182153224945068
4640,0.51381755,0.31432068,0.6631379127502441
4641,0.51381755,0.31432068,0.660738468170166
4642,0.51381755,0.31432068,0.6702601909637451
4643,0.51381755,0.31432068,0.6672983169555664
4644,0.51381755,0.31432068,0.696305513381958
4645,0.51381755,0.31432068,0.648632287979126
4646,0.51381755,0.31432068,0.6167972087860107
4647,0.51381755,0.31432068,0.6727001667022705
4648,0.51381755,0.31432068,0.7166240215301514
