iteration,max_fitness,test_accuracy,time
4495,0.5351566,0.48239672,10.66255235671997
4496,0.5351566,0.48239672,10.526216983795166
4497,0.5351566,0.48239672,9.409505605697632
4498,0.5351566,0.48239672,10.453003883361816
4499,0.5351566,0.48239672,9.924307823181152
4500,0.5351566,0.48239672,9.585042953491211
4501,0.5351566,0.48239672,9.478894710540771
4502,0.5351566,0.48239672,10.338067770004272
4503,0.5351566,0.48239672,10.858719110488892
4504,0.5351566,0.48239672,53.61001110076904
4505,0.5351566,0.48239672,10.166986227035522
4506,0.5351566,0.48239672,10.198001623153687
4507,0.5351566,0.48239672,9.290144920349121
4508,0.5351566,0.48239672,10.851791143417358
4509,0.5351566,0.48239672,10.356668472290039
4510,0.5351566,0.48239672,10.372552871704102
4511,0.5351566,0.48239672,10.642996072769165
4512,0.5351566,0.48239672,9.463708639144897
4513,0.5351566,0.48239672,9.400206089019775
4514,0.5351566,0.48239672,10.370216608047485
4515,0.5351566,0.48239672,10.399642705917358
4516,0.5351566,0.48239672,9.616279602050781
4517,0.5351566,0.48239672,10.206188917160034
4518,0.5351566,0.48239672,10.797213554382324
4519,0.5351566,0.48239672,9.920837163925171
4520,0.5351566,0.48239672,9.522752285003662
4521,0.5351566,0.48239672,9.273415803909302
4522,0.5351566,0.48239672,10.091898918151855
4523,0.5351566,0.48239672,10.352784633636475
4524,0.5351566,0.48239672,8.30204439163208
4525,0.5351566,0.48239672,8.352296352386475
4526,0.5351566,0.48239672,10.334707975387573
4527,0.5351566,0.48239672,10.640810489654541
4528,0.5351566,0.48239672,10.67284107208252
4529,0.5351566,0.48239672,10.626627922058105
4530,0.5351566,0.48239672,10.626303672790527
4531,0.5351566,0.48239672,10.619730710983276
4532,0.5351566,0.48239672,10.489631175994873
4533,0.5351566,0.48239672,10.512197256088257
4534,0.5351566,0.48239672,10.500272512435913
4535,0.5351566,0.48239672,9.17140531539917
4536,0.5351566,0.48239672,10.255884647369385
4537,0.5351566,0.48239672,11.02190375328064
4538,0.5351566,0.48239672,8.788511514663696
4539,0.5351566,0.48239672,9.149391651153564
4540,0.5351566,0.48239672,9.305446863174438
4541,0.5351566,0.48239672,10.401499032974243
4542,0.5351566,0.48239672,10.549216747283936
4543,0.5351566,0.48239672,10.795825958251953
4544,0.5351566,0.48239672,10.741634607315063
4545,0.5351566,0.48239672,10.105116367340088
4546,0.5351566,0.48239672,9.378891706466675
4547,0.5351566,0.48239672,10.574658870697021
4548,0.5351566,0.48239672,10.161576509475708
4549,0.5351566,0.48239672,8.095915794372559
4550,0.5351566,0.48239672,10.356516361236572
4551,0.5351566,0.48239672,10.53639006614685
4552,0.5351566,0.48239672,11.002222299575806
4553,0.5351566,0.48239672,10.771772861480713
4554,0.5351566,0.48239672,10.5020272731781
4555,0.5351566,0.48239672,8.213381052017212
4556,0.5351566,0.48239672,9.474815845489502
4557,0.5351566,0.48239672,10.168147087097168
4558,0.5351566,0.48239672,8.193040132522583
4559,0.5351566,0.48239672,10.466142416000366
4560,0.5351566,0.48239672,10.704311847686768
4561,0.5351566,0.48239672,10.698753595352173
4562,0.5351566,0.48239672,10.557709693908691
4563,0.5351566,0.48239672,9.303996562957764
4564,0.5351566,0.48239672,10.355635166168213
4565,0.5351566,0.48239672,10.39708399772644
4566,0.5351566,0.48239672,9.36176347732544
4567,0.5351566,0.48239672,10.427399635314941
4568,0.5351566,0.48239672,10.653374195098877
4569,0.5351566,0.48239672,10.568337678909302
4570,0.5351566,0.48239672,10.795405864715576
4571,0.5351566,0.48239672,10.780555963516235
4572,0.5351566,0.48239672,10.953371524810791
4573,0.5351566,0.48239672,9.3109872341156
4574,0.5351566,0.48239672,8.064055681228638
4575,0.5351566,0.48239672,9.811804294586182
4576,0.5351566,0.48239672,10.735690355300903
4577,0.5351566,0.48239672,10.760394096374512
4578,0.5351566,0.48239672,10.7879958152771
4579,0.5351566,0.48239672,10.234182834625244
4580,0.5351566,0.48239672,9.325604677200317
4581,0.5351566,0.48239672,10.579155683517456
4582,0.5351566,0.48239672,10.379997968673706
4583,0.5351566,0.48239672,9.295047283172607
4584,0.5351566,0.48239672,10.639369010925293
4585,0.5351566,0.48239672,9.898367643356323
4586,0.5351566,0.48239672,10.158228397369385
4587,0.5351566,0.48239672,9.332340955734253
4588,0.5351566,0.48239672,10.016871213912964
4589,0.5351566,0.48239672,10.321268796920776
4590,0.5351566,0.48239672,9.28660535812378
4591,0.5351566,0.48239672,10.70836091041565
4592,0.5351566,0.48239672,10.799629211425781
4593,0.5351566,0.48239672,10.631340265274048
4594,0.5351566,0.48239672,10.14216661453247
4595,0.5351566,0.48239672,9.688580751419067
4596,0.5351566,0.48239672,10.747304439544678
4597,0.5351566,0.48239672,10.559209823608398
4598,0.5351566,0.48239672,10.697710752487183
4599,0.5351566,0.48239672,10.58161473274231
4600,0.5351566,0.48239672,10.56472897529602
4601,0.5351566,0.48239672,9.39732575416565
4602,0.5351566,0.48239672,10.381569147109985
4603,0.5351566,0.48239672,10.03954267501831
4604,0.5351566,0.48239672,9.802826166152954
4605,0.5351566,0.48239672,10.202208757400513
4606,0.5351566,0.48239672,8.220883846282959
4607,0.5351566,0.48239672,9.383795738220215
4608,0.5351566,0.48239672,10.548077821731567
4609,0.5351566,0.48239672,10.837631464004517
4610,0.5351566,0.48239672,10.62483263015747
4611,0.5351566,0.48239672,10.62380051612854
4612,0.5351566,0.48239672,10.615787744522095
4613,0.5351566,0.48239672,10.514543294906616
4614,0.5351566,0.48239672,10.36561107635498
4615,0.5351566,0.48239672,8.0262131690979
4616,0.5351566,0.48239672,9.378156900405884
4617,0.5351566,0.48239672,8.71772027015686
4618,0.5351566,0.48239672,10.318185567855835
4619,0.5351566,0.48239672,10.874872922897339
4620,0.5351566,0.48239672,10.84018874168396
4621,0.5351566,0.48239672,10.63260555267334
4622,0.5351566,0.48239672,10.666666746139526
4623,0.5351566,0.48239672,10.593286752700806
4624,0.5351566,0.48239672,9.537732362747192
4625,0.5351566,0.48239672,9.457954406738281
4626,0.5351566,0.48239672,9.14452338218689
4627,0.5351566,0.48239672,10.144906520843506
4628,0.5351566,0.48239672,9.588365077972412
4629,0.5351566,0.48239672,8.980654001235962
4630,0.5351566,0.48239672,10.130381107330322
4631,0.5351566,0.48239672,11.020897150039673
4632,0.5351566,0.48239672,10.705199956893921
4633,0.5351566,0.48239672,10.543363571166992
4634,0.5351566,0.48239672,10.88832402229309
4635,0.5351566,0.48239672,10.53038477897644
4636,0.5351566,0.48239672,9.781757354736328
4637,0.5351566,0.48239672,10.082693576812744
4638,0.5351566,0.48239672,10.629712104797363
4639,0.5351566,0.48239672,10.577847719192505
4640,0.5351566,0.48239672,9.359210968017578
4641,0.5351566,0.48239672,10.88991641998291
4642,0.5351566,0.48239672,10.63184928894043
4643,0.5351566,0.48239672,8.897385120391846
4644,0.5351566,0.48239672,9.250436782836914
4645,0.5351566,0.48239672,9.185086727142334
4646,0.5351566,0.48239672,10.370205879211426
4647,0.5351566,0.48239672,58.46281981468201
4648,0.5351566,0.48239672,10.666037797927856
4649,0.5351566,0.48239672,10.404761791229248
4650,0.5351566,0.48239672,10.73731255531311
4651,0.5351566,0.48239672,10.957676887512207
4652,0.5351566,0.48239672,10.506465435028076
4653,0.5351566,0.48239672,10.594924688339233
4654,0.5351566,0.48239672,10.066524267196655
4655,0.5351566,0.48239672,9.025029420852661
4656,0.5351566,0.48239672,9.05603837966919
4657,0.5351566,0.48239672,9.366752624511719
4658,0.5351566,0.48239672,7.977809190750122
4659,0.5351566,0.48239672,9.710421562194824
4660,0.5351566,0.48239672,10.511354923248291
4661,0.5351566,0.48239672,10.799964666366577
4662,0.5351566,0.48239672,10.793353080749512
4663,0.5351566,0.48239672,10.460090160369873
4664,0.5351566,0.48239672,10.284847974777222
4665,0.5351566,0.48239672,9.183634042739868
4666,0.5351566,0.48239672,9.36854076385498
4667,0.5351566,0.48239672,9.897091388702393
4668,0.5351566,0.48239672,10.845639944076538
4669,0.5351566,0.48239672,10.122528076171875
4670,0.5351566,0.48239672,9.4329092502594
4671,0.5351566,0.48239672,10.69060230255127
4672,0.5351566,0.48239672,10.835158109664917
4673,0.5351566,0.48239672,10.590447664260864
4674,0.5351566,0.48239672,10.732255458831787
4675,0.5351566,0.48239672,10.616863250732422
4676,0.5351566,0.48239672,10.421847820281982
4677,0.5351566,0.48239672,10.339393854141235
4678,0.5351566,0.48239672,7.84731388092041
4679,0.5351566,0.48239672,6.716585636138916
4680,0.5351566,0.48239672,9.43030858039856
4681,0.5351566,0.48239672,10.59257173538208
4682,0.5351566,0.48239672,10.62105655670166
4683,0.5351566,0.48239672,9.532638549804688
4684,0.5351566,0.48239672,10.216017723083496
4685,0.5351566,0.48239672,10.822149515151978
4686,0.5351566,0.48239672,10.675715446472168
4687,0.5351566,0.48239672,10.686149597167969
4688,0.5351566,0.48239672,10.414998531341553
4689,0.5351566,0.48239672,10.609773635864258
4690,0.5351566,0.48239672,10.698297023773193
4691,0.5351566,0.48239672,10.729203701019287
4692,0.5351566,0.48239672,10.658889055252075
4693,0.5351566,0.48239672,9.048410177230835
4694,0.5351566,0.48239672,9.024001359939575
4695,0.5351566,0.48239672,10.625234127044678
4696,0.5351566,0.48239672,10.636776447296143
4697,0.5351566,0.48239672,10.049582958221436
4698,0.5351566,0.48239672,9.151349306106567
4699,0.5351566,0.48239672,8.663314580917358
4700,0.5351566,0.48239672,9.473767280578613
4701,0.5351566,0.48239672,10.9084312915802
4702,0.5351566,0.48239672,10.862457752227783
4703,0.5351566,0.48239672,10.893382787704468
4704,0.5351566,0.48239672,10.712611198425293
4705,0.5351566,0.48239672,10.659898281097412
4706,0.5351566,0.48239672,9.968308210372925
4707,0.5351566,0.48239672,8.728710651397705
4708,0.5351566,0.48239672,10.251569032669067
4709,0.5351566,0.48239672,11.004706382751465
4710,0.5351566,0.48239672,10.84602665901184
4711,0.5351566,0.48239672,10.737646102905273
4712,0.5351566,0.48239672,10.596949100494385
4713,0.5351566,0.48239672,10.880402326583862
4714,0.5351566,0.48239672,10.55977201461792
4715,0.5351566,0.48239672,10.947406530380249
4716,0.5351566,0.48239672,10.412596940994263
4717,0.5351566,0.48239672,8.697675466537476
4718,0.5351566,0.48239672,7.357084274291992
4719,0.5351566,0.48239672,8.392786264419556
4720,0.5351566,0.48239672,10.59168267250061
4721,0.5351566,0.48239672,11.033474206924438
4722,0.5351566,0.48239672,10.698639154434204
4723,0.5351566,0.48239672,9.945721864700317
4724,0.5351566,0.48239672,9.896170616149902
4725,0.5351566,0.48239672,10.728238344192505
4726,0.5351566,0.48239672,10.62599492073059
4727,0.5351566,0.48239672,10.326529741287231
4728,0.5351566,0.48239672,8.71988296508789
4729,0.5351566,0.48239672,9.374386310577393
4730,0.5351566,0.48239672,10.753228187561035
4731,0.5351566,0.48239672,10.86883020401001
4732,0.5351566,0.48239672,10.670910120010376
4733,0.5351566,0.48239672,10.906253337860107
4734,0.5351566,0.48239672,10.750087976455688
4735,0.5351566,0.48239672,10.736814260482788
4736,0.5351566,0.48239672,10.755175113677979
4737,0.5351566,0.48239672,10.949619054794312
4738,0.5351566,0.48239672,8.695488691329956
4739,0.5351566,0.48239672,6.75880241394043
4740,0.5351566,0.48239672,9.007443189620972
4741,0.5351566,0.48239672,9.36716914176941
4742,0.5351566,0.48239672,9.560826539993286
4743,0.5351566,0.48239672,10.850483179092407
4744,0.5351566,0.48239672,10.775090456008911
4745,0.5351566,0.48239672,10.497960090637207
4746,0.5351566,0.48239672,10.682334661483765
4747,0.5351566,0.48239672,9.046362161636353
4748,0.5351566,0.48239672,9.192768812179565
4749,0.5351566,0.48239672,10.411909103393555
4750,0.5351566,0.48239672,10.656180381774902
4751,0.5351566,0.48239672,10.78915023803711
4752,0.5351566,0.48239672,9.402758359909058
4753,0.5351566,0.48239672,10.387058973312378
4754,0.5351566,0.48239672,10.732636213302612
4755,0.5351566,0.48239672,10.715784549713135
4756,0.5351566,0.48239672,10.603698015213013
4757,0.5351566,0.48239672,8.342196941375732
4758,0.5351566,0.48239672,9.809170484542847
4759,0.5351566,0.48239672,10.934654474258423
4760,0.5351566,0.48239672,10.780367612838745
4761,0.5351566,0.48239672,10.82182502746582
4762,0.5351566,0.48239672,10.05340313911438
4763,0.5351566,0.48239672,9.612276315689087
4764,0.5351566,0.48239672,9.697572946548462
4765,0.5351566,0.48239672,10.124509572982788
4766,0.5351566,0.48239672,11.037633419036865
4767,0.5351566,0.48239672,10.413132190704346
4768,0.5351566,0.48239672,9.255606174468994
4769,0.5351566,0.48239672,10.005647659301758
4770,0.5351566,0.48239672,9.940957069396973
4771,0.5351566,0.48239672,9.339126348495483
4772,0.5351566,0.48239672,10.905825138092041
4773,0.5351566,0.48239672,10.311024188995361
4774,0.5351566,0.48239672,9.04876160621643
4775,0.5351566,0.48239672,8.096535205841064
4776,0.5351566,0.48239672,10.106342554092407
4777,0.5351566,0.48239672,10.613145589828491
4778,0.5351566,0.48239672,10.740452527999878
4779,0.5351566,0.48239672,10.800512552261353
4780,0.5351566,0.48239672,10.645097017288208
4781,0.5351566,0.48239672,10.876465797424316
4782,0.5351566,0.48239672,11.038910865783691
4783,0.5351566,0.48239672,9.754495859146118
4784,0.5351566,0.48239672,9.404669523239136
4785,0.5351566,0.48239672,9.547427654266357
4786,0.5351566,0.48239672,10.894365072250366
4787,0.5351566,0.48239672,9.788418769836426
4788,0.5351566,0.48239672,10.164788246154785
4789,0.5351566,0.48239672,10.76576280593872
4790,0.5351566,0.48239672,10.66227388381958
4791,0.5351566,0.48239672,56.99670076370239
4792,0.5351566,0.48239672,9.62874436378479
4793,0.5351566,0.48239672,9.399902582168579
4794,0.5351566,0.48239672,9.354289293289185
4795,0.5351566,0.48239672,9.227817058563232
4796,0.5351566,0.48239672,8.692789554595947
4797,0.5351566,0.48239672,10.256696462631226
4798,0.5351566,0.48239672,10.050719261169434
4799,0.5351566,0.48239672,9.192620277404785
4800,0.5351566,0.48239672,10.251710176467896
4801,0.5351566,0.48239672,10.572273969650269
4802,0.5351566,0.48239672,10.583964347839355
4803,0.5351566,0.48239672,11.01412057876587
4804,0.5351566,0.48239672,9.272984027862549
4805,0.5351566,0.48239672,8.906646490097046
4806,0.5351566,0.48239672,10.610958337783813
4807,0.5351566,0.48239672,10.808036088943481
4808,0.5351566,0.48239672,9.463751554489136
4809,0.5351566,0.48239672,8.330836296081543
4810,0.5351566,0.48239672,10.15828275680542
4811,0.5351566,0.48239672,9.87606692314148
4812,0.5351566,0.48239672,9.298437356948853
4813,0.5351566,0.48239672,9.555995464324951
4814,0.5351566,0.48239672,10.663672924041748
4815,0.5351566,0.48239672,10.513441324234009
4816,0.5351566,0.48239672,10.836331844329834
4817,0.5351566,0.48239672,10.688786745071411
4818,0.5351566,0.48239672,9.557042598724365
4819,0.5351566,0.48239672,10.143016815185547
4820,0.5351566,0.48239672,10.66106629371643
4821,0.5351566,0.48239672,10.646095752716064
4822,0.5351566,0.48239672,10.716553449630737
4823,0.5351566,0.48239672,9.85853886604309
4824,0.5351566,0.48239672,8.932905197143555
4825,0.5351566,0.48239672,8.495224475860596
4826,0.5351566,0.48239672,10.547831058502197
4827,0.5351566,0.48239672,11.011026620864868
4828,0.5351566,0.48239672,10.724457263946533
4829,0.5351566,0.48239672,9.882446050643921
4830,0.5351566,0.48239672,9.808390855789185
4831,0.5351566,0.48239672,10.609619617462158
4832,0.5351566,0.48239672,10.792889595031738
4833,0.5351566,0.48239672,9.54518985748291
4834,0.5351566,0.48239672,10.354140996932983
4835,0.5351566,0.48239672,10.6868577003479
4836,0.5351566,0.48239672,9.62690544128418
4837,0.5351566,0.48239672,8.767814874649048
4838,0.5351566,0.48239672,10.675397396087646
4839,0.5351566,0.48239672,10.829533576965332
4840,0.5351566,0.48239672,10.238880157470703
4841,0.5351566,0.48239672,9.816831111907959
4842,0.5351566,0.48239672,10.789545774459839
4843,0.5351566,0.48239672,10.766500473022461
4844,0.5351566,0.48239672,10.441904067993164
4845,0.5351566,0.48239672,8.887268304824829
4846,0.5351566,0.48239672,8.984790563583374
4847,0.5351566,0.48239672,8.654638528823853
4848,0.5351566,0.48239672,9.335296392440796
4849,0.5351566,0.48239672,9.93822717666626
4850,0.5351566,0.48239672,9.917632579803467
4851,0.5351566,0.48239672,10.82025933265686
4852,0.5351566,0.48239672,11.037383556365967
4853,0.5351566,0.48239672,10.845091104507446
4854,0.5351566,0.48239672,10.730262756347656
4855,0.5351566,0.48239672,10.681446075439453
4856,0.5351566,0.48239672,10.63468074798584
4857,0.5351566,0.48239672,9.418534755706787
4858,0.5351566,0.48239672,10.928078174591064
4859,0.5351566,0.48239672,10.751438856124878
4860,0.5351566,0.48239672,10.600759267807007
4861,0.5351566,0.48239672,8.403813600540161
4862,0.5351566,0.48239672,9.585175037384033
4863,0.5351566,0.48239672,10.685592412948608
4864,0.5351566,0.48239672,10.774205207824707
4865,0.5351566,0.48239672,10.92750859260559
4866,0.5351566,0.48239672,9.90614938735962
4867,0.5351566,0.48239672,7.9204182624816895
4868,0.5351566,0.48239672,9.214443445205688
4869,0.5351566,0.48239672,11.022958993911743
4870,0.5351566,0.48239672,10.805532693862915
4871,0.5351566,0.48239672,10.336580038070679
4872,0.5351566,0.48239672,9.320723533630371
4873,0.5351566,0.48239672,10.746976137161255
4874,0.5351566,0.48239672,10.673698663711548
4875,0.5351566,0.48239672,10.665132522583008
4876,0.5351566,0.48239672,10.955251455307007
4877,0.5351566,0.48239672,10.047039031982422
4878,0.5351566,0.48239672,9.735485553741455
4879,0.5351566,0.48239672,10.286816120147705
4880,0.5351566,0.48239672,7.52150821685791
4881,0.5351566,0.48239672,9.302797794342041
4882,0.5351566,0.48239672,10.620793104171753
