iteration,max_fitness,test_accuracy,time
3187,0.3264817,0.13350141,1.9580061435699463
3188,0.3264817,0.13350141,1.7862608432769775
3189,0.3264817,0.13350141,1.7404348850250244
3190,0.3264817,0.13350141,1.9721043109893799
3191,0.3264817,0.13350141,2.184720277786255
3192,0.3264817,0.13350141,1.775486707687378
3193,0.3264817,0.13350141,1.5943634510040283
3194,0.3264817,0.13350141,2.001361131668091
3195,0.3264817,0.13350141,1.7727398872375488
3196,0.3264817,0.13350141,2.4442245960235596
3197,0.3264817,0.13350141,1.9080421924591064
3198,0.3264817,0.13350141,1.7856457233428955
3199,0.3264817,0.13350141,2.0132522583007812
3200,0.3264817,0.13350141,1.8003182411193848
3201,0.3264817,0.13350141,1.98781156539917
3202,0.3264817,0.13350141,2.0745184421539307
3203,0.3264817,0.13350141,2.2188243865966797
3204,0.3264817,0.13350141,1.9727144241333008
3205,0.3264817,0.13350141,2.0448200702667236
3206,0.3264817,0.13350141,2.3798270225524902
3207,0.3264817,0.13350141,2.27327299118042
3208,0.3264817,0.13350141,2.5440099239349365
3209,0.3264817,0.13350141,2.0834014415740967
3210,0.3264817,0.13350141,2.108198404312134
3211,0.3264817,0.13350141,2.036839485168457
3212,0.3264817,0.13350141,2.0409839153289795
3213,0.3264817,0.13350141,2.182767629623413
3214,0.3264817,0.13350141,1.9673972129821777
3215,0.3264817,0.13350141,1.952759027481079
3216,0.3264817,0.13350141,1.9828431606292725
3217,0.3264817,0.13350141,2.0486934185028076
3218,0.3264817,0.13350141,1.9334280490875244
3219,0.3264817,0.13350141,1.744192123413086
3220,0.3264817,0.13350141,1.7734856605529785
3221,0.3264817,0.13350141,2.3003385066986084
3222,0.3264817,0.13350141,2.169321060180664
3223,0.3264817,0.13350141,1.9951395988464355
3224,0.3264817,0.13350141,2.0281879901885986
3225,0.3264817,0.13350141,1.61680006980896
3226,0.3264817,0.13350141,2.265354633331299
3227,0.3264817,0.13350141,2.3111276626586914
3228,0.3264817,0.13350141,2.20330548286438
3229,0.3264817,0.13350141,2.104717493057251
3230,0.3264817,0.13350141,2.177119731903076
3231,0.3264817,0.13350141,2.0993220806121826
3232,0.3264817,0.13350141,2.3959145545959473
3233,0.3264817,0.13350141,1.8851737976074219
3234,0.3264817,0.13350141,2.0968120098114014
3235,0.3264817,0.13350141,2.468172550201416
3236,0.3264817,0.13350141,2.1806273460388184
3237,0.3264817,0.13350141,2.399106025695801
3238,0.3264817,0.13350141,2.5708673000335693
3239,0.3264817,0.13350141,1.9998338222503662
3240,0.3264817,0.13350141,2.4146625995635986
3241,0.3264817,0.13350141,2.0624616146087646
3242,0.3264817,0.13350141,1.7302298545837402
3243,0.3264817,0.13350141,2.0776209831237793
3244,0.3264817,0.13350141,1.941908359527588
3245,0.3264817,0.13350141,1.871258020401001
3246,0.3264817,0.13350141,1.8183152675628662
3247,0.3264817,0.13350141,1.880518913269043
3248,0.3264817,0.13350141,1.9361755847930908
3249,0.3264817,0.13350141,2.154387950897217
3250,0.3264817,0.13350141,2.0328915119171143
3251,0.3264817,0.13350141,1.9711244106292725
3252,0.3264817,0.13350141,2.271991491317749
3253,0.3264817,0.13350141,1.9120995998382568
3254,0.3264817,0.13350141,2.520017623901367
3255,0.3264817,0.13350141,2.3223729133605957
3256,0.3264817,0.13350141,12.756240367889404
3257,0.3264817,0.13350141,2.422057628631592
3258,0.3264817,0.13350141,2.0595972537994385
3259,0.3264817,0.13350141,2.2746012210845947
3260,0.3264817,0.13350141,2.054718017578125
3261,0.3264817,0.13350141,1.9313549995422363
3262,0.3264817,0.13350141,1.9513611793518066
3263,0.3264817,0.13350141,1.9941465854644775
3264,0.3264817,0.13350141,2.387308120727539
3265,0.3264817,0.13350141,2.1864328384399414
3266,0.3264817,0.13350141,2.1370534896850586
3267,0.3264817,0.13350141,2.3830995559692383
3268,0.3264817,0.13350141,2.3155767917633057
3269,0.3264817,0.13350141,1.9057235717773438
3270,0.3264817,0.13350141,1.8569908142089844
3271,0.3264817,0.13350141,2.1969802379608154
3272,0.3264817,0.13350141,2.116736650466919
3273,0.3264817,0.13350141,1.994950771331787
3274,0.3264817,0.13350141,2.0657296180725098
3275,0.3264817,0.13350141,1.482647180557251
3276,0.3264817,0.13350141,1.6634128093719482
3277,0.3264817,0.13350141,1.8305766582489014
3278,0.3264817,0.13350141,2.110685348510742
3279,0.3264817,0.13350141,1.9434888362884521
3280,0.3264817,0.13350141,2.0019874572753906
3281,0.3264817,0.13350141,2.0744643211364746
3282,0.3264817,0.13350141,1.7682240009307861
3283,0.3264817,0.13350141,1.9510114192962646
3284,0.3264817,0.13350141,2.098464250564575
3285,0.3264817,0.13350141,2.3413119316101074
3286,0.3264817,0.13350141,2.289964199066162
3287,0.3264817,0.13350141,2.1562154293060303
3288,0.3264817,0.13350141,2.3334341049194336
3289,0.3264817,0.13350141,1.8622753620147705
3290,0.3264817,0.13350141,2.187746286392212
3291,0.3264817,0.13350141,2.297128677368164
3292,0.3264817,0.13350141,2.6173460483551025
3293,0.3264817,0.13350141,2.0185184478759766
3294,0.3264817,0.13350141,2.2704286575317383
3295,0.3264817,0.13350141,2.1737782955169678
3296,0.3264817,0.13350141,1.7915663719177246
3297,0.3264817,0.13350141,1.6967005729675293
3298,0.3264817,0.13350141,2.0033042430877686
3299,0.3264817,0.13350141,2.6192142963409424
3300,0.3264817,0.13350141,2.3372080326080322
3301,0.3264817,0.13350141,2.3114964962005615
3302,0.3264817,0.13350141,2.429356575012207
3303,0.3264817,0.13350141,1.8910119533538818
3304,0.3264817,0.13350141,1.7508206367492676
3305,0.3264817,0.13350141,1.8080248832702637
3306,0.3264817,0.13350141,2.408521890640259
3307,0.3264817,0.13350141,2.5222814083099365
3308,0.3264817,0.13350141,2.0917465686798096
3309,0.3264817,0.13350141,2.115938663482666
3310,0.3264817,0.13350141,2.1023082733154297
3311,0.3264817,0.13350141,1.7249712944030762
3312,0.3264817,0.13350141,1.8468635082244873
3313,0.3264817,0.13350141,2.365532398223877
3314,0.3264817,0.13350141,2.6150271892547607
3315,0.3264817,0.13350141,2.207408905029297
3316,0.3264817,0.13350141,2.2751190662384033
3317,0.3264817,0.13350141,2.027623176574707
3318,0.3264817,0.13350141,1.9375805854797363
3319,0.3264817,0.13350141,2.2074105739593506
3320,0.3264817,0.13350141,2.233189344406128
3321,0.3264817,0.13350141,2.3434062004089355
3322,0.3264817,0.13350141,2.0534143447875977
3323,0.3264817,0.13350141,2.179069757461548
3324,0.3264817,0.13350141,2.1349594593048096
3325,0.3264817,0.13350141,1.9277775287628174
3326,0.3264817,0.13350141,2.1791508197784424
3327,0.3264817,0.13350141,2.5022733211517334
3328,0.3264817,0.13350141,2.545525550842285
3329,0.3264817,0.13350141,2.5241565704345703
3330,0.3264817,0.13350141,1.8611016273498535
3331,0.3264817,0.13350141,1.7288596630096436
3332,0.3264817,0.13350141,1.6497254371643066
3333,0.3264817,0.13350141,2.0410614013671875
3334,0.3264817,0.13350141,2.4146857261657715
3335,0.3264817,0.13350141,2.060810089111328
3336,0.3264817,0.13350141,2.1992740631103516
3337,0.3264817,0.13350141,1.6453580856323242
3338,0.3264817,0.13350141,1.7110753059387207
3339,0.3264817,0.13350141,1.8600842952728271
3340,0.3264817,0.13350141,2.24147629737854
3341,0.3264817,0.13350141,2.3330624103546143
3342,0.3264817,0.13350141,2.4553024768829346
3343,0.3264817,0.13350141,2.234894037246704
3344,0.3264817,0.13350141,1.8303992748260498
3345,0.3264817,0.13350141,1.9005496501922607
3346,0.3264817,0.13350141,1.8658947944641113
3347,0.3264817,0.13350141,2.181675672531128
3348,0.3264817,0.13350141,2.4252560138702393
3349,0.3264817,0.13350141,2.3199801445007324
3350,0.3264817,0.13350141,12.446202993392944
3351,0.3264817,0.13350141,2.089564561843872
3352,0.3264817,0.13350141,1.892301321029663
3353,0.3264817,0.13350141,1.716264247894287
3354,0.3264817,0.13350141,1.6377184391021729
3355,0.3264817,0.13350141,2.1616806983947754
3356,0.3264817,0.13350141,2.2969260215759277
3357,0.3264817,0.13350141,2.1927151679992676
3358,0.3264817,0.13350141,2.086117744445801
3359,0.3264817,0.13350141,1.5547959804534912
3360,0.3264817,0.13350141,1.6352665424346924
3361,0.3264817,0.13350141,1.7420718669891357
3362,0.3264817,0.13350141,2.216524124145508
3363,0.3264817,0.13350141,2.052968978881836
3364,0.3264817,0.13350141,2.2509310245513916
3365,0.3264817,0.13350141,2.5072836875915527
3366,0.3264817,0.13350141,1.9362258911132812
3367,0.3264817,0.13350141,1.7387974262237549
3368,0.3264817,0.13350141,1.7637360095977783
3369,0.3264817,0.13350141,2.2447397708892822
3370,0.3264817,0.13350141,2.3625781536102295
3371,0.3264817,0.13350141,2.4247467517852783
3372,0.3264817,0.13350141,2.3223533630371094
3373,0.3264817,0.13350141,1.5569932460784912
3374,0.3264817,0.13350141,1.8200392723083496
3375,0.3264817,0.13350141,1.9038970470428467
3376,0.3264817,0.13350141,1.971043586730957
3377,0.3264817,0.13350141,2.1459884643554688
3378,0.3264817,0.13350141,1.958069086074829
3379,0.3264817,0.13350141,1.9173803329467773
3380,0.3264817,0.13350141,1.6514687538146973
3381,0.3264817,0.13350141,1.5747337341308594
3382,0.3264817,0.13350141,1.8927969932556152
3383,0.3264817,0.13350141,2.0541512966156006
3384,0.3264817,0.13350141,2.1447105407714844
3385,0.3264817,0.13350141,2.524864912033081
3386,0.3264817,0.13350141,2.0223617553710938
3387,0.3264817,0.13350141,2.1404573917388916
3388,0.3264817,0.13350141,1.9014089107513428
3389,0.3264817,0.13350141,1.9956421852111816
3390,0.3264817,0.13350141,2.1208724975585938
3391,0.3264817,0.13350141,2.038867950439453
3392,0.3264817,0.13350141,2.0095620155334473
3393,0.3264817,0.13350141,1.9216320514678955
3394,0.3264817,0.13350141,1.8828980922698975
3395,0.3264817,0.13350141,2.1487221717834473
3396,0.3264817,0.13350141,2.1283774375915527
3397,0.3264817,0.13350141,2.066301107406616
3398,0.3264817,0.13350141,2.352952480316162
3399,0.3264817,0.13350141,2.024026393890381
3400,0.3264817,0.13350141,1.7873501777648926
3401,0.3264817,0.13350141,2.09450364112854
3402,0.3264817,0.13350141,2.236435890197754
3403,0.3264817,0.13350141,2.6603877544403076
3404,0.3264817,0.13350141,2.072122573852539
3405,0.3264817,0.13350141,2.0331928730010986
3406,0.3264817,0.13350141,1.9810290336608887
3407,0.3264817,0.13350141,1.7411882877349854
3408,0.3264817,0.13350141,2.0604448318481445
3409,0.3264817,0.13350141,2.413820743560791
3410,0.3264817,0.13350141,2.2583439350128174
3411,0.3264817,0.13350141,2.6714439392089844
3412,0.3264817,0.13350141,2.44277286529541
3413,0.3264817,0.13350141,1.7910511493682861
3414,0.3264817,0.13350141,1.8439357280731201
3415,0.3264817,0.13350141,2.3477976322174072
3416,0.3264817,0.13350141,2.513578176498413
3417,0.3264817,0.13350141,2.5310587882995605
3418,0.3264817,0.13350141,2.43341064453125
3419,0.3264817,0.13350141,2.505636215209961
3420,0.3264817,0.13350141,1.7719166278839111
3421,0.3264817,0.13350141,1.8958930969238281
3422,0.3264817,0.13350141,2.0411994457244873
3423,0.3264817,0.13350141,2.2703442573547363
3424,0.3264817,0.13350141,2.3331689834594727
3425,0.3264817,0.13350141,2.098361015319824
3426,0.3264817,0.13350141,2.174868583679199
3427,0.3264817,0.13350141,1.8602807521820068
3428,0.3264817,0.13350141,1.6654205322265625
3429,0.3264817,0.13350141,2.3191325664520264
3430,0.3264817,0.13350141,2.259650707244873
3431,0.3264817,0.13350141,2.4953691959381104
3432,0.3264817,0.13350141,2.464395046234131
3433,0.3264817,0.13350141,2.267650842666626
3434,0.3264817,0.13350141,2.1503167152404785
3435,0.3264817,0.13350141,1.9230432510375977
3436,0.3264817,0.13350141,2.1297221183776855
3437,0.3264817,0.13350141,2.6803700923919678
3438,0.3264817,0.13350141,2.457542657852173
3439,0.3264817,0.13350141,2.481135845184326
3440,0.3264817,0.13350141,2.166358232498169
3441,0.3264817,0.13350141,1.7157213687896729
3442,0.3264817,0.13350141,1.5654680728912354
3443,0.3264817,0.13350141,1.9494130611419678
3444,0.3264817,0.13350141,11.809674739837646
3445,0.3264817,0.13350141,2.1162967681884766
3446,0.3264817,0.13350141,2.0351202487945557
3447,0.3264817,0.13350141,2.072929620742798
3448,0.3264817,0.13350141,2.1853983402252197
3449,0.3264817,0.13350141,1.7245581150054932
3450,0.3264817,0.13350141,1.6378779411315918
3451,0.3264817,0.13350141,1.7885551452636719
3452,0.3264817,0.13350141,2.474717378616333
3453,0.3264817,0.13350141,2.324382781982422
3454,0.3264817,0.13350141,2.2603423595428467
3455,0.3264817,0.13350141,2.208071231842041
3456,0.3264817,0.13350141,2.0967154502868652
3457,0.3264817,0.13350141,1.6582260131835938
3458,0.3264817,0.13350141,2.0557069778442383
3459,0.3264817,0.13350141,2.293856620788574
3460,0.3264817,0.13350141,2.464275360107422
3461,0.3264817,0.13350141,2.4073827266693115
3462,0.3264817,0.13350141,2.161468505859375
3463,0.3264817,0.13350141,1.818190574645996
3464,0.3264817,0.13350141,1.9977290630340576
3465,0.3264817,0.13350141,1.8821282386779785
3466,0.3264817,0.13350141,2.4261152744293213
3467,0.3264817,0.13350141,2.436614990234375
3468,0.3264817,0.13350141,2.7897486686706543
3469,0.3264817,0.13350141,2.4968996047973633
3470,0.3264817,0.13350141,1.8402552604675293
3471,0.3264817,0.13350141,1.7901301383972168
3472,0.3264817,0.13350141,2.1268351078033447
3473,0.3264817,0.13350141,2.2676758766174316
3474,0.3264817,0.13350141,2.4348337650299072
3475,0.3264817,0.13350141,2.5652365684509277
3476,0.3264817,0.13350141,2.4252068996429443
3477,0.3264817,0.13350141,1.9868190288543701
3478,0.3264817,0.13350141,2.2567458152770996
3479,0.3264817,0.13350141,2.329418182373047
3480,0.3264817,0.13350141,2.5443918704986572
3481,0.3264817,0.13350141,2.5055744647979736
3482,0.3264817,0.13350141,2.5412724018096924
3483,0.3264817,0.13350141,2.1051454544067383
3484,0.3264817,0.13350141,1.896355152130127
3485,0.3264817,0.13350141,2.121640205383301
3486,0.3264817,0.13350141,2.155872344970703
3487,0.3264817,0.13350141,2.3319523334503174
3488,0.3264817,0.13350141,2.3084073066711426
3489,0.3264817,0.13350141,2.4029006958007812
3490,0.3264817,0.13350141,2.083721399307251
3491,0.3264817,0.13350141,2.050051689147949
3492,0.3264817,0.13350141,1.9285850524902344
3493,0.3264817,0.13350141,2.2309818267822266
3494,0.3264817,0.13350141,2.455770969390869
3495,0.3264817,0.13350141,2.331782102584839
3496,0.3264817,0.13350141,2.210465431213379
3497,0.3264817,0.13350141,1.5966880321502686
3498,0.3264817,0.13350141,1.4488203525543213
3499,0.3264817,0.13350141,1.5181491374969482
3500,0.3264817,0.13350141,1.7275702953338623
3501,0.3264817,0.13350141,1.6693089008331299
3502,0.3264817,0.13350141,2.0504305362701416
3503,0.3264817,0.13350141,2.024261236190796
3504,0.3264817,0.13350141,1.6786794662475586
3505,0.3264817,0.13350141,1.455716609954834
3506,0.3264817,0.13350141,1.3911197185516357
3507,0.3264817,0.13350141,1.7621009349822998
3508,0.3264817,0.13350141,2.212611198425293
3509,0.3264817,0.13350141,2.4971745014190674
3510,0.3264817,0.13350141,1.957353115081787
3511,0.3264817,0.13350141,1.9511525630950928
3512,0.3264817,0.13350141,1.7444593906402588
3513,0.3264817,0.13350141,1.983398675918579
3514,0.3264817,0.13350141,2.2638683319091797
3515,0.3264817,0.13350141,2.180267810821533
3516,0.3264817,0.13350141,2.2807836532592773
3517,0.3264817,0.13350141,2.1836228370666504
3518,0.3264817,0.13350141,1.8288657665252686
3519,0.3264817,0.13350141,1.8100638389587402
3520,0.3264817,0.13350141,2.182509660720825
3521,0.3264817,0.13350141,2.4932358264923096
3522,0.3264817,0.13350141,2.428868055343628
3523,0.3264817,0.13350141,2.5079424381256104
3524,0.3264817,0.13350141,2.0303778648376465
3525,0.3264817,0.13350141,1.6872329711914062
3526,0.3264817,0.13350141,2.2580456733703613
3527,0.3264817,0.13350141,2.288093328475952
3528,0.3264817,0.13350141,2.442715883255005
3529,0.3264817,0.13350141,2.3976030349731445
3530,0.3264817,0.13350141,2.1474597454071045
3531,0.3264817,0.13350141,1.9814999103546143
3532,0.3264817,0.13350141,1.8273093700408936
3533,0.3264817,0.13350141,2.038947582244873
3534,0.3264817,0.13350141,2.347628355026245
3535,0.3264817,0.13350141,2.3985085487365723
3536,0.3264817,0.13350141,2.0375163555145264
3537,0.3264817,0.13350141,2.0205821990966797
3538,0.3264817,0.13350141,1.568570613861084
3539,0.3264817,0.13350141,1.8167331218719482
3540,0.3264817,0.13350141,11.70594573020935
3541,0.3264817,0.13350141,2.00822377204895
3542,0.3264817,0.13350141,2.2135679721832275
3543,0.3264817,0.13350141,2.3885834217071533
3544,0.3264817,0.13350141,2.27238392829895
3545,0.3264817,0.13350141,2.5309066772460938
3546,0.3264817,0.13350141,2.1722965240478516
3547,0.3264817,0.13350141,2.111140012741089
3548,0.3264817,0.13350141,1.8216416835784912
3549,0.3264817,0.13350141,2.236429452896118
3550,0.3264817,0.13350141,2.4334588050842285
3551,0.3264817,0.13350141,2.5288612842559814
3552,0.3264817,0.13350141,2.5115573406219482
3553,0.3264817,0.13350141,2.152301073074341
3554,0.3264817,0.13350141,1.7584216594696045
3555,0.3264817,0.13350141,1.7865440845489502
3556,0.3264817,0.13350141,1.9736404418945312
3557,0.3264817,0.13350141,2.041297674179077
3558,0.3264817,0.13350141,2.2167704105377197
3559,0.3264817,0.13350141,2.2047247886657715
3560,0.3264817,0.13350141,1.8403186798095703
3561,0.3264817,0.13350141,1.8867835998535156
3562,0.3264817,0.13350141,2.17814040184021
3563,0.3264817,0.13350141,1.9496002197265625
3564,0.3264817,0.13350141,1.8799691200256348
3565,0.3264817,0.13350141,2.110250234603882
3566,0.3264817,0.13350141,1.5934793949127197
3567,0.3264817,0.13350141,1.8459341526031494
3568,0.3264817,0.13350141,1.6088919639587402
3569,0.3264817,0.13350141,1.8316621780395508
3570,0.3264817,0.13350141,1.863306999206543
3571,0.3264817,0.13350141,2.108102798461914
