iteration,max_fitness,test_accuracy,time
4465,0.56091714,0.38991016,10.81826376914978
4466,0.56091714,0.38991016,10.666368961334229
4467,0.56091714,0.38991016,8.3007230758667
4468,0.56091714,0.38991016,8.738346099853516
4469,0.56091714,0.38991016,9.45849871635437
4470,0.56091714,0.38991016,10.47477388381958
4471,0.56091714,0.38991016,10.696259260177612
4472,0.56091714,0.38991016,10.130096673965454
4473,0.56091714,0.38991016,9.35927939414978
4474,0.56091714,0.38991016,9.429803371429443
4475,0.56091714,0.38991016,10.880367040634155
4476,0.56091714,0.38991016,10.676790714263916
4477,0.56091714,0.38991016,10.738415718078613
4478,0.56091714,0.38991016,10.554750204086304
4479,0.56091714,0.38991016,10.567286491394043
4480,0.56091714,0.38991016,10.746619462966919
4481,0.56091714,0.38991016,10.90087103843689
4482,0.56091714,0.38991016,10.490657806396484
4483,0.56091714,0.38991016,8.701867818832397
4484,0.56091714,0.38991016,9.506659507751465
4485,0.56091714,0.38991016,10.77594780921936
4486,0.56091714,0.38991016,10.607706308364868
4487,0.56091714,0.38991016,10.479747533798218
4488,0.56091714,0.38991016,9.423655033111572
4489,0.56091714,0.38991016,10.068317413330078
4490,0.56091714,0.38991016,10.672715425491333
4491,0.56091714,0.38991016,10.645341157913208
4492,0.56091714,0.38991016,10.709701538085938
4493,0.56091714,0.38991016,8.943045616149902
4494,0.56091714,0.38991016,9.509221076965332
4495,0.56091714,0.38991016,9.505019187927246
4496,0.56091714,0.38991016,9.960093021392822
4497,0.56091714,0.38991016,9.480045557022095
4498,0.56091714,0.38991016,10.166850566864014
4499,0.56091714,0.38991016,10.575256586074829
4500,0.56091714,0.38991016,10.625732183456421
4501,0.56091714,0.38991016,10.641460418701172
4502,0.56091714,0.38991016,10.669793128967285
4503,0.56091714,0.38991016,10.778609275817871
4504,0.56091714,0.38991016,56.60594820976257
4505,0.56091714,0.38991016,9.29535698890686
4506,0.56091714,0.38991016,9.978868961334229
4507,0.56091714,0.38991016,9.9691162109375
4508,0.56091714,0.38991016,9.295333623886108
4509,0.56091714,0.38991016,9.629157066345215
4510,0.56091714,0.38991016,10.545355081558228
4511,0.56091714,0.38991016,10.658067464828491
4512,0.56091714,0.38991016,10.596205949783325
4513,0.56091714,0.38991016,10.4903244972229
4514,0.56091714,0.38991016,10.609590768814087
4515,0.56091714,0.38991016,10.484703302383423
4516,0.56091714,0.38991016,9.463996410369873
4517,0.56091714,0.38991016,9.963173389434814
4518,0.56091714,0.38991016,10.332452058792114
4519,0.56091714,0.38991016,9.423046112060547
4520,0.56091714,0.38991016,9.68152666091919
4521,0.56091714,0.38991016,9.848206996917725
4522,0.56091714,0.38991016,10.739609718322754
4523,0.56091714,0.38991016,10.433915615081787
4524,0.56091714,0.38991016,9.832170724868774
4525,0.56091714,0.38991016,8.994970798492432
4526,0.56091714,0.38991016,9.194084167480469
4527,0.56091714,0.38991016,10.426398754119873
4528,0.56091714,0.38991016,9.34883189201355
4529,0.56091714,0.38991016,10.441370487213135
4530,0.56091714,0.38991016,10.266532897949219
4531,0.56091714,0.38991016,9.64174509048462
4532,0.56091714,0.38991016,10.66922402381897
4533,0.56091714,0.38991016,10.469616651535034
4534,0.56091714,0.38991016,10.269640922546387
4535,0.56091714,0.38991016,10.5799560546875
4536,0.56091714,0.38991016,9.504117012023926
4537,0.56091714,0.38991016,9.885397672653198
4538,0.56091714,0.38991016,10.643155336380005
4539,0.56091714,0.38991016,10.854448795318604
4540,0.56091714,0.38991016,9.271355152130127
4541,0.56091714,0.38991016,10.370521783828735
4542,0.56091714,0.38991016,10.791866540908813
4543,0.56091714,0.38991016,9.355160474777222
4544,0.56091714,0.38991016,9.389841556549072
4545,0.56091714,0.38991016,9.028062105178833
4546,0.56091714,0.38991016,10.086958646774292
4547,0.56091714,0.38991016,10.388570070266724
4548,0.56091714,0.38991016,8.06935715675354
4549,0.56091714,0.38991016,8.547707319259644
4550,0.56091714,0.38991016,10.488290309906006
4551,0.56091714,0.38991016,10.87516474723816
4552,0.56091714,0.38991016,10.771962404251099
4553,0.56091714,0.38991016,10.761841058731079
4554,0.56091714,0.38991016,10.76109266281128
4555,0.56091714,0.38991016,10.69270658493042
4556,0.56091714,0.38991016,10.306507587432861
4557,0.56091714,0.38991016,10.41529655456543
4558,0.56091714,0.38991016,10.215356588363647
4559,0.56091714,0.38991016,9.253669738769531
4560,0.56091714,0.38991016,10.35814619064331
4561,0.56091714,0.38991016,10.583444595336914
4562,0.56091714,0.38991016,8.481672763824463
4563,0.56091714,0.38991016,9.195561170578003
4564,0.56091714,0.38991016,9.426838636398315
4565,0.56091714,0.38991016,10.343382596969604
4566,0.56091714,0.38991016,10.671330451965332
4567,0.56091714,0.38991016,10.708592891693115
4568,0.56091714,0.38991016,10.413450479507446
4569,0.56091714,0.38991016,10.156700134277344
4570,0.56091714,0.38991016,9.107693195343018
4571,0.56091714,0.38991016,10.624101877212524
4572,0.56091714,0.38991016,10.064730405807495
4573,0.56091714,0.38991016,8.063265085220337
4574,0.56091714,0.38991016,10.348904371261597
4575,0.56091714,0.38991016,10.762704849243164
4576,0.56091714,0.38991016,10.701447010040283
4577,0.56091714,0.38991016,10.409558534622192
4578,0.56091714,0.38991016,10.541381597518921
4579,0.56091714,0.38991016,8.444642782211304
4580,0.56091714,0.38991016,9.548103094100952
4581,0.56091714,0.38991016,10.170545101165771
4582,0.56091714,0.38991016,8.214977741241455
4583,0.56091714,0.38991016,10.179862022399902
4584,0.56091714,0.38991016,10.565120935440063
4585,0.56091714,0.38991016,10.82164716720581
4586,0.56091714,0.38991016,10.644166946411133
4587,0.56091714,0.38991016,9.214972734451294
4588,0.56091714,0.38991016,10.20518946647644
4589,0.56091714,0.38991016,10.520989894866943
4590,0.56091714,0.38991016,9.393869161605835
4591,0.56091714,0.38991016,10.285558700561523
4592,0.56091714,0.38991016,10.709521770477295
4593,0.56091714,0.38991016,10.576698064804077
4594,0.56091714,0.38991016,10.783564805984497
4595,0.56091714,0.38991016,11.020213842391968
4596,0.56091714,0.38991016,10.723962545394897
4597,0.56091714,0.38991016,9.428847551345825
4598,0.56091714,0.38991016,7.787445783615112
4599,0.56091714,0.38991016,9.72450041770935
4600,0.56091714,0.38991016,10.54069471359253
4601,0.56091714,0.38991016,10.646003007888794
4602,0.56091714,0.38991016,10.604711294174194
4603,0.56091714,0.38991016,10.516889095306396
4604,0.56091714,0.38991016,9.354791164398193
4605,0.56091714,0.38991016,10.32301378250122
4606,0.56091714,0.38991016,10.49367880821228
4607,0.56091714,0.38991016,9.550459384918213
4608,0.56091714,0.38991016,10.248220682144165
4609,0.56091714,0.38991016,9.841842651367188
4610,0.56091714,0.38991016,9.751142024993896
4611,0.56091714,0.38991016,9.570367813110352
4612,0.56091714,0.38991016,9.812916278839111
4613,0.56091714,0.38991016,10.36901068687439
4614,0.56091714,0.38991016,9.520104885101318
4615,0.56091714,0.38991016,10.459457397460938
4616,0.56091714,0.38991016,10.926922082901001
4617,0.56091714,0.38991016,10.737424612045288
4618,0.56091714,0.38991016,10.45106053352356
4619,0.56091714,0.38991016,9.38840365409851
4620,0.56091714,0.38991016,10.784710168838501
4621,0.56091714,0.38991016,10.720495462417603
4622,0.56091714,0.38991016,10.794893503189087
4623,0.56091714,0.38991016,10.712066173553467
4624,0.56091714,0.38991016,10.673608779907227
4625,0.56091714,0.38991016,9.219026803970337
4626,0.56091714,0.38991016,10.007673501968384
4627,0.56091714,0.38991016,10.204606771469116
4628,0.56091714,0.38991016,9.756091356277466
4629,0.56091714,0.38991016,10.200301170349121
4630,0.56091714,0.38991016,7.945158243179321
4631,0.56091714,0.38991016,9.581119060516357
4632,0.56091714,0.38991016,10.836654901504517
4633,0.56091714,0.38991016,10.657978296279907
4634,0.56091714,0.38991016,10.64271092414856
4635,0.56091714,0.38991016,10.5742506980896
4636,0.56091714,0.38991016,10.864346265792847
4637,0.56091714,0.38991016,10.61909532546997
4638,0.56091714,0.38991016,10.47856330871582
4639,0.56091714,0.38991016,8.182168960571289
4640,0.56091714,0.38991016,9.324858903884888
4641,0.56091714,0.38991016,8.75440764427185
4642,0.56091714,0.38991016,9.891452550888062
4643,0.56091714,0.38991016,10.764034271240234
4644,0.56091714,0.38991016,10.596476554870605
4645,0.56091714,0.38991016,10.675674676895142
4646,0.56091714,0.38991016,10.56927752494812
4647,0.56091714,0.38991016,55.51152420043945
4648,0.56091714,0.38991016,8.921595811843872
4649,0.56091714,0.38991016,9.68472957611084
4650,0.56091714,0.38991016,10.769569158554077
4651,0.56091714,0.38991016,10.587762832641602
4652,0.56091714,0.38991016,10.77897834777832
4653,0.56091714,0.38991016,10.63510537147522
4654,0.56091714,0.38991016,10.630458354949951
4655,0.56091714,0.38991016,10.397040843963623
4656,0.56091714,0.38991016,9.6133291721344
4657,0.56091714,0.38991016,10.650178670883179
4658,0.56091714,0.38991016,10.54972767829895
4659,0.56091714,0.38991016,9.780222415924072
4660,0.56091714,0.38991016,10.130331754684448
4661,0.56091714,0.38991016,10.780441999435425
4662,0.56091714,0.38991016,9.921579360961914
4663,0.56091714,0.38991016,8.795015811920166
4664,0.56091714,0.38991016,9.289912939071655
4665,0.56091714,0.38991016,9.764184713363647
4666,0.56091714,0.38991016,10.522717237472534
4667,0.56091714,0.38991016,10.517253398895264
4668,0.56091714,0.38991016,10.169479846954346
4669,0.56091714,0.38991016,9.388557434082031
4670,0.56091714,0.38991016,10.48061227798462
4671,0.56091714,0.38991016,10.452349424362183
4672,0.56091714,0.38991016,10.75316858291626
4673,0.56091714,0.38991016,10.848484516143799
4674,0.56091714,0.38991016,10.624269485473633
4675,0.56091714,0.38991016,10.61471962928772
4676,0.56091714,0.38991016,10.485736608505249
4677,0.56091714,0.38991016,10.624499320983887
4678,0.56091714,0.38991016,10.550974607467651
4679,0.56091714,0.38991016,9.1164231300354
4680,0.56091714,0.38991016,8.857143878936768
4681,0.56091714,0.38991016,9.358814239501953
4682,0.56091714,0.38991016,7.760321855545044
4683,0.56091714,0.38991016,8.865777730941772
4684,0.56091714,0.38991016,10.62249207496643
4685,0.56091714,0.38991016,10.57850980758667
4686,0.56091714,0.38991016,10.666977167129517
4687,0.56091714,0.38991016,10.672206401824951
4688,0.56091714,0.38991016,10.359002590179443
4689,0.56091714,0.38991016,9.424915075302124
4690,0.56091714,0.38991016,9.212072849273682
4691,0.56095237,0.38947415,9.412980794906616
4692,0.56095237,0.38947415,10.901303768157959
4693,0.56095237,0.38947415,10.716401100158691
4694,0.56095237,0.38947415,9.318268775939941
4695,0.56095237,0.38947415,10.031828880310059
4696,0.56095237,0.38947415,10.83111023902893
4697,0.56095237,0.38947415,10.754544734954834
4698,0.56095237,0.38947415,10.636483430862427
4699,0.56095237,0.38947415,10.719302892684937
4700,0.56095237,0.38947415,10.384654521942139
4701,0.56095237,0.38947415,10.484780073165894
4702,0.56095237,0.38947415,8.238155603408813
4703,0.56095237,0.38947415,6.632912635803223
4704,0.56095237,0.38947415,8.741943836212158
4705,0.56095237,0.38947415,10.766995906829834
4706,0.56095237,0.38947415,10.639950513839722
4707,0.56095237,0.38947415,9.765385389328003
4708,0.56095237,0.38947415,9.928999185562134
4709,0.56095237,0.38947415,10.603851079940796
4710,0.56095237,0.38947415,10.887248039245605
4711,0.56095237,0.38947415,10.862273454666138
4712,0.56095237,0.38947415,10.851486444473267
4713,0.56095237,0.38947415,10.734764575958252
4714,0.56095237,0.38947415,10.623582124710083
4715,0.56095237,0.38947415,10.906616449356079
4716,0.56095237,0.38947415,10.772436380386353
4717,0.56095237,0.38947415,9.576496124267578
4718,0.56095237,0.38947415,9.071753978729248
4719,0.56095237,0.38947415,10.334765911102295
4720,0.56095237,0.38947415,10.71495795249939
4721,0.56095237,0.38947415,9.972712516784668
4722,0.56095237,0.38947415,9.351826906204224
4723,0.56095237,0.38947415,8.618027210235596
4724,0.56095237,0.38947415,8.974706172943115
4725,0.56095237,0.38947415,10.489875555038452
4726,0.56095237,0.38947415,10.842571020126343
4727,0.56095237,0.38947415,10.927613735198975
4728,0.56095237,0.38947415,10.799485445022583
4729,0.56095237,0.38947415,10.803150415420532
4730,0.56095237,0.38947415,9.953758716583252
4731,0.56095237,0.38947415,8.912972688674927
4732,0.56095237,0.38947415,9.837008476257324
4733,0.56095237,0.38947415,10.733823776245117
4734,0.56095237,0.38947415,10.735784530639648
4735,0.56095237,0.38947415,10.983627557754517
4736,0.56095237,0.38947415,10.69142746925354
4737,0.56095237,0.38947415,10.660948753356934
4738,0.56095237,0.38947415,10.733815431594849
4739,0.56095237,0.38947415,10.550257444381714
4740,0.56095237,0.38947415,10.4371817111969
4741,0.56095237,0.38947415,8.792418956756592
4742,0.56095237,0.38947415,7.563926458358765
4743,0.56095237,0.38947415,7.705258131027222
4744,0.56095237,0.38947415,10.187933921813965
4745,0.56095237,0.38947415,10.813060283660889
4746,0.56095237,0.38947415,10.543232202529907
4747,0.56095237,0.38947415,10.400901317596436
4748,0.56095237,0.38947415,9.30170202255249
4749,0.56095237,0.38947415,10.74739670753479
4750,0.56095237,0.38947415,10.607737064361572
4751,0.56095237,0.38947415,10.720645427703857
4752,0.56095237,0.38947415,9.28205132484436
4753,0.56095237,0.38947415,8.43837857246399
4754,0.56095237,0.38947415,10.293258428573608
4755,0.56095237,0.38947415,10.691288471221924
4756,0.56095237,0.38947415,10.864278316497803
4757,0.56095237,0.38947415,10.599432945251465
4758,0.56095237,0.38947415,10.628301620483398
4759,0.56095237,0.38947415,10.851948976516724
4760,0.56095237,0.38947415,10.854652404785156
4761,0.56095237,0.38947415,10.901450634002686
4762,0.56095237,0.38947415,10.211714029312134
4763,0.56095237,0.38947415,7.074259281158447
4764,0.56095237,0.38947415,8.326234817504883
4765,0.56095237,0.38947415,9.149084568023682
4766,0.56095237,0.38947415,9.145567655563354
4767,0.56095237,0.38947415,10.491259098052979
4768,0.56095237,0.38947415,10.588902473449707
4769,0.56095237,0.38947415,10.536359071731567
4770,0.56095237,0.38947415,10.922489643096924
4771,0.56095237,0.38947415,9.760057210922241
4772,0.56095237,0.38947415,8.752086877822876
4773,0.56095237,0.38947415,9.73116397857666
4774,0.56095237,0.38947415,10.673011302947998
4775,0.56095237,0.38947415,10.522492408752441
4776,0.56095237,0.38947415,10.017810821533203
4777,0.56095237,0.38947415,9.444494485855103
4778,0.56095237,0.38947415,10.795005559921265
4779,0.56095237,0.38947415,10.78697943687439
4780,0.56095237,0.38947415,10.574547290802002
4781,0.56095237,0.38947415,9.866102457046509
4782,0.56095237,0.38947415,8.52023434638977
4783,0.56095237,0.38947415,10.599952697753906
4784,0.56095237,0.38947415,10.719911098480225
4785,0.56095237,0.38947415,10.818491697311401
4786,0.56095237,0.38947415,10.363864660263062
4787,0.56095237,0.38947415,9.46038007736206
4788,0.56095237,0.38947415,9.80771541595459
4789,0.56095237,0.38947415,9.333975791931152
4790,0.56095237,0.38947415,10.542893409729004
4791,0.56095237,0.38947415,56.02928972244263
4792,0.56095237,0.38947415,10.760210514068604
4793,0.56095237,0.38947415,10.24878215789795
4794,0.56095237,0.38947415,8.995625019073486
4795,0.56095237,0.38947415,8.054748773574829
4796,0.56095237,0.38947415,9.879757165908813
4797,0.56095237,0.38947415,10.752214431762695
4798,0.56095237,0.38947415,10.63951849937439
4799,0.56095237,0.38947415,10.737240314483643
4800,0.56095237,0.38947415,10.635160207748413
4801,0.56095237,0.38947415,10.482202053070068
4802,0.56095237,0.38947415,10.71710205078125
4803,0.56095237,0.38947415,9.774442434310913
4804,0.56095237,0.38947415,9.364235162734985
4805,0.56095237,0.38947415,9.286965131759644
4806,0.56095237,0.38947415,10.791851282119751
4807,0.56095237,0.38947415,9.763176202774048
4808,0.56095237,0.38947415,9.86907958984375
4809,0.56095237,0.38947415,10.613067626953125
4810,0.56095237,0.38947415,10.766486644744873
4811,0.56095237,0.38947415,10.503241300582886
4812,0.56095237,0.38947415,10.47383189201355
4813,0.56095237,0.38947415,9.285975694656372
4814,0.56095237,0.38947415,10.36058521270752
4815,0.56095237,0.38947415,10.183400630950928
4816,0.56095237,0.38947415,9.044386148452759
4817,0.56095237,0.38947415,9.678783178329468
4818,0.56095237,0.38947415,9.429909467697144
4819,0.56095237,0.38947415,9.515856981277466
4820,0.56095237,0.38947415,9.214758396148682
4821,0.56095237,0.38947415,8.736995220184326
4822,0.56095237,0.38947415,10.239877223968506
4823,0.56095237,0.38947415,9.950434684753418
4824,0.56095237,0.38947415,9.31312108039856
4825,0.56095237,0.38947415,10.463133335113525
4826,0.56095237,0.38947415,10.709078073501587
4827,0.56095237,0.38947415,10.733583688735962
