iteration,max_fitness,test_accuracy,time
4377,0.5669162,0.35169274,10.677332878112793
4378,0.5669162,0.35169274,10.592339515686035
4379,0.5669162,0.35169274,10.723918437957764
4380,0.5669162,0.35169274,10.964271783828735
4381,0.5669162,0.35169274,10.796602249145508
4382,0.5669162,0.35169274,10.761073589324951
4383,0.5669162,0.35169274,10.35521125793457
4384,0.5669162,0.35169274,10.438458919525146
4385,0.5669162,0.35169274,9.163422346115112
4386,0.5669162,0.35169274,9.027864456176758
4387,0.5669162,0.35169274,10.736934423446655
4388,0.5669162,0.35169274,10.243436098098755
4389,0.5669162,0.35169274,8.80040717124939
4390,0.5669162,0.35169274,9.583179235458374
4391,0.5669162,0.35169274,10.74346399307251
4392,0.5669162,0.35169274,10.657037019729614
4393,0.5669162,0.35169274,10.628966569900513
4394,0.5669162,0.35169274,10.742072343826294
4395,0.5669162,0.35169274,10.649706363677979
4396,0.5669162,0.35169274,9.523554563522339
4397,0.5669162,0.35169274,9.262640714645386
4398,0.5669162,0.35169274,9.621011972427368
4399,0.5669162,0.35169274,9.282559394836426
4400,0.5669162,0.35169274,9.810693264007568
4401,0.5669162,0.35169274,10.784536123275757
4402,0.5669162,0.35169274,10.306708574295044
4403,0.5669162,0.35169274,10.727448225021362
4404,0.5669162,0.35169274,10.66735053062439
4405,0.5669162,0.35169274,10.526535987854004
4406,0.5669162,0.35169274,10.276076555252075
4407,0.5669162,0.35169274,9.566282987594604
4408,0.5669162,0.35169274,9.181150913238525
4409,0.5669162,0.35169274,10.209588766098022
4410,0.5669162,0.35169274,9.04337191581726
4411,0.5669162,0.35169274,9.488773107528687
4412,0.5669162,0.35169274,10.600816011428833
4413,0.5669162,0.35169274,9.316909551620483
4414,0.5669162,0.35169274,39.93646311759949
4415,0.5669162,0.35169274,10.537361145019531
4416,0.5669162,0.35169274,9.006358623504639
4417,0.5669162,0.35169274,7.419602632522583
4418,0.5669162,0.35169274,9.893637418746948
4419,0.5669162,0.35169274,10.621814250946045
4420,0.5669162,0.35169274,10.741672039031982
4421,0.5669162,0.35169274,10.770701169967651
4422,0.5669162,0.35169274,10.397859334945679
4423,0.5669162,0.35169274,10.407333135604858
4424,0.5669162,0.35169274,9.45517635345459
4425,0.5669162,0.35169274,10.329639196395874
4426,0.5669162,0.35169274,10.794204473495483
4427,0.5669162,0.35169274,10.675707340240479
4428,0.5669162,0.35169274,10.821548700332642
4429,0.5669162,0.35169274,10.4363534450531
4430,0.5669162,0.35169274,10.713461875915527
4431,0.5669162,0.35169274,8.368077754974365
4432,0.5669162,0.35169274,9.870437622070312
4433,0.5669162,0.35169274,10.019391298294067
4434,0.5669162,0.35169274,9.911135911941528
4435,0.5669162,0.35169274,10.465566158294678
4436,0.5669162,0.35169274,10.619348764419556
4437,0.5669162,0.35169274,10.196109056472778
4438,0.5669162,0.35169274,9.985633373260498
4439,0.5669162,0.35169274,10.939445495605469
4440,0.5669162,0.35169274,10.498757362365723
4441,0.5669162,0.35169274,10.510250329971313
4442,0.5669162,0.35169274,9.560127258300781
4443,0.5669162,0.35169274,8.863351821899414
4444,0.5669162,0.35169274,9.476832389831543
4445,0.5669162,0.35169274,10.819065809249878
4446,0.5669162,0.35169274,10.916676044464111
4447,0.5669162,0.35169274,10.772821187973022
4448,0.5669162,0.35169274,10.242646932601929
4449,0.5669162,0.35169274,9.643937826156616
4450,0.5669162,0.35169274,9.620519161224365
4451,0.5669162,0.35169274,10.58187484741211
4452,0.5669162,0.35169274,10.893234014511108
4453,0.5669162,0.35169274,10.851052522659302
4454,0.5669162,0.35169274,10.17944860458374
4455,0.5669162,0.35169274,10.138163328170776
4456,0.5669162,0.35169274,10.71371078491211
4457,0.5669162,0.35169274,11.074565172195435
4458,0.5669162,0.35169274,10.725145101547241
4459,0.5669162,0.35169274,8.238113641738892
4460,0.5669162,0.35169274,9.742739200592041
4461,0.5669162,0.35169274,9.6352059841156
4462,0.5669162,0.35169274,10.52292513847351
4463,0.5669162,0.35169274,10.858185529708862
4464,0.5669162,0.35169274,9.880265474319458
4465,0.5669162,0.35169274,9.452731609344482
4466,0.5669162,0.35169274,10.607187747955322
4467,0.5669162,0.35169274,10.685527324676514
4468,0.5669162,0.35169274,10.637137651443481
4469,0.5669162,0.35169274,10.658849000930786
4470,0.5669162,0.35169274,10.82340669631958
4471,0.5669162,0.35169274,10.376914739608765
4472,0.5669162,0.35169274,10.21940565109253
4473,0.5669162,0.35169274,10.67762541770935
4474,0.5669162,0.35169274,10.586530447006226
4475,0.5669162,0.35169274,10.858532667160034
4476,0.5669162,0.35169274,10.786125659942627
4477,0.5669162,0.35169274,9.648316860198975
4478,0.5669162,0.35169274,8.302067756652832
4479,0.5669162,0.35169274,9.061816930770874
4480,0.5669162,0.35169274,9.755621671676636
4481,0.5669162,0.35169274,9.533091306686401
4482,0.5669162,0.35169274,9.255290746688843
4483,0.5669162,0.35169274,10.520141124725342
4484,0.5669162,0.35169274,10.771032094955444
4485,0.5669162,0.35169274,10.415228843688965
4486,0.5669162,0.35169274,10.366542339324951
4487,0.5669162,0.35169274,10.502121448516846
4488,0.5669162,0.35169274,10.512477159500122
4489,0.5669162,0.35169274,10.673227787017822
4490,0.5669162,0.35169274,9.523659467697144
4491,0.5669162,0.35169274,10.055958032608032
4492,0.5669162,0.35169274,10.644289016723633
4493,0.5669162,0.35169274,10.471121072769165
4494,0.5669162,0.35169274,10.700544595718384
4495,0.5669162,0.35169274,10.317827701568604
4496,0.5669162,0.35169274,10.053297519683838
4497,0.5669162,0.35169274,8.719520807266235
4498,0.5669162,0.35169274,9.952667474746704
4499,0.5669162,0.35169274,10.777246952056885
4500,0.5669162,0.35169274,10.73418378829956
4501,0.5669162,0.35169274,9.910598039627075
4502,0.5669162,0.35169274,9.72724199295044
4503,0.5669162,0.35169274,36.7544801235199
4504,0.5669162,0.35169274,10.230918884277344
4505,0.5669162,0.35169274,10.425140619277954
4506,0.5669162,0.35169274,10.319322347640991
4507,0.5669162,0.35169274,10.6839439868927
4508,0.5669162,0.35169274,10.646177053451538
4509,0.5669162,0.35169274,10.773919820785522
4510,0.5669162,0.35169274,10.778690576553345
4511,0.5669162,0.35169274,10.955225944519043
4512,0.5669162,0.35169274,10.370665550231934
4513,0.5669162,0.35169274,10.55570101737976
4514,0.5669162,0.35169274,9.661410093307495
4515,0.5669162,0.35169274,9.406728267669678
4516,0.5669162,0.35169274,8.823988914489746
4517,0.5669162,0.35169274,9.57740569114685
4518,0.5669162,0.35169274,10.719756841659546
4519,0.5669162,0.35169274,10.793391942977905
4520,0.5669162,0.35169274,10.597195148468018
4521,0.5669162,0.35169274,10.722855567932129
4522,0.5669162,0.35169274,9.95795464515686
4523,0.5669162,0.35169274,9.678442239761353
4524,0.5669162,0.35169274,10.824891090393066
4525,0.5669162,0.35169274,10.615027666091919
4526,0.5669162,0.35169274,9.647687435150146
4527,0.5669162,0.35169274,10.507081270217896
4528,0.5669162,0.35169274,10.308498859405518
4529,0.5669162,0.35169274,10.02603793144226
4530,0.5669162,0.35169274,9.832792520523071
4531,0.5669162,0.35169274,10.86077880859375
4532,0.5669162,0.35169274,10.922119140625
4533,0.5669162,0.35169274,10.506603717803955
4534,0.5669162,0.35169274,9.642547369003296
4535,0.5669162,0.35169274,10.157598733901978
4536,0.5669162,0.35169274,10.818642377853394
4537,0.5669162,0.35169274,11.120133876800537
4538,0.5669162,0.35169274,8.495008945465088
4539,0.5669162,0.35169274,9.561925411224365
4540,0.5669162,0.35169274,10.583537340164185
4541,0.5669162,0.35169274,10.841566562652588
4542,0.5669162,0.35169274,10.449095010757446
4543,0.5669162,0.35169274,9.36830735206604
4544,0.5669162,0.35169274,10.331590175628662
4545,0.5669162,0.35169274,10.730341672897339
4546,0.5669162,0.35169274,10.868178367614746
4547,0.5669162,0.35169274,9.701018571853638
4548,0.5669162,0.35169274,10.030781269073486
4549,0.5669162,0.35169274,10.703993797302246
4550,0.5669162,0.35169274,10.37388014793396
4551,0.5669162,0.35169274,10.307789325714111
4552,0.5669162,0.35169274,9.68458604812622
4553,0.5669162,0.35169274,10.760496616363525
4554,0.5669162,0.35169274,9.380189418792725
4555,0.5669162,0.35169274,10.14492130279541
4556,0.5669162,0.35169274,10.575634002685547
4557,0.5669162,0.35169274,10.943337202072144
4558,0.5669162,0.35169274,10.548136949539185
4559,0.5669162,0.35169274,9.440374374389648
4560,0.5669162,0.35169274,8.820986032485962
4561,0.5669162,0.35169274,8.655321836471558
4562,0.5669162,0.35169274,8.850085496902466
4563,0.5669162,0.35169274,9.7710440158844
4564,0.5669162,0.35169274,10.059674978256226
4565,0.5669162,0.35169274,9.465559482574463
4566,0.5669162,0.35169274,10.715869188308716
4567,0.5669162,0.35169274,10.675933361053467
4568,0.5669162,0.35169274,10.8517427444458
4569,0.5669162,0.35169274,10.790290117263794
4570,0.5669162,0.35169274,10.58279013633728
4571,0.5669162,0.35169274,10.536690950393677
4572,0.5669162,0.35169274,10.129198551177979
4573,0.5669162,0.35169274,9.584858655929565
4574,0.5669162,0.35169274,10.421753644943237
4575,0.5669162,0.35169274,9.258560419082642
4576,0.5669162,0.35169274,9.754876375198364
4577,0.5669162,0.35169274,8.629295349121094
4578,0.5669162,0.35169274,10.32154893875122
4579,0.5669162,0.35169274,10.805323362350464
4580,0.5669162,0.35169274,10.689570665359497
4581,0.5669162,0.35169274,10.724859237670898
4582,0.5669162,0.35169274,10.652194499969482
4583,0.5669162,0.35169274,10.602190017700195
4584,0.5669162,0.35169274,10.704322814941406
4585,0.5669162,0.35169274,10.45454216003418
4586,0.5669162,0.35169274,9.401894807815552
4587,0.5669162,0.35169274,9.863845348358154
4588,0.5669162,0.35169274,10.682168245315552
4589,0.5669162,0.35169274,10.61257266998291
4590,0.5669162,0.35169274,11.005599975585938
4591,0.5669162,0.35169274,10.647892951965332
4592,0.5669162,0.35169274,10.726794719696045
4593,0.5669162,0.35169274,36.860981941223145
4594,0.5669162,0.35169274,10.339842319488525
4595,0.5669162,0.35169274,9.037396430969238
4596,0.5669162,0.35169274,9.43017315864563
4597,0.5669162,0.35169274,10.484251022338867
4598,0.5669162,0.35169274,10.995333671569824
4599,0.5669162,0.35169274,9.593918085098267
4600,0.5669162,0.35169274,10.223114728927612
4601,0.5669162,0.35169274,10.655071496963501
4602,0.5669162,0.35169274,9.875243902206421
4603,0.5669162,0.35169274,9.835805177688599
4604,0.5669162,0.35169274,10.453229665756226
4605,0.5669162,0.35169274,10.58014440536499
4606,0.5669162,0.35169274,10.48407793045044
4607,0.5669162,0.35169274,9.481782674789429
4608,0.5669162,0.35169274,10.979368686676025
4609,0.5669162,0.35169274,10.717893123626709
4610,0.5669162,0.35169274,11.184242486953735
4611,0.5669162,0.35169274,10.59239149093628
4612,0.5669162,0.35169274,10.755297183990479
4613,0.5669162,0.35169274,10.702064037322998
4614,0.5669162,0.35169274,10.586302280426025
4615,0.5669162,0.35169274,9.624491691589355
4616,0.5669162,0.35169274,10.022515058517456
4617,0.5669162,0.35169274,10.296217918395996
4618,0.5669162,0.35169274,9.28841519355774
4619,0.5669162,0.35169274,9.114604473114014
4620,0.5669162,0.35169274,10.216927766799927
4621,0.5669162,0.35169274,10.723877906799316
4622,0.5669162,0.35169274,9.944432258605957
4623,0.5669162,0.35169274,10.33794641494751
4624,0.5669162,0.35169274,10.432067155838013
4625,0.5669162,0.35169274,10.71224331855774
4626,0.5669162,0.35169274,10.459800243377686
4627,0.5669162,0.35169274,10.964879512786865
4628,0.5669162,0.35169274,10.572762966156006
4629,0.5669162,0.35169274,9.740490913391113
4630,0.5669162,0.35169274,8.314033508300781
4631,0.5669162,0.35169274,8.475661993026733
4632,0.5669162,0.35169274,10.568484783172607
4633,0.5669162,0.35169274,10.571443319320679
4634,0.5669162,0.35169274,9.518972635269165
4635,0.5669162,0.35169274,10.08209776878357
4636,0.5669162,0.35169274,10.558706045150757
4637,0.5669162,0.35169274,10.840241432189941
4638,0.5669162,0.35169274,10.286356687545776
4639,0.5669162,0.35169274,9.75739574432373
4640,0.5669162,0.35169274,10.638318538665771
4641,0.5669162,0.35169274,10.755537748336792
4642,0.5669162,0.35169274,10.215816259384155
4643,0.5669162,0.35169274,9.584116220474243
4644,0.5669162,0.35169274,9.402411937713623
4645,0.5669162,0.35169274,10.82134747505188
4646,0.5669162,0.35169274,10.624991655349731
4647,0.5669162,0.35169274,11.0581796169281
4648,0.5669162,0.35169274,10.620880842208862
4649,0.5669162,0.35169274,10.61828875541687
4650,0.5669162,0.35169274,10.6889808177948
4651,0.5669162,0.35169274,10.461785078048706
4652,0.5669162,0.35169274,9.544694423675537
4653,0.5669162,0.35169274,9.06133222579956
4654,0.5669162,0.35169274,10.912980079650879
4655,0.5669162,0.35169274,10.866135120391846
4656,0.5669162,0.35169274,10.227442264556885
4657,0.5669162,0.35169274,9.711599111557007
4658,0.5669162,0.35169274,10.866365432739258
4659,0.5669162,0.35169274,10.962718725204468
4660,0.5669162,0.35169274,10.721689462661743
4661,0.5669162,0.35169274,9.722280263900757
4662,0.5669162,0.35169274,10.050596714019775
4663,0.5669162,0.35169274,10.015953540802002
4664,0.5669162,0.35169274,9.64508867263794
4665,0.5669162,0.35169274,10.37251877784729
4666,0.5669162,0.35169274,9.144455671310425
4667,0.5669162,0.35169274,10.275949716567993
4668,0.5669162,0.35169274,10.882508754730225
4669,0.5669162,0.35169274,10.754611730575562
4670,0.5669162,0.35169274,10.789439678192139
4671,0.5669162,0.35169274,10.550966739654541
4672,0.5669162,0.35169274,10.664473295211792
4673,0.5669162,0.35169274,10.880455493927002
4674,0.5669162,0.35169274,10.007408142089844
4675,0.5669162,0.35169274,9.059734106063843
4676,0.5669162,0.35169274,9.182722330093384
4677,0.5669162,0.35169274,10.342742681503296
4678,0.5669162,0.35169274,9.553351163864136
4679,0.5669162,0.35169274,9.068544864654541
4680,0.5669162,0.35169274,10.767622709274292
4681,0.5669162,0.35169274,10.824679613113403
4682,0.5669162,0.35169274,10.83710789680481
4683,0.5669162,0.35169274,38.281933307647705
4684,0.5669162,0.35169274,8.621894836425781
4685,0.5669162,0.35169274,10.204802513122559
4686,0.5669162,0.35169274,9.351714611053467
4687,0.5669162,0.35169274,10.389559268951416
4688,0.5669162,0.35169274,10.783392667770386
4689,0.5669162,0.35169274,10.60950231552124
4690,0.5669162,0.35169274,10.714552879333496
4691,0.5669162,0.35169274,10.621962308883667
4692,0.5669162,0.35169274,10.654313802719116
4693,0.5669162,0.35169274,10.993643760681152
4694,0.5669162,0.35169274,10.204203605651855
4695,0.5669162,0.35169274,9.29088568687439
4696,0.5669162,0.35169274,10.702744483947754
4697,0.5669162,0.35169274,9.251399755477905
4698,0.5669162,0.35169274,9.340375900268555
4699,0.5669162,0.35169274,9.894112825393677
4700,0.5669162,0.35169274,10.500965356826782
4701,0.5669162,0.35169274,10.858602285385132
4702,0.5669162,0.35169274,10.731744289398193
4703,0.5669162,0.35169274,10.460736274719238
4704,0.5669162,0.35169274,9.492499589920044
4705,0.5669162,0.35169274,11.119422435760498
4706,0.5669162,0.35169274,10.051025867462158
4707,0.5669162,0.35169274,9.900806903839111
4708,0.5669162,0.35169274,10.809291362762451
4709,0.5669162,0.35169274,10.791016817092896
4710,0.5669162,0.35169274,10.933212280273438
4711,0.5669162,0.35169274,9.472213983535767
4712,0.5669162,0.35169274,10.117572784423828
4713,0.5669162,0.35169274,10.660584449768066
4714,0.5669162,0.35169274,10.637585639953613
4715,0.5669162,0.35169274,9.829092741012573
4716,0.5669162,0.35169274,10.050107717514038
4717,0.5669162,0.35169274,10.85378623008728
4718,0.5669162,0.35169274,10.79342532157898
4719,0.5669162,0.35169274,10.312390327453613
4720,0.5669162,0.35169274,9.506049633026123
4721,0.5669162,0.35169274,9.380439758300781
4722,0.5669162,0.35169274,10.620033502578735
4723,0.5669162,0.35169274,10.851780891418457
4724,0.5669162,0.35169274,10.579696655273438
4725,0.5669162,0.35169274,11.02828860282898
4726,0.5669162,0.35169274,10.814478158950806
4727,0.5669162,0.35169274,10.618845462799072
4728,0.5669162,0.35169274,10.599921941757202
4729,0.5669162,0.35169274,9.743968963623047
4730,0.5669162,0.35169274,9.948891401290894
4731,0.5669162,0.35169274,10.718111753463745
4732,0.5669162,0.35169274,10.677160024642944
4733,0.5669162,0.35169274,9.576123237609863
4734,0.5669162,0.35169274,9.683910369873047
4735,0.5669162,0.35169274,10.505757331848145
4736,0.5669162,0.35169274,9.676191091537476
4737,0.5669162,0.35169274,8.950527667999268
4738,0.5669162,0.35169274,8.430400371551514
4739,0.5669162,0.35169274,10.256119012832642
4740,0.5669162,0.35169274,10.67902660369873
4741,0.5669162,0.35169274,9.56433916091919
4742,0.5669162,0.35169274,10.106427907943726
4743,0.5669162,0.35169274,10.56137990951538
4744,0.5669162,0.35169274,10.760184288024902
4745,0.5669162,0.35169274,10.964776992797852
4746,0.5669162,0.35169274,10.684709548950195
4747,0.5669162,0.35169274,9.909220457077026
4748,0.5669162,0.35169274,9.954441547393799
4749,0.5669162,0.35169274,10.66992712020874
4750,0.5669162,0.35169274,8.52726674079895
4751,0.5669162,0.35169274,8.977273225784302
4752,0.5669162,0.35169274,10.392381191253662
4753,0.5669162,0.35169274,10.546705722808838
4754,0.5669162,0.35169274,10.488010168075562
4755,0.5669162,0.35169274,10.456753015518188
4756,0.5669162,0.35169274,10.54469108581543
4757,0.5669162,0.35169274,10.574693202972412
4758,0.5669162,0.35169274,11.098614692687988
