iteration,max_fitness,test_accuracy,time
4513,0.45111716,0.3723095,0.6255333423614502
4514,0.45111716,0.3723095,0.6583278179168701
4515,0.45111716,0.3723095,0.6639003753662109
4516,0.45111716,0.3723095,0.6562764644622803
4517,0.45111716,0.3723095,0.6929202079772949
4518,0.45111716,0.3723095,0.687462329864502
4519,0.45111716,0.3723095,0.648268461227417
4520,0.45111716,0.3723095,0.6712777614593506
4521,0.45175415,0.35832405,0.6416726112365723
4522,0.45175415,0.35832405,0.6632697582244873
4523,0.45175415,0.35832405,0.7694106101989746
4524,0.45175415,0.35832405,0.641944408416748
4525,0.45175415,0.35832405,0.6643924713134766
4526,0.45175415,0.35832405,0.6702446937561035
4527,0.45175415,0.35832405,0.7398264408111572
4528,0.45175415,0.35832405,0.6295325756072998
4529,0.45175415,0.35832405,0.6561765670776367
4530,0.45175415,0.35832405,0.6723763942718506
4531,0.45175415,0.35832405,0.6365029811859131
4532,0.45175415,0.35832405,0.6640233993530273
4533,0.45175415,0.35832405,0.6348628997802734
4534,0.45175415,0.35832405,0.6437880992889404
4535,0.45175415,0.35832405,0.6355783939361572
4536,0.45175415,0.35832405,0.6356010437011719
4537,0.45175415,0.35832405,0.6551449298858643
4538,0.45175415,0.35832405,0.7100620269775391
4539,0.45175415,0.35832405,0.7010660171508789
4540,0.4521584,0.36119628,0.6938316822052002
4541,0.4521584,0.36119628,0.6512396335601807
4542,0.4521584,0.36119628,0.6456928253173828
4543,0.4521584,0.36119628,0.6133925914764404
4544,0.4521584,0.36119628,0.6529278755187988
4545,0.4521584,0.36119628,0.6760897636413574
4546,0.4521584,0.36119628,0.7606325149536133
4547,0.4521584,0.36119628,0.6841428279876709
4548,0.4521584,0.36119628,0.6720197200775146
4549,0.4521584,0.36119628,0.6444029808044434
4550,0.4521584,0.36119628,0.6133744716644287
4551,0.4521584,0.36119628,0.685415506362915
4552,0.45230532,0.36739004,0.660144567489624
4553,0.45230532,0.36739004,0.6720564365386963
4554,0.45230532,0.36739004,0.6492037773132324
4555,0.45230532,0.36739004,0.658379316329956
4556,0.45230532,0.36739004,0.6243991851806641
4557,0.45230532,0.36739004,0.6617288589477539
4558,0.45230532,0.36739004,0.7117834091186523
4559,0.45230532,0.36739004,0.6729350090026855
4560,0.45230532,0.36739004,0.6421670913696289
4561,0.45230532,0.36739004,0.6386721134185791
4562,0.45230532,0.36739004,0.643197774887085
4563,0.45230532,0.36739004,0.7093698978424072
4564,0.45230532,0.36739004,0.700340747833252
4565,0.45230532,0.36739004,0.6358456611633301
4566,0.45230532,0.36739004,0.7160539627075195
4567,0.45230532,0.36739004,0.6894481182098389
4568,0.45230532,0.36739004,0.660149097442627
4569,0.45230532,0.36739004,0.6529557704925537
4570,0.45230532,0.36739004,0.6833925247192383
4571,0.45230532,0.36739004,0.6499013900756836
4572,0.45230532,0.36739004,0.6248533725738525
4573,0.45230532,0.36739004,0.6509678363800049
4574,0.45230532,0.36739004,0.6558454036712646
4575,0.45230532,0.36739004,0.6745874881744385
4576,0.45230532,0.36739004,0.653644323348999
4577,0.45230532,0.36739004,0.6597762107849121
4578,0.45230532,0.36739004,0.6703968048095703
4579,0.45230532,0.36739004,0.7243876457214355
4580,0.45230532,0.36739004,0.6739168167114258
4581,0.45230532,0.36739004,2.92863130569458
4582,0.45230532,0.36739004,0.6653094291687012
4583,0.45230532,0.36739004,0.6723880767822266
4584,0.45230532,0.36739004,0.6598119735717773
4585,0.45230532,0.36739004,0.7054219245910645
4586,0.45312357,0.37653732,0.6721134185791016
4587,0.45312357,0.37653732,0.6576328277587891
4588,0.45312357,0.37653732,0.7147250175476074
4589,0.45312357,0.37653732,0.6458196640014648
4590,0.45312357,0.37653732,0.7784318923950195
4591,0.45312357,0.37653732,0.6764464378356934
4592,0.45312357,0.37653732,0.6862306594848633
4593,0.45312357,0.37653732,0.6700642108917236
4594,0.45312357,0.37653732,0.6937003135681152
4595,0.45312357,0.37653732,0.6575570106506348
4596,0.45312357,0.37653732,0.6050088405609131
4597,0.45312357,0.37653732,0.6411709785461426
4598,0.45312357,0.37653732,0.6534256935119629
4599,0.45312357,0.37653732,0.6667783260345459
4600,0.45312357,0.37653732,0.6636323928833008
4601,0.45312357,0.37653732,0.6729755401611328
4602,0.45312357,0.37653732,0.6758849620819092
4603,0.45312357,0.37653732,0.636563777923584
4604,0.45312357,0.37653732,0.6476643085479736
4605,0.45312357,0.37653732,0.7006320953369141
4606,0.45312357,0.37653732,0.6889116764068604
4607,0.45312357,0.37653732,0.6607201099395752
4608,0.45312357,0.37653732,0.6800968647003174
4609,0.45312357,0.37653732,0.6668787002563477
4610,0.45312357,0.37653732,0.6618571281433105
4611,0.45312357,0.37653732,0.6322581768035889
4612,0.45312357,0.37653732,0.6932196617126465
4613,0.45312357,0.37653732,0.6386251449584961
4614,0.45312357,0.37653732,0.7863442897796631
4615,0.45312357,0.37653732,0.6485121250152588
4616,0.45312357,0.37653732,0.6800799369812012
4617,0.45312357,0.37653732,0.6847882270812988
4618,0.45312357,0.37653732,0.6880443096160889
4619,0.45312357,0.37653732,0.657789945602417
4620,0.45312357,0.37653732,0.699171781539917
4621,0.45312357,0.37653732,0.7166152000427246
4622,0.45312357,0.37653732,0.677037239074707
4623,0.45312357,0.37653732,0.674396276473999
4624,0.45312357,0.37653732,0.6209547519683838
4625,0.45312357,0.37653732,0.6621153354644775
4626,0.45312357,0.37653732,0.629431962966919
4627,0.45312357,0.37653732,0.7980523109436035
4628,0.45312357,0.37653732,0.6533942222595215
4629,0.45312357,0.37653732,0.7009608745574951
4630,0.45312357,0.37653732,0.6545956134796143
4631,0.45312357,0.37653732,0.6145133972167969
4632,0.45312357,0.37653732,0.7013297080993652
4633,0.45312357,0.37653732,0.6383271217346191
4634,0.45312357,0.37653732,0.6817700862884521
4635,0.45312357,0.37653732,0.721642017364502
4636,0.45474237,0.36309326,0.6943972110748291
4637,0.45474237,0.36309326,0.6518397331237793
4638,0.45474237,0.36309326,0.6145918369293213
4639,0.45474237,0.36309326,0.6017298698425293
4640,0.45474237,0.36309326,0.6893281936645508
4641,0.45474237,0.36309326,0.7396106719970703
4642,0.45474237,0.36309326,0.6477720737457275
4643,0.45474237,0.36309326,0.6919078826904297
4644,0.45474237,0.36309326,0.6456117630004883
4645,0.45474237,0.36309326,0.6278116703033447
4646,0.45474237,0.36309326,0.625563383102417
4647,0.45474237,0.36309326,0.6491096019744873
4648,0.45474237,0.36309326,0.6723086833953857
4649,0.45474237,0.36309326,0.6619076728820801
4650,0.45474237,0.36309326,0.6618671417236328
4651,0.45474237,0.36309326,0.6654033660888672
4652,0.45474237,0.36309326,0.6148684024810791
4653,0.45474237,0.36309326,0.6729717254638672
4654,0.45474237,0.36309326,0.6587784290313721
4655,0.45474237,0.36309326,0.7197694778442383
4656,0.45474237,0.36309326,0.6738262176513672
4657,0.45474237,0.36309326,0.6383299827575684
4658,0.45474237,0.36309326,0.6747283935546875
4659,0.45474237,0.36309326,0.634580135345459
4660,0.45474237,0.36309326,0.7440979480743408
4661,0.45474237,0.36309326,0.6849801540374756
4662,0.45474237,0.36309326,0.7413299083709717
4663,0.45474237,0.36309326,0.6869449615478516
4664,0.45474237,0.36309326,0.6859345436096191
4665,0.45474237,0.36309326,0.7099113464355469
4666,0.45474237,0.36309326,0.773082971572876
4667,0.45474237,0.36309326,0.6177270412445068
4668,0.45474237,0.36309326,0.6674058437347412
4669,0.45474237,0.36309326,0.6871414184570312
4670,0.45474237,0.36309326,0.6958582401275635
4671,0.45474237,0.36309326,0.6896517276763916
4672,0.45474237,0.36309326,0.7552251815795898
4673,0.45474237,0.36309326,0.6276364326477051
4674,0.45474237,0.36309326,0.6672873497009277
4675,0.45474237,0.36309326,0.6782362461090088
4676,0.45474237,0.36309326,0.6299686431884766
4677,0.45474237,0.36309326,0.7003664970397949
4678,0.45474237,0.36309326,0.6313216686248779
4679,0.45474237,0.36309326,0.7163169384002686
4680,0.45474237,0.36309326,0.6819775104522705
4681,0.45474237,0.36309326,0.6109461784362793
4682,0.45474237,0.36309326,0.6384739875793457
4683,0.45474237,0.36309326,2.988081455230713
4684,0.45474237,0.36309326,0.6838641166687012
4685,0.45474237,0.36309326,0.654534101486206
4686,0.45474237,0.36309326,0.6393938064575195
4687,0.45474237,0.36309326,0.6934423446655273
4688,0.45474237,0.36309326,0.6682918071746826
4689,0.45474237,0.36309326,0.6300420761108398
4690,0.45474237,0.36309326,0.6484546661376953
4691,0.45474237,0.36309326,0.6216833591461182
4692,0.45474237,0.36309326,0.653266429901123
4693,0.45474237,0.36309326,0.6559572219848633
4694,0.45474237,0.36309326,0.654038667678833
4695,0.45474237,0.36309326,0.6551012992858887
4696,0.45474237,0.36309326,0.64424729347229
4697,0.45474237,0.36309326,0.6711483001708984
4698,0.45474237,0.36309326,0.6644856929779053
4699,0.45474237,0.36309326,0.640735387802124
4700,0.45474237,0.36309326,0.6281843185424805
4701,0.45474237,0.36309326,0.7203304767608643
4702,0.45474237,0.36309326,0.6461923122406006
4703,0.45474237,0.36309326,0.711942195892334
4704,0.45474237,0.36309326,0.6656017303466797
4705,0.45474237,0.36309326,0.6537168025970459
4706,0.45474237,0.36309326,0.663027286529541
4707,0.45474237,0.36309326,0.6648330688476562
4708,0.45474237,0.36309326,0.7045018672943115
4709,0.45474237,0.36309326,0.6527018547058105
4710,0.45474237,0.36309326,0.644155740737915
4711,0.45474237,0.36309326,0.6391122341156006
4712,0.45474237,0.36309326,0.6648118495941162
4713,0.45474237,0.36309326,0.6251866817474365
4714,0.45474237,0.36309326,0.7126476764678955
4715,0.45474237,0.36309326,0.6634387969970703
4716,0.45474237,0.36309326,0.6454977989196777
4717,0.45474237,0.36309326,0.6577811241149902
4718,0.45474237,0.36309326,0.7313857078552246
4719,0.45474237,0.36309326,0.68735671043396
4720,0.45474237,0.36309326,0.677490234375
4721,0.45474237,0.36309326,0.6671314239501953
4722,0.45474237,0.36309326,0.7114524841308594
4723,0.45474237,0.36309326,0.6501829624176025
4724,0.45474237,0.36309326,0.7343606948852539
4725,0.45474237,0.36309326,0.6455767154693604
4726,0.45474237,0.36309326,0.6811866760253906
4727,0.45474237,0.36309326,0.6451897621154785
4728,0.45474237,0.36309326,0.6164093017578125
4729,0.45474237,0.36309326,0.6693682670593262
4730,0.45474237,0.36309326,0.6781995296478271
4731,0.45474237,0.36309326,0.6838490962982178
4732,0.45474237,0.36309326,0.6480989456176758
4733,0.45474237,0.36309326,0.6743917465209961
4734,0.45474237,0.36309326,0.646958589553833
4735,0.4549315,0.37152046,0.631340503692627
4736,0.4549315,0.37152046,0.6617300510406494
4737,0.4549315,0.37152046,0.6168723106384277
4738,0.4549315,0.37152046,0.7156827449798584
4739,0.4549315,0.37152046,0.7237229347229004
4740,0.4549315,0.37152046,0.6368274688720703
4741,0.4549315,0.37152046,0.6787815093994141
4742,0.4549315,0.37152046,0.7895236015319824
4743,0.4549315,0.37152046,0.6307861804962158
4744,0.4549315,0.37152046,0.6527769565582275
4745,0.4549315,0.37152046,0.7033789157867432
4746,0.4549315,0.37152046,0.6591894626617432
4747,0.4549315,0.37152046,0.6557173728942871
4748,0.4549315,0.37152046,0.6554181575775146
4749,0.4549315,0.37152046,0.6523792743682861
4750,0.4549315,0.37152046,0.6736476421356201
4751,0.4549315,0.37152046,0.689551591873169
4752,0.4549315,0.37152046,0.7048618793487549
4753,0.4549315,0.37152046,0.6625757217407227
4754,0.4549315,0.37152046,0.6685643196105957
4755,0.4549315,0.37152046,0.618828296661377
4756,0.4549315,0.37152046,0.6551895141601562
4757,0.4549315,0.37152046,0.6261837482452393
4758,0.4549315,0.37152046,0.7048697471618652
4759,0.4549315,0.37152046,0.6315112113952637
4760,0.4549315,0.37152046,0.71586012840271
4761,0.4549315,0.37152046,0.6923089027404785
4762,0.4549315,0.37152046,0.6362874507904053
4763,0.4549315,0.37152046,0.6624903678894043
4764,0.4549315,0.37152046,0.6936423778533936
4765,0.4549315,0.37152046,0.6787252426147461
4766,0.4549315,0.37152046,0.6433529853820801
4767,0.4549315,0.37152046,0.6447768211364746
4768,0.4549315,0.37152046,0.7129778861999512
4769,0.4549315,0.37152046,0.6393921375274658
4770,0.4549315,0.37152046,0.649465799331665
4771,0.4549315,0.37152046,0.7973179817199707
4772,0.4549315,0.37152046,0.6326024532318115
4773,0.4549315,0.37152046,0.6507558822631836
4774,0.4549315,0.37152046,0.6506862640380859
4775,0.4549315,0.37152046,0.6998171806335449
4776,0.4549315,0.37152046,0.6441466808319092
4777,0.4549315,0.37152046,0.6305668354034424
4778,0.4549315,0.37152046,0.6514687538146973
4779,0.4549315,0.37152046,0.6536991596221924
4780,0.4549315,0.37152046,0.6546826362609863
4781,0.4549315,0.37152046,0.6488301753997803
4782,0.4549315,0.37152046,2.8817155361175537
4783,0.4549315,0.37152046,0.631803035736084
4784,0.4549315,0.37152046,0.6530163288116455
4785,0.4549315,0.37152046,0.651735782623291
4786,0.4549315,0.37152046,0.6680450439453125
4787,0.4549315,0.37152046,0.6885144710540771
4788,0.4549315,0.37152046,0.6358509063720703
4789,0.4549315,0.37152046,0.6447992324829102
4790,0.4549315,0.37152046,0.6456794738769531
4791,0.4549315,0.37152046,0.6870267391204834
4792,0.4549315,0.37152046,0.7844090461730957
4793,0.4549315,0.37152046,0.7200264930725098
4794,0.4549315,0.37152046,0.680586576461792
4795,0.4549315,0.37152046,0.67429518699646
4796,0.4549315,0.37152046,0.6790664196014404
4797,0.4549315,0.37152046,0.6494760513305664
4798,0.4549315,0.37152046,0.772083044052124
4799,0.4549315,0.37152046,0.6589760780334473
4800,0.4549315,0.37152046,0.6462347507476807
4801,0.4549315,0.37152046,0.6858370304107666
4802,0.4549315,0.37152046,0.6871359348297119
4803,0.4549315,0.37152046,0.6195278167724609
4804,0.4549315,0.37152046,0.6136419773101807
4805,0.4549315,0.37152046,0.6670012474060059
4806,0.4549315,0.37152046,0.647397518157959
4807,0.4549315,0.37152046,0.6837716102600098
4808,0.4549315,0.37152046,0.687185525894165
4809,0.4549315,0.37152046,0.6932556629180908
4810,0.4549315,0.37152046,0.6821928024291992
4811,0.4549315,0.37152046,0.6866137981414795
4812,0.4549315,0.37152046,0.666912317276001
4813,0.4549315,0.37152046,0.6536076068878174
4814,0.4549315,0.37152046,0.6498842239379883
4815,0.4549315,0.37152046,0.6935546398162842
4816,0.4549315,0.37152046,0.6717517375946045
4817,0.4549315,0.37152046,0.675525426864624
4818,0.4549315,0.37152046,0.698641300201416
4819,0.4549315,0.37152046,0.7081241607666016
4820,0.4549315,0.37152046,0.6731696128845215
4821,0.4549315,0.37152046,0.6423797607421875
4822,0.4549315,0.37152046,0.6954813003540039
4823,0.4549315,0.37152046,0.7000391483306885
4824,0.4551142,0.36961693,0.7019562721252441
4825,0.4551142,0.36961693,0.6663730144500732
4826,0.4551142,0.36961693,0.6557934284210205
4827,0.4551142,0.36961693,0.7100622653961182
4828,0.4551142,0.36961693,0.7109510898590088
4829,0.4551142,0.36961693,0.693840742111206
4830,0.4551142,0.36961693,0.6460120677947998
4831,0.4551142,0.36961693,0.6260690689086914
4832,0.4551142,0.36961693,0.6727910041809082
4833,0.4551142,0.36961693,0.673133373260498
4834,0.4551142,0.36961693,0.7893030643463135
4835,0.4551142,0.36961693,0.6525890827178955
4836,0.4551142,0.36961693,0.6527125835418701
4837,0.4551142,0.36961693,0.6666550636291504
4838,0.4551142,0.36961693,0.6194403171539307
4839,0.4551142,0.36961693,0.6612899303436279
4840,0.4551142,0.36961693,0.6741917133331299
4841,0.4551142,0.36961693,0.6267213821411133
4842,0.4551142,0.36961693,0.7008600234985352
4843,0.4551142,0.36961693,0.7185828685760498
4844,0.4551142,0.36961693,0.6766238212585449
4845,0.4551142,0.36961693,0.6528401374816895
4846,0.4551142,0.36961693,0.6462745666503906
4847,0.4551142,0.36961693,0.6351957321166992
4848,0.4551142,0.36961693,0.6320838928222656
4849,0.4551142,0.36961693,0.7401747703552246
4850,0.4551142,0.36961693,0.6545565128326416
4851,0.4551142,0.36961693,0.7061779499053955
4852,0.4551142,0.36961693,0.6877639293670654
4853,0.4551142,0.36961693,0.6343741416931152
4854,0.4551142,0.36961693,0.6695401668548584
4855,0.4551142,0.36961693,0.7182250022888184
4856,0.4551142,0.36961693,0.6830213069915771
4857,0.4551142,0.36961693,0.6671702861785889
4858,0.4551142,0.36961693,0.6484503746032715
4859,0.4551142,0.36961693,0.6794583797454834
4860,0.4551142,0.36961693,0.6329226493835449
4861,0.4551142,0.36961693,0.6723427772521973
4862,0.4551142,0.36961693,0.6776132583618164
4863,0.4551142,0.36961693,0.6635472774505615
4864,0.4551142,0.36961693,0.6467916965484619
4865,0.4551142,0.36961693,0.683462381362915
4866,0.4551142,0.36961693,0.6583826541900635
4867,0.4551142,0.36961693,0.7377452850341797
4868,0.4551142,0.36961693,0.6679599285125732
4869,0.4551142,0.36961693,0.6530039310455322
4870,0.4551142,0.36961693,0.6663985252380371
4871,0.4551142,0.36961693,0.6536600589752197
4872,0.4551142,0.36961693,0.651705265045166
4873,0.4551142,0.36961693,0.6518666744232178
4874,0.4551142,0.36961693,0.6584713459014893
4875,0.4551142,0.36961693,0.6204993724822998
4876,0.4551142,0.36961693,0.6672141551971436
4877,0.45513296,0.36743182,0.6697840690612793
4878,0.45513296,0.36743182,0.7716381549835205
4879,0.45513296,0.36743182,0.7093448638916016
4880,0.45513296,0.36743182,2.939985990524292
4881,0.45513296,0.36743182,0.7824997901916504
4882,0.45513296,0.36743182,0.6913962364196777
4883,0.45513296,0.36743182,0.6650934219360352
4884,0.45513296,0.36743182,0.6451816558837891
4885,0.45513296,0.36743182,0.6715612411499023
4886,0.45513296,0.36743182,0.6330623626708984
4887,0.45513296,0.36743182,0.6675930023193359
4888,0.45513296,0.36743182,0.6625444889068604
4889,0.45513296,0.36743182,0.6864755153656006
4890,0.45513296,0.36743182,0.6478049755096436
4891,0.45513296,0.36743182,0.6504714488983154
4892,0.45513296,0.36743182,0.7095847129821777
4893,0.45513296,0.36743182,0.6652061939239502
4894,0.45513296,0.36743182,0.6308410167694092
4895,0.45513296,0.36743182,0.6238856315612793
4896,0.45513296,0.36743182,0.7131845951080322
