iteration,max_fitness,test_accuracy,time
4576,0.53104305,0.43124735,4.577120542526245
4577,0.53104305,0.43124735,4.530913591384888
4578,0.53104305,0.43124735,4.587973117828369
4579,0.53104305,0.43124735,4.538421630859375
4580,0.53104305,0.43124735,4.615455627441406
4581,0.53104305,0.43124735,4.6847217082977295
4582,0.53104305,0.43124735,4.535189390182495
4583,0.53104305,0.43124735,4.647228956222534
4584,0.53104305,0.43124735,4.587355852127075
4585,0.53104305,0.43124735,4.569288730621338
4586,0.53104305,0.43124735,4.587756156921387
4587,0.53104305,0.43124735,4.5891900062561035
4588,0.53104305,0.43124735,4.639254570007324
4589,0.53104305,0.43124735,4.531684160232544
4590,0.53104305,0.43124735,4.648144483566284
4591,0.53104305,0.43124735,4.678614377975464
4592,0.53104305,0.43124735,4.613781452178955
4593,0.53104305,0.43124735,4.547746181488037
4594,0.53104305,0.43124735,4.6337034702301025
4595,0.53104305,0.43124735,4.61435341835022
4596,0.53104305,0.43124735,4.643082141876221
4597,0.53104305,0.43124735,4.659315586090088
4598,0.53104305,0.43124735,4.641644239425659
4599,0.53104305,0.43124735,4.556104421615601
4600,0.53104305,0.43124735,4.48457670211792
4601,0.53104305,0.43124735,4.638386487960815
4602,0.53104305,0.43124735,4.63359522819519
4603,0.53104305,0.43124735,4.618269205093384
4604,0.53104305,0.43124735,4.650608062744141
4605,0.53104305,0.43124735,4.741005182266235
4606,0.53104305,0.43124735,4.6260294914245605
4607,0.53104305,0.43124735,4.625846862792969
4608,0.53104305,0.43124735,4.756684303283691
4609,0.53104305,0.43124735,4.618175268173218
4610,0.53104305,0.43124735,4.57496190071106
4611,0.53104305,0.43124735,4.545167922973633
4612,0.53104305,0.43124735,4.62145733833313
4613,0.53104305,0.43124735,4.500750541687012
4614,0.53104305,0.43124735,4.548028945922852
4615,0.53104305,0.43124735,4.477447986602783
4616,0.53104305,0.43124735,4.533046722412109
4617,0.53104305,0.43124735,4.655742883682251
4618,0.53104305,0.43124735,4.577967166900635
4619,0.53104305,0.43124735,4.525498628616333
4620,0.53104305,0.43124735,4.636131286621094
4621,0.53104305,0.43124735,4.474999666213989
4622,0.53104305,0.43124735,4.642562389373779
4623,0.53104305,0.43124735,4.623403787612915
4624,0.53104305,0.43124735,4.561212539672852
4625,0.53104305,0.43124735,4.589245319366455
4626,0.53104305,0.43124735,4.6032633781433105
4627,0.53104305,0.43124735,4.67773962020874
4628,0.53104305,0.43124735,4.499013185501099
4629,0.53104305,0.43124735,4.597323179244995
4630,0.53104305,0.43124735,4.731150150299072
4631,0.53104305,0.43124735,4.563690185546875
4632,0.53104305,0.43124735,4.5750648975372314
4633,0.53104305,0.43124735,4.607536554336548
4634,0.53104305,0.43124735,4.603606224060059
4635,0.53104305,0.43124735,4.710595607757568
4636,0.53104305,0.43124735,4.66367244720459
4637,0.53104305,0.43124735,4.654496669769287
4638,0.53104305,0.43124735,4.618953466415405
4639,0.53104305,0.43124735,4.6777119636535645
4640,0.53104305,0.43124735,4.634037256240845
4641,0.53104305,0.43124735,4.4933459758758545
4642,0.53104305,0.43124735,4.5505852699279785
4643,0.53104305,0.43124735,4.4794182777404785
4644,0.53104305,0.43124735,4.553015232086182
4645,0.53104305,0.43124735,4.588186025619507
4646,0.53104305,0.43124735,4.5753984451293945
4647,0.53104305,0.43124735,4.621776819229126
4648,0.53104305,0.43124735,4.6121814250946045
4649,0.53104305,0.43124735,4.645337104797363
4650,0.53104305,0.43124735,4.622347354888916
4651,0.53104305,0.43124735,4.627687692642212
4652,0.53104305,0.43124735,4.603670835494995
4653,0.53104305,0.43124735,4.649672031402588
4654,0.53104305,0.43124735,4.604578495025635
4655,0.53104305,0.43124735,4.594542741775513
4656,0.53104305,0.43124735,4.556214332580566
4657,0.53104305,0.43124735,4.648168325424194
4658,0.53104305,0.43124735,4.593517541885376
4659,0.53104305,0.43124735,4.747228622436523
4660,0.53104305,0.43124735,4.567387104034424
4661,0.53104305,0.43124735,4.544159412384033
4662,0.53104305,0.43124735,4.529850244522095
4663,0.53104305,0.43124735,4.704777956008911
4664,0.53104305,0.43124735,4.706357479095459
4665,0.53104305,0.43124735,4.550191402435303
4666,0.53104305,0.43124735,4.651004791259766
4667,0.53104305,0.43124735,4.486214637756348
4668,0.53104305,0.43124735,4.616273880004883
4669,0.53104305,0.43124735,4.617800951004028
4670,0.53104305,0.43124735,4.585076093673706
4671,0.53104305,0.43124735,4.664743900299072
4672,0.53104305,0.43124735,4.596906423568726
4673,0.53104305,0.43124735,4.509414911270142
4674,0.53104305,0.43124735,4.509582042694092
4675,0.53104305,0.43124735,4.668009519577026
4676,0.53104305,0.43124735,4.5574891567230225
4677,0.53104305,0.43124735,4.596808910369873
4678,0.53104305,0.43124735,4.612888336181641
4679,0.53104305,0.43124735,15.697691440582275
4680,0.53104305,0.43124735,4.555052280426025
4681,0.53104305,0.43124735,4.537353277206421
4682,0.5312389,0.42733675,4.629675388336182
4683,0.5312389,0.42733675,4.469980478286743
4684,0.5312389,0.42733675,4.604549169540405
4685,0.5312389,0.42733675,4.562040090560913
4686,0.5312389,0.42733675,4.640953302383423
4687,0.5312389,0.42733675,4.53093147277832
4688,0.5312389,0.42733675,4.650832176208496
4689,0.5312389,0.42733675,4.696134567260742
4690,0.5312389,0.42733675,4.435694456100464
4691,0.5312389,0.42733675,4.632794618606567
4692,0.53137064,0.4298842,4.503255844116211
4693,0.53137064,0.4298842,4.59255576133728
4694,0.53137064,0.4298842,4.5208635330200195
4695,0.53137064,0.4298842,4.584700345993042
4696,0.53137064,0.4298842,4.624109745025635
4697,0.53137064,0.4298842,4.741452217102051
4698,0.53137064,0.4298842,4.535721063613892
4699,0.53137064,0.4298842,4.620346546173096
4700,0.53137064,0.4298842,4.630525350570679
4701,0.5314294,0.42544734,4.630099296569824
4702,0.5314294,0.42544734,4.626581907272339
4703,0.5314294,0.42544734,4.755465507507324
4704,0.5314294,0.42544734,4.610294342041016
4705,0.5314294,0.42544734,4.5519118309021
4706,0.5314294,0.42544734,4.586153030395508
4707,0.53159654,0.42737806,4.600275754928589
4708,0.53159654,0.42737806,4.549758434295654
4709,0.53159654,0.42737806,4.57465124130249
4710,0.53159654,0.42737806,4.566372871398926
4711,0.53159654,0.42737806,4.582177400588989
4712,0.53159654,0.42737806,4.591965913772583
4713,0.53159654,0.42737806,4.579033136367798
4714,0.53159654,0.42737806,4.6352784633636475
4715,0.53159654,0.42737806,4.574793815612793
4716,0.53159654,0.42737806,4.568669080734253
4717,0.53159654,0.42737806,4.575829267501831
4718,0.53159654,0.42737806,4.566246271133423
4719,0.53159654,0.42737806,4.63060188293457
4720,0.53159654,0.42737806,4.687608480453491
4721,0.53159654,0.42737806,4.507459402084351
4722,0.53159654,0.42737806,4.7199931144714355
4723,0.53159654,0.42737806,4.6037797927856445
4724,0.53159654,0.42737806,4.603205919265747
4725,0.53159654,0.42737806,4.733185768127441
4726,0.53159654,0.42737806,4.540184020996094
4727,0.53159654,0.42737806,4.687132835388184
4728,0.53159654,0.42737806,4.741865158081055
4729,0.53159654,0.42737806,4.643725156784058
4730,0.53159654,0.42737806,4.629272222518921
4731,0.53159654,0.42737806,4.554813385009766
4732,0.53159654,0.42737806,4.597207307815552
4733,0.53159654,0.42737806,4.539257287979126
4734,0.53159654,0.42737806,4.675233840942383
4735,0.53159654,0.42737806,4.60089898109436
4736,0.53159654,0.42737806,4.566792964935303
4737,0.53159654,0.42737806,4.533555269241333
4738,0.53159654,0.42737806,4.642545461654663
4739,0.53159654,0.42737806,4.636664867401123
4740,0.53159654,0.42737806,4.5972580909729
4741,0.53159654,0.42737806,4.668666362762451
4742,0.53159654,0.42737806,4.577449560165405
4743,0.53159654,0.42737806,4.599339246749878
4744,0.53159654,0.42737806,4.534786701202393
4745,0.531766,0.42925817,4.583890676498413
4746,0.531766,0.42925817,4.549370527267456
4747,0.531766,0.42925817,4.579428672790527
4748,0.531766,0.42925817,4.535046339035034
4749,0.531766,0.42925817,4.572243928909302
4750,0.531766,0.42925817,4.620326042175293
4751,0.531766,0.42925817,4.568566083908081
4752,0.531766,0.42925817,4.63292670249939
4753,0.531766,0.42925817,4.581735849380493
4754,0.531766,0.42925817,4.527611255645752
4755,0.531766,0.42925817,4.514517545700073
4756,0.531766,0.42925817,4.725339412689209
4757,0.531766,0.42925817,4.572395086288452
4758,0.531766,0.42925817,4.710372447967529
4759,0.531766,0.42925817,4.569324970245361
4760,0.531766,0.42925817,4.585341691970825
4761,0.531766,0.42925817,4.600785732269287
4762,0.531766,0.42925817,4.680829048156738
4763,0.531766,0.42925817,4.676605701446533
4764,0.531766,0.42925817,4.518700122833252
4765,0.531766,0.42925817,4.628196716308594
4766,0.531766,0.42925817,4.578480005264282
4767,0.531766,0.42925817,4.638651371002197
4768,0.531766,0.42925817,4.683427810668945
4769,0.531766,0.42925817,4.583275318145752
4770,0.531766,0.42925817,4.651266813278198
4771,0.531766,0.42925817,4.64351224899292
4772,0.531766,0.42925817,4.614245176315308
4773,0.531766,0.42925817,4.574929714202881
4774,0.531766,0.42925817,4.554218053817749
4775,0.531766,0.42925817,4.683314323425293
4776,0.531766,0.42925817,4.698285341262817
4777,0.531766,0.42925817,4.59048318862915
4778,0.531766,0.42925817,4.6699182987213135
4779,0.531766,0.42925817,4.542744398117065
4780,0.531766,0.42925817,4.602601528167725
4781,0.531766,0.42925817,4.652894020080566
4782,0.531766,0.42925817,4.57311487197876
4783,0.531766,0.42925817,4.540141582489014
4784,0.531766,0.42925817,4.587031602859497
4785,0.531766,0.42925817,4.5524280071258545
4786,0.531766,0.42925817,4.551698446273804
4787,0.531766,0.42925817,4.533090114593506
4788,0.531766,0.42925817,4.547316789627075
4789,0.531766,0.42925817,4.556828498840332
4790,0.531766,0.42925817,4.618774175643921
4791,0.531766,0.42925817,4.66291069984436
4792,0.531766,0.42925817,4.586988925933838
4793,0.531766,0.42925817,4.583327531814575
4794,0.531766,0.42925817,4.582787990570068
4795,0.531766,0.42925817,4.611979722976685
4796,0.531766,0.42925817,4.6040098667144775
4797,0.531766,0.42925817,4.593667030334473
4798,0.531766,0.42925817,4.76916766166687
4799,0.531766,0.42925817,4.606593132019043
4800,0.531766,0.42925817,4.5135252475738525
4801,0.531766,0.42925817,4.627758264541626
4802,0.531766,0.42925817,4.591805696487427
4803,0.531766,0.42925817,4.505909204483032
4804,0.531766,0.42925817,4.548648357391357
4805,0.531766,0.42925817,4.5359601974487305
4806,0.5317862,0.43298745,4.520709753036499
4807,0.5317862,0.43298745,4.591621398925781
4808,0.5317862,0.43298745,4.652990818023682
4809,0.5317862,0.43298745,4.6935412883758545
4810,0.5317862,0.43298745,4.603228807449341
4811,0.5317862,0.43298745,4.677002191543579
4812,0.5317862,0.43298745,4.596838712692261
4813,0.5317862,0.43298745,4.595886707305908
4814,0.5317862,0.43298745,4.575368165969849
4815,0.5317862,0.43298745,4.593781471252441
4816,0.5317862,0.43298745,4.642394304275513
4817,0.5317862,0.43298745,4.680229663848877
4818,0.5317862,0.43298745,4.62367582321167
4819,0.5317862,0.43298745,4.5899317264556885
4820,0.5317862,0.43298745,4.628477096557617
4821,0.5317862,0.43298745,4.579071760177612
4822,0.5317862,0.43298745,4.549309015274048
4823,0.5317862,0.43298745,15.720770120620728
4824,0.5317862,0.43298745,4.753102540969849
4825,0.5317862,0.43298745,4.680616617202759
4826,0.5317862,0.43298745,4.502137660980225
4827,0.5317862,0.43298745,4.561906576156616
4828,0.5317862,0.43298745,4.59461784362793
4829,0.5317862,0.43298745,4.587183713912964
4830,0.5317862,0.43298745,4.691528797149658
4831,0.5317862,0.43298745,4.6067116260528564
4832,0.5317862,0.43298745,4.649415016174316
4833,0.5317862,0.43298745,4.599072217941284
4834,0.5317862,0.43298745,4.729677200317383
4835,0.5322442,0.4314884,4.729240894317627
4836,0.5322442,0.4314884,4.630786180496216
4837,0.5322442,0.4314884,4.7087578773498535
4838,0.5322442,0.4314884,4.714264631271362
4839,0.5322442,0.4314884,4.647758722305298
4840,0.5322442,0.4314884,4.508744716644287
4841,0.5322442,0.4314884,4.733922243118286
4842,0.5322442,0.4314884,4.536703824996948
4843,0.5322442,0.4314884,4.67078161239624
4844,0.5322442,0.4314884,4.652345657348633
4845,0.5322442,0.4314884,4.609988451004028
4846,0.5322442,0.4314884,4.53819727897644
4847,0.5322442,0.4314884,4.591222524642944
4848,0.5322442,0.4314884,4.690671920776367
4849,0.5322442,0.4314884,4.614022254943848
4850,0.5322442,0.4314884,4.505778551101685
4851,0.5322442,0.4314884,4.573213815689087
4852,0.5322442,0.4314884,4.630509614944458
4853,0.5322442,0.4314884,4.596529245376587
4854,0.5322442,0.4314884,4.642998933792114
4855,0.5322442,0.4314884,4.63738226890564
4856,0.5322442,0.4314884,4.663770437240601
4857,0.5322442,0.4314884,4.672044277191162
4858,0.5322442,0.4314884,4.666041374206543
4859,0.5322442,0.4314884,4.577184677124023
4860,0.5322442,0.4314884,4.599897384643555
4861,0.5322442,0.4314884,4.640387058258057
4862,0.5322442,0.4314884,4.599655628204346
4863,0.5322442,0.4314884,4.595312595367432
4864,0.5322442,0.4314884,4.528995513916016
4865,0.5322442,0.4314884,4.609341144561768
4866,0.5323028,0.43167055,4.613768577575684
4867,0.5323028,0.43167055,4.565814733505249
4868,0.5323028,0.43167055,4.563473224639893
4869,0.5323028,0.43167055,4.572093725204468
4870,0.5323028,0.43167055,4.598419666290283
4871,0.5323028,0.43167055,4.6770172119140625
4872,0.5323028,0.43167055,4.650541543960571
4873,0.5323028,0.43167055,4.59574294090271
4874,0.5323028,0.43167055,4.5706071853637695
4875,0.5323028,0.43167055,4.648128032684326
4876,0.5323028,0.43167055,4.593672513961792
4877,0.5323028,0.43167055,4.574040412902832
4878,0.5323028,0.43167055,4.594616651535034
4879,0.5323028,0.43167055,4.674459218978882
4880,0.5323028,0.43167055,4.630901098251343
4881,0.5323028,0.43167055,4.6361517906188965
4882,0.5323028,0.43167055,4.5165088176727295
4883,0.5323028,0.43167055,4.625287294387817
4884,0.5323028,0.43167055,4.55567479133606
4885,0.5323028,0.43167055,4.551483154296875
4886,0.5323028,0.43167055,4.591322898864746
4887,0.5323028,0.43167055,4.700771808624268
4888,0.5323028,0.43167055,4.571555852890015
4889,0.5323028,0.43167055,4.664421796798706
4890,0.5323028,0.43167055,4.596236944198608
4891,0.5323028,0.43167055,4.581604242324829
4892,0.5323028,0.43167055,4.577661514282227
4893,0.5323028,0.43167055,4.626500368118286
4894,0.5323028,0.43167055,4.669274568557739
4895,0.5323028,0.43167055,4.736331462860107
4896,0.5323028,0.43167055,4.5560526847839355
4897,0.5323028,0.43167055,4.600124359130859
4898,0.5323028,0.43167055,4.635895013809204
4899,0.5323075,0.42524767,4.618400812149048
4900,0.5323075,0.42524767,4.655555725097656
4901,0.5323075,0.42524767,4.581203460693359
4902,0.5323075,0.42524767,4.682016134262085
4903,0.5323075,0.42524767,4.639700174331665
4904,0.5323075,0.42524767,4.621034145355225
4905,0.5323075,0.42524767,4.584534645080566
4906,0.5323075,0.42524767,4.71240234375
4907,0.5323075,0.42524767,4.627320051193237
4908,0.5323075,0.42524767,4.598692893981934
4909,0.5323075,0.42524767,4.661791563034058
4910,0.5323075,0.42524767,4.589194297790527
4911,0.5323075,0.42524767,4.626539468765259
4912,0.5323075,0.42524767,4.6871373653411865
4913,0.5323075,0.42524767,4.593393087387085
4914,0.5323075,0.42524767,4.608718633651733
4915,0.5323075,0.42524767,4.618707895278931
4916,0.5323075,0.42524767,4.675983667373657
4917,0.5323075,0.42524767,4.658984899520874
4918,0.5323075,0.42524767,4.66649866104126
4919,0.5323075,0.42524767,4.686106204986572
4920,0.5323075,0.42524767,4.5905842781066895
4921,0.5323075,0.42524767,4.6191301345825195
4922,0.5323075,0.42524767,4.587220191955566
4923,0.5323075,0.42524767,4.746509313583374
4924,0.5323075,0.42524767,4.432016849517822
4925,0.5323075,0.42524767,4.570342063903809
4926,0.5323075,0.42524767,4.5795323848724365
4927,0.5323075,0.42524767,4.621156454086304
4928,0.5323075,0.42524767,4.574865818023682
4929,0.5323075,0.42524767,4.541057586669922
4930,0.5323075,0.42524767,4.628476142883301
4931,0.5323075,0.42524767,4.74826192855835
4932,0.5323075,0.42524767,4.5046610832214355
4933,0.5323075,0.42524767,4.584298372268677
4934,0.5323075,0.42524767,4.629944801330566
4935,0.5323075,0.42524767,4.570258378982544
4936,0.5323075,0.42524767,4.56984543800354
4937,0.5323075,0.42524767,4.679290294647217
4938,0.5323075,0.42524767,4.593516111373901
4939,0.5323075,0.42524767,4.720734119415283
4940,0.5323075,0.42524767,4.642136335372925
4941,0.5323075,0.42524767,4.682497978210449
4942,0.5323075,0.42524767,4.516449213027954
4943,0.5323075,0.42524767,4.562597990036011
4944,0.5323075,0.42524767,4.617416143417358
4945,0.5323075,0.42524767,4.538172245025635
4946,0.5323075,0.42524767,4.619432210922241
4947,0.5323075,0.42524767,4.5335564613342285
4948,0.5323075,0.42524767,4.703039169311523
4949,0.5324925,0.42784756,4.5859599113464355
4950,0.5324925,0.42784756,4.615546464920044
4951,0.5324925,0.42784756,4.625085115432739
4952,0.5324925,0.42784756,4.531162977218628
4953,0.5324925,0.42784756,4.6353466510772705
4954,0.5324925,0.42784756,4.666671991348267
4955,0.5324925,0.42784756,4.6820068359375
4956,0.5324925,0.42784756,4.6761205196380615
4957,0.5324925,0.42784756,4.5684826374053955
4958,0.5324925,0.42784756,4.583604335784912
4959,0.5324925,0.42784756,4.589557409286499
4960,0.5324925,0.42784756,4.574987173080444
4961,0.5324925,0.42784756,4.780298709869385
4962,0.5324925,0.42784756,4.655797481536865
4963,0.5324925,0.42784756,4.603667974472046
4964,0.5324925,0.42784756,4.658748149871826
4965,0.5324925,0.42784756,4.7904040813446045
4966,0.5324925,0.42784756,4.795464992523193
4967,0.5324925,0.42784756,4.826192617416382
4968,0.5324925,0.42784756,16.18824791908264
4969,0.5324925,0.42784756,4.662723541259766
4970,0.5324925,0.42784756,4.800852298736572
4971,0.5324925,0.42784756,4.755575180053711
4972,0.5324925,0.42784756,4.669540882110596
4973,0.5324925,0.42784756,4.777420520782471
4974,0.5324925,0.42784756,4.7364654541015625
4975,0.5324925,0.42784756,4.77795672416687
4976,0.5326239,0.43078548,4.817602634429932
4977,0.5326239,0.43078548,4.784881114959717
4978,0.532893,0.4291153,4.730211019515991
