iteration,max_fitness,test_accuracy,time
3154,0.5631646,0.2953561,11.296540260314941
3155,0.5631646,0.2953561,10.048614740371704
3156,0.5631646,0.2953561,10.446024179458618
3157,0.5631646,0.2953561,10.891300201416016
3158,0.5631646,0.2953561,11.442182064056396
3159,0.5631646,0.2953561,10.515003681182861
3160,0.5631646,0.2953561,10.351186990737915
3161,0.5631646,0.2953561,9.721757411956787
3162,0.5631646,0.2953561,54.49614357948303
3163,0.5631646,0.2953561,10.742698907852173
3164,0.5631646,0.2953561,11.404837608337402
3165,0.5631646,0.2953561,10.992032527923584
3166,0.5631646,0.2953561,10.337180852890015
3167,0.5631646,0.2953561,9.812084197998047
3168,0.5631646,0.2953561,9.48734736442566
3169,0.5631646,0.2953561,10.950536489486694
3170,0.5631646,0.2953561,11.076325178146362
3171,0.5631646,0.2953561,10.432527303695679
3172,0.5631646,0.2953561,9.723803520202637
3173,0.5631646,0.2953561,9.092682600021362
3174,0.5631646,0.2953561,9.940669536590576
3175,0.5631646,0.2953561,11.392316341400146
3176,0.5631646,0.2953561,11.189569234848022
3177,0.5631646,0.2953561,10.922859191894531
3178,0.5631646,0.2953561,11.16269850730896
3179,0.5631646,0.2953561,11.08426547050476
3180,0.5631646,0.2953561,9.754078149795532
3181,0.5631646,0.2953561,8.674128532409668
3182,0.5631646,0.2953561,9.964192628860474
3183,0.5631646,0.2953561,11.140198230743408
3184,0.5631646,0.2953561,11.035551071166992
3185,0.5631646,0.2953561,9.92494010925293
3186,0.5631646,0.2953561,10.654515504837036
3187,0.5631646,0.2953561,11.149165630340576
3188,0.5631646,0.2953561,11.259268999099731
3189,0.5631646,0.2953561,11.30051851272583
3190,0.5631646,0.2953561,11.189062118530273
3191,0.5631646,0.2953561,10.855349063873291
3192,0.5631646,0.2953561,9.698769092559814
3193,0.5631646,0.2953561,9.645770788192749
3194,0.5631646,0.2953561,9.682910442352295
3195,0.5631646,0.2953561,9.819801092147827
3196,0.5631646,0.2953561,8.651153564453125
3197,0.5631646,0.2953561,10.575294733047485
3198,0.5631646,0.2953561,11.1072998046875
3199,0.5631646,0.2953561,11.27491307258606
3200,0.5631646,0.2953561,10.965643405914307
3201,0.5631646,0.2953561,11.401556015014648
3202,0.5631646,0.2953561,11.079591751098633
3203,0.5631646,0.2953561,10.820119142532349
3204,0.5631646,0.2953561,10.314965963363647
3205,0.5631646,0.2953561,11.124494791030884
3206,0.5631646,0.2953561,10.662152767181396
3207,0.5631646,0.2953561,8.784735918045044
3208,0.5631646,0.2953561,8.911642074584961
3209,0.5631646,0.2953561,10.985233545303345
3210,0.5631646,0.2953561,11.206531286239624
3211,0.5631646,0.2953561,11.166789054870605
3212,0.5631646,0.2953561,11.169008493423462
3213,0.5631646,0.2953561,11.059231281280518
3214,0.5631646,0.2953561,10.731027126312256
3215,0.5631646,0.2953561,10.2538001537323
3216,0.5631646,0.2953561,10.82720947265625
3217,0.5631646,0.2953561,11.186200618743896
3218,0.5631646,0.2953561,11.352279663085938
3219,0.5631646,0.2953561,11.235181093215942
3220,0.5631646,0.2953561,9.78366994857788
3221,0.5631646,0.2953561,9.038086175918579
3222,0.5631646,0.2953561,10.809577226638794
3223,0.5631646,0.2953561,9.84552001953125
3224,0.5631646,0.2953561,10.953670263290405
3225,0.5631646,0.2953561,11.39539122581482
3226,0.5631646,0.2953561,10.82561445236206
3227,0.5631646,0.2953561,11.298763036727905
3228,0.5631646,0.2953561,10.627742767333984
3229,0.5631646,0.2953561,10.11843228340149
3230,0.5631646,0.2953561,11.159334421157837
3231,0.5631646,0.2953561,10.927912473678589
3232,0.5631646,0.2953561,9.670390844345093
3233,0.5631646,0.2953561,9.438397645950317
3234,0.5631646,0.2953561,11.143754482269287
3235,0.5631646,0.2953561,9.797683954238892
3236,0.5631646,0.2953561,10.466761589050293
3237,0.5631646,0.2953561,11.281234502792358
3238,0.5631646,0.2953561,11.009666204452515
3239,0.5631646,0.2953561,11.155174732208252
3240,0.5631646,0.2953561,10.377554178237915
3241,0.5631646,0.2953561,9.554759502410889
3242,0.5631646,0.2953561,10.288711786270142
3243,0.5631646,0.2953561,10.291998147964478
3244,0.5631646,0.2953561,11.213983297348022
3245,0.5631646,0.2953561,11.408187627792358
3246,0.5631646,0.2953561,10.321909427642822
3247,0.5631646,0.2953561,10.653954982757568
3248,0.5631646,0.2953561,11.074740648269653
3249,0.5631646,0.2953561,11.502402544021606
3250,0.5631646,0.2953561,11.027786254882812
3251,0.5631646,0.2953561,10.837061166763306
3252,0.5631646,0.2953561,11.185848236083984
3253,0.5631646,0.2953561,10.059194803237915
3254,0.5631646,0.2953561,10.529515743255615
3255,0.5631646,0.2953561,8.83748197555542
3256,0.5631646,0.2953561,9.292823791503906
3257,0.5631646,0.2953561,10.50511884689331
3258,0.5631646,0.2953561,11.089172601699829
3259,0.5631646,0.2953561,11.209452152252197
3260,0.5631646,0.2953561,10.85643982887268
3261,0.5631646,0.2953561,11.156437158584595
3262,0.5631646,0.2953561,10.65665078163147
3263,0.5631646,0.2953561,9.06218147277832
3264,0.5631646,0.2953561,9.568063974380493
3265,0.5631646,0.2953561,10.707219362258911
3266,0.5631646,0.2953561,11.22128176689148
3267,0.5631646,0.2953561,10.011070489883423
3268,0.5631646,0.2953561,10.329378366470337
3269,0.5631646,0.2953561,11.35003113746643
3270,0.5631646,0.2953561,11.418755769729614
3271,0.5631646,0.2953561,11.507988214492798
3272,0.5631646,0.2953561,11.322708368301392
3273,0.5631646,0.2953561,10.559504985809326
3274,0.5631646,0.2953561,9.810856103897095
3275,0.5631646,0.2953561,9.414209127426147
3276,0.5631646,0.2953561,9.143550157546997
3277,0.5631646,0.2953561,9.17105221748352
3278,0.5631646,0.2953561,10.741743803024292
3279,0.5631646,0.2953561,10.90883493423462
3280,0.5631646,0.2953561,10.948155641555786
3281,0.5631646,0.2953561,11.416407346725464
3282,0.5631646,0.2953561,11.329147815704346
3283,0.5631646,0.2953561,11.10529899597168
3284,0.5631646,0.2953561,11.299591302871704
3285,0.5631646,0.2953561,11.226008415222168
3286,0.5631646,0.2953561,11.215850830078125
3287,0.5631646,0.2953561,10.265546560287476
3288,0.5631646,0.2953561,10.109684228897095
3289,0.5631646,0.2953561,51.58576440811157
3290,0.5631646,0.2953561,11.351263284683228
3291,0.5631646,0.2953561,11.257431745529175
3292,0.5631646,0.2953561,10.378992795944214
3293,0.5631646,0.2953561,10.710628509521484
3294,0.5631646,0.2953561,11.329742193222046
3295,0.5631646,0.2953561,10.736434936523438
3296,0.5631646,0.2953561,9.738588094711304
3297,0.5631646,0.2953561,11.275071382522583
3298,0.5631646,0.2953561,11.22806453704834
3299,0.5631646,0.2953561,11.115639925003052
3300,0.5631646,0.2953561,9.953529119491577
3301,0.5631646,0.2953561,9.246267318725586
3302,0.5631646,0.2953561,11.462903499603271
3303,0.5631646,0.2953561,11.327303886413574
3304,0.5631646,0.2953561,9.991607189178467
3305,0.5631646,0.2953561,10.851645946502686
3306,0.5631646,0.2953561,11.132455825805664
3307,0.5631646,0.2953561,10.487396955490112
3308,0.5631646,0.2953561,10.059070587158203
3309,0.5631646,0.2953561,9.971432447433472
3310,0.5631646,0.2953561,11.243051767349243
3311,0.5631646,0.2953561,11.28930401802063
3312,0.5631646,0.2953561,11.469542026519775
3313,0.5631646,0.2953561,10.522455930709839
3314,0.5631646,0.2953561,10.320985555648804
3315,0.5631646,0.2953561,10.808576345443726
3316,0.5631646,0.2953561,9.797804832458496
3317,0.5631646,0.2953561,9.9082612991333
3318,0.5631646,0.2953561,11.374019861221313
3319,0.5631646,0.2953561,10.230027675628662
3320,0.5631646,0.2953561,9.784517765045166
3321,0.5631646,0.2953561,9.845984697341919
3322,0.5631646,0.2953561,11.37034559249878
3323,0.5631646,0.2953561,10.970038175582886
3324,0.5631646,0.2953561,9.275059700012207
3325,0.5631646,0.2953561,8.582590103149414
3326,0.5631646,0.2953561,11.40101957321167
3327,0.5631646,0.2953561,11.527401447296143
3328,0.5631646,0.2953561,11.183274984359741
3329,0.5631646,0.2953561,11.527187824249268
3330,0.5631646,0.2953561,11.171520948410034
3331,0.5631646,0.2953561,11.372792720794678
3332,0.5631646,0.2953561,10.120064973831177
3333,0.5631646,0.2953561,9.554052591323853
3334,0.5631646,0.2953561,11.255408525466919
3335,0.5631646,0.2953561,11.367675542831421
3336,0.5631646,0.2953561,10.12548828125
3337,0.5631646,0.2953561,9.53931212425232
3338,0.5631646,0.2953561,8.554033041000366
3339,0.5631646,0.2953561,10.68042278289795
3340,0.5631646,0.2953561,11.240786075592041
3341,0.5631646,0.2953561,10.382143259048462
3342,0.5631646,0.2953561,10.416179895401001
3343,0.5631646,0.2953561,11.307425260543823
3344,0.5631646,0.2953561,11.035652875900269
3345,0.5631646,0.2953561,11.167778015136719
3346,0.5631646,0.2953561,9.944357633590698
3347,0.5631646,0.2953561,11.2443528175354
3348,0.5631646,0.2953561,11.261204242706299
3349,0.5631646,0.2953561,9.625713348388672
3350,0.5631646,0.2953561,10.722879648208618
3351,0.5631646,0.2953561,11.24705719947815
3352,0.5631646,0.2953561,10.096129179000854
3353,0.5631646,0.2953561,11.046584129333496
3354,0.5631646,0.2953561,11.171350002288818
3355,0.5631646,0.2953561,10.133086919784546
3356,0.5631646,0.2953561,10.836065292358398
3357,0.5631646,0.2953561,10.326342582702637
3358,0.5631646,0.2953561,9.00984501838684
3359,0.5631646,0.2953561,10.49657940864563
3360,0.5631646,0.2953561,11.059104204177856
3361,0.5631646,0.2953561,9.891987800598145
3362,0.5631646,0.2953561,10.72515869140625
3363,0.5631646,0.2953561,10.908628940582275
3364,0.5631646,0.2953561,11.333354949951172
3365,0.5631646,0.2953561,11.060765266418457
3366,0.5631646,0.2953561,11.436357498168945
3367,0.5631646,0.2953561,11.248877048492432
3368,0.5631646,0.2953561,10.824611186981201
3369,0.5631646,0.2953561,9.106884241104126
3370,0.5631646,0.2953561,8.25343632698059
3371,0.5631646,0.2953561,10.272514820098877
3372,0.5631646,0.2953561,10.255799293518066
3373,0.5631646,0.2953561,10.803727388381958
3374,0.5631646,0.2953561,11.633709907531738
3375,0.5631646,0.2953561,11.502015829086304
3376,0.5631646,0.2953561,11.228464603424072
3377,0.5631646,0.2953561,10.8124258518219
3378,0.5631646,0.2953561,8.725874185562134
3379,0.5631646,0.2953561,10.44349980354309
3380,0.5631646,0.2953561,11.296466827392578
3381,0.5631646,0.2953561,11.213960886001587
3382,0.5631646,0.2953561,9.858044862747192
3383,0.5631646,0.2953561,11.294779539108276
3384,0.5631646,0.2953561,10.271180629730225
3385,0.5631646,0.2953561,10.590335607528687
3386,0.5631646,0.2953561,11.452132225036621
3387,0.5631646,0.2953561,11.435307502746582
3388,0.5631646,0.2953561,11.594486713409424
3389,0.5631646,0.2953561,11.095217227935791
3390,0.5631646,0.2953561,9.540730953216553
3391,0.5631646,0.2953561,9.545156717300415
3392,0.5631646,0.2953561,10.87588882446289
3393,0.5631646,0.2953561,10.89043641090393
3394,0.5631646,0.2953561,9.26542854309082
3395,0.5631646,0.2953561,10.232171058654785
3396,0.5631646,0.2953561,11.372734308242798
3397,0.5631646,0.2953561,11.117883205413818
3398,0.5631646,0.2953561,11.342764377593994
3399,0.5631646,0.2953561,11.033735036849976
3400,0.5631646,0.2953561,11.519879817962646
3401,0.5631646,0.2953561,10.777680397033691
3402,0.5631646,0.2953561,10.247584342956543
3403,0.5631646,0.2953561,11.220879077911377
3404,0.5631646,0.2953561,10.750394821166992
3405,0.5631646,0.2953561,7.896441698074341
3406,0.5631646,0.2953561,9.579334259033203
3407,0.5631646,0.2953561,11.039547443389893
3408,0.5631646,0.2953561,11.155668020248413
3409,0.5631646,0.2953561,10.956491231918335
3410,0.5631646,0.2953561,11.144795656204224
3411,0.5631646,0.2953561,11.265775680541992
3412,0.5631646,0.2953561,11.249887466430664
3413,0.5631646,0.2953561,11.093984842300415
3414,0.5631646,0.2953561,10.041214942932129
3415,0.5631646,0.2953561,11.035762310028076
3416,0.5631646,0.2953561,11.336215734481812
3417,0.5631646,0.2953561,11.262283086776733
3418,0.5631646,0.2953561,56.83617949485779
3419,0.5631646,0.2953561,9.993146181106567
3420,0.5631646,0.2953561,9.164620161056519
3421,0.5631646,0.2953561,9.576178073883057
3422,0.5631646,0.2953561,9.721092700958252
3423,0.5631646,0.2953561,10.794659614562988
3424,0.5631646,0.2953561,11.41379165649414
3425,0.5631646,0.2953561,11.085342645645142
3426,0.5631646,0.2953561,11.2459557056427
3427,0.5631646,0.2953561,11.288097381591797
3428,0.5631646,0.2953561,11.192389488220215
3429,0.5631646,0.2953561,11.061297416687012
3430,0.5631646,0.2953561,10.866776704788208
3431,0.5631646,0.2953561,9.866979837417603
3432,0.5631646,0.2953561,11.185188055038452
3433,0.5631646,0.2953561,10.194252729415894
3434,0.5631646,0.2953561,9.646783351898193
3435,0.5631646,0.2953561,11.28843903541565
3436,0.563865,0.3042388,10.388172149658203
3437,0.563865,0.3042388,10.467128276824951
3438,0.563865,0.3042388,11.539945840835571
3439,0.563865,0.3042388,11.4805006980896
3440,0.56651676,0.29591954,11.277605533599854
3441,0.56651676,0.29591954,10.860854387283325
3442,0.5669582,0.28428507,9.044520854949951
3443,0.5669582,0.28428507,9.64290714263916
3444,0.5669582,0.28428507,9.911023378372192
3445,0.5669582,0.28428507,10.960469245910645
3446,0.5669582,0.28428507,11.191819906234741
3447,0.5669582,0.28428507,11.047417402267456
3448,0.56787205,0.30894607,11.571069955825806
3449,0.56787205,0.30894607,11.60313367843628
3450,0.56787205,0.30894607,11.308662414550781
3451,0.5682584,0.31044465,11.531168937683105
3452,0.5682584,0.31044465,11.238507747650146
3453,0.5682584,0.31044465,10.664544343948364
3454,0.5682584,0.31044465,8.48133635520935
3455,0.5682584,0.31044465,10.203818559646606
3456,0.5682584,0.31044465,11.363320350646973
3457,0.5690564,0.29795402,11.595332622528076
3458,0.5690564,0.29795402,11.641000747680664
3459,0.5690564,0.29795402,11.328617572784424
3460,0.5690564,0.29795402,9.41770601272583
3461,0.5690564,0.29795402,9.652093172073364
3462,0.5690564,0.29795402,11.586961269378662
3463,0.5690564,0.29795402,11.436377763748169
3464,0.56943274,0.2896039,11.394303321838379
3465,0.56943274,0.2896039,11.221537351608276
3466,0.56943274,0.2896039,10.759303331375122
3467,0.56943274,0.2896039,9.947816848754883
3468,0.56943274,0.2896039,11.540741205215454
3469,0.57025576,0.2939201,11.266695737838745
3470,0.57025576,0.2939201,9.695509195327759
3471,0.57025576,0.2939201,9.577085733413696
3472,0.57025576,0.2939201,11.294636726379395
3473,0.57025576,0.2939201,10.918723821640015
3474,0.57025576,0.2939201,10.285170793533325
3475,0.57025576,0.2939201,11.419878721237183
3476,0.57025576,0.2939201,11.535964965820312
3477,0.57025576,0.2939201,11.397101163864136
3478,0.57025576,0.2939201,9.289314031600952
3479,0.57025576,0.2939201,8.351178407669067
3480,0.57025576,0.2939201,10.928914070129395
3481,0.57025576,0.2939201,11.522869110107422
3482,0.57025576,0.2939201,11.529243230819702
3483,0.57025576,0.2939201,11.46801233291626
3484,0.57025576,0.2939201,11.584487676620483
3485,0.57025576,0.2939201,11.210760831832886
3486,0.57025576,0.2939201,11.863292932510376
3487,0.57025576,0.2939201,11.623299360275269
3488,0.57025576,0.2939201,10.817970037460327
3489,0.57025576,0.2939201,10.417062759399414
3490,0.57025576,0.2939201,10.046564102172852
3491,0.57025576,0.2939201,11.09043836593628
3492,0.57025576,0.2939201,10.581081867218018
3493,0.57025576,0.2939201,9.806506156921387
3494,0.57025576,0.2939201,11.048625230789185
3495,0.57025576,0.2939201,10.160507917404175
3496,0.57025576,0.2939201,9.984904527664185
3497,0.57025576,0.2939201,9.901375770568848
3498,0.57087594,0.30008113,11.080142736434937
3499,0.57087594,0.30008113,10.488452911376953
3500,0.57087594,0.30008113,9.840872526168823
3501,0.57087594,0.30008113,11.605292797088623
3502,0.57087594,0.30008113,11.202065706253052
3503,0.57087594,0.30008113,11.211033344268799
3504,0.57087594,0.30008113,11.556379795074463
3505,0.57087594,0.30008113,11.520023107528687
3506,0.57087594,0.30008113,11.20922040939331
3507,0.57087594,0.30008113,11.289788007736206
3508,0.57087594,0.30008113,8.783527851104736
3509,0.57087594,0.30008113,9.038548469543457
3510,0.57087594,0.30008113,11.503824710845947
3511,0.57087594,0.30008113,11.364279985427856
3512,0.57087594,0.30008113,9.958672523498535
3513,0.57087594,0.30008113,10.6367928981781
3514,0.57087594,0.30008113,11.235588312149048
3515,0.57087594,0.30008113,11.47282338142395
3516,0.57087594,0.30008113,11.240333795547485
3517,0.57087594,0.30008113,10.985243082046509
3518,0.57087594,0.30008113,10.081395387649536
3519,0.57087594,0.30008113,10.089677810668945
3520,0.57087594,0.30008113,9.375090837478638
3521,0.57087594,0.30008113,9.504870653152466
3522,0.57087594,0.30008113,10.184106588363647
3523,0.57087594,0.30008113,11.462557077407837
3524,0.57087594,0.30008113,11.304727554321289
3525,0.57087594,0.30008113,11.487026929855347
3526,0.5718581,0.30609804,11.375473260879517
3527,0.5718581,0.30609804,10.827636241912842
3528,0.5718581,0.30609804,9.362123727798462
3529,0.5718581,0.30609804,10.31822395324707
3530,0.5718581,0.30609804,11.529759883880615
3531,0.5718581,0.30609804,10.909635782241821
3532,0.5718581,0.30609804,11.339980125427246
3533,0.5718581,0.30609804,11.344196796417236
3534,0.5718581,0.30609804,10.757610082626343
3535,0.5718581,0.30609804,9.611995458602905
3536,0.5718581,0.30609804,9.578574419021606
3537,0.5718581,0.30609804,9.532402038574219
3538,0.5718581,0.30609804,10.346874475479126
3539,0.5718581,0.30609804,10.857344627380371
3540,0.5718581,0.30609804,10.104906797409058
3541,0.5718581,0.30609804,11.362876653671265
3542,0.5718581,0.30609804,11.34098219871521
