iteration,max_fitness,test_accuracy,time
2922,0.10182667,0.10211736,1.743802547454834
2923,0.10182667,0.10211736,1.9814839363098145
2924,0.10182667,0.10211736,2.0653326511383057
2925,0.10182667,0.10211736,2.1804721355438232
2926,0.10182667,0.10211736,2.197709560394287
2927,0.10182667,0.10211736,2.002565383911133
2928,0.10182667,0.10211736,1.8447513580322266
2929,0.10182667,0.10211736,2.0587029457092285
2930,0.10182667,0.10211736,2.5027263164520264
2931,0.10182667,0.10211736,2.4670236110687256
2932,0.10182667,0.10211736,2.3258907794952393
2933,0.10182667,0.10211736,2.025700569152832
2934,0.10182667,0.10211736,2.134603500366211
2935,0.10182667,0.10211736,2.2518982887268066
2936,0.10182667,0.10211736,2.373595714569092
2937,0.10182667,0.10211736,2.5804574489593506
2938,0.10182667,0.10211736,2.498936176300049
2939,0.10182667,0.10211736,2.158350706100464
2940,0.10182667,0.10211736,2.0728378295898438
2941,0.10182667,0.10211736,2.4971957206726074
2942,0.10182667,0.10211736,2.697795867919922
2943,0.10182667,0.10211736,2.3960232734680176
2944,0.10182667,0.10211736,2.2502636909484863
2945,0.10182667,0.10211736,2.058652877807617
2946,0.10182667,0.10211736,2.1021649837493896
2947,0.10182667,0.10211736,2.0116467475891113
2948,0.10182667,0.10211736,2.3139665126800537
2949,0.10182667,0.10211736,2.080936908721924
2950,0.10182667,0.10211736,1.9018471240997314
2951,0.10182667,0.10211736,2.149413585662842
2952,0.10182667,0.10211736,2.0143070220947266
2953,0.10182667,0.10211736,2.2326576709747314
2954,0.10182667,0.10211736,2.5398354530334473
2955,0.10182667,0.10211736,2.170194625854492
2956,0.10182667,0.10211736,2.2755343914031982
2957,0.10182667,0.10211736,2.1368978023529053
2958,0.10182667,0.10211736,2.1366379261016846
2959,0.10182667,0.10211736,2.1505603790283203
2960,0.10182667,0.10211736,1.7405674457550049
2961,0.10182667,0.10211736,1.5817580223083496
2962,0.10182667,0.10211736,1.7032949924468994
2963,0.10182667,0.10211736,1.952235221862793
2964,0.10182667,0.10211736,1.8787734508514404
2965,0.10182667,0.10211736,1.9112846851348877
2966,0.10182667,0.10211736,2.096723794937134
2967,0.10182667,0.10211736,1.7978179454803467
2968,0.10182667,0.10211736,2.0545973777770996
2969,0.10182667,0.10211736,2.311707019805908
2970,0.10182667,0.10211736,2.4961156845092773
2971,0.10182667,0.10211736,2.30458402633667
2972,0.10182667,0.10211736,2.094498872756958
2973,0.10182667,0.10211736,2.25369930267334
2974,0.10182667,0.10211736,2.4242069721221924
2975,0.10182667,0.10211736,2.291195869445801
2976,0.10182667,0.10211736,2.2604563236236572
2977,0.10182667,0.10211736,2.0158841609954834
2978,0.10182667,0.10211736,2.3447623252868652
2979,0.10182667,0.10211736,2.727832794189453
2980,0.10182667,0.10211736,2.2370638847351074
2981,0.10182667,0.10211736,1.9921154975891113
2982,0.10182667,0.10211736,2.140982151031494
2983,0.10182667,0.10211736,2.329054117202759
2984,0.10182667,0.10211736,2.0432114601135254
2985,0.10182667,0.10211736,2.073230743408203
2986,0.10182667,0.10211736,12.782495260238647
2987,0.10182667,0.10211736,1.8393678665161133
2988,0.10182667,0.10211736,1.8709425926208496
2989,0.10182667,0.10211736,1.9437804222106934
2990,0.10182667,0.10211736,2.2480809688568115
2991,0.10182667,0.10211736,2.2166240215301514
2992,0.10182667,0.10211736,2.3721418380737305
2993,0.10182667,0.10211736,2.2175636291503906
2994,0.10182667,0.10211736,2.2842025756835938
2995,0.10182667,0.10211736,2.514692544937134
2996,0.10182667,0.10211736,2.3229098320007324
2997,0.10182667,0.10211736,2.3662145137786865
2998,0.10182667,0.10211736,2.4065425395965576
2999,0.10182667,0.10211736,2.094738006591797
3000,0.10182667,0.10211736,2.2312588691711426
3001,0.10182667,0.10211736,2.4264721870422363
3002,0.10182667,0.10211736,2.2691266536712646
3003,0.10182667,0.10211736,2.052055597305298
3004,0.10182667,0.10211736,2.1837751865386963
3005,0.10182667,0.10211736,2.033970355987549
3006,0.10182667,0.10211736,2.323983669281006
3007,0.10182667,0.10211736,2.21813702583313
3008,0.10182667,0.10211736,1.938598871231079
3009,0.10182667,0.10211736,1.957064151763916
3010,0.10182667,0.10211736,2.079364061355591
3011,0.10182667,0.10211736,2.4980854988098145
3012,0.10182667,0.10211736,2.29822039604187
3013,0.10182667,0.10211736,2.4512274265289307
3014,0.10182667,0.10211736,2.4029459953308105
3015,0.10182667,0.10211736,2.2262444496154785
3016,0.10182667,0.10211736,2.4101247787475586
3017,0.10182667,0.10211736,2.291628360748291
3018,0.10182667,0.10211736,2.549847364425659
3019,0.10182667,0.10211736,2.4608540534973145
3020,0.10182667,0.10211736,1.944190502166748
3021,0.10182667,0.10211736,2.0853729248046875
3022,0.10182667,0.10211736,1.9184858798980713
3023,0.10182667,0.10211736,2.368400812149048
3024,0.10182667,0.10211736,2.176262140274048
3025,0.10182667,0.10211736,2.021526336669922
3026,0.10182667,0.10211736,2.2827608585357666
3027,0.10182667,0.10211736,2.3242223262786865
3028,0.10182667,0.10211736,2.18487811088562
3029,0.10182667,0.10211736,2.373523473739624
3030,0.10182667,0.10211736,2.301697015762329
3031,0.10182667,0.10211736,2.669635772705078
3032,0.10182667,0.10211736,2.4278643131256104
3033,0.10182667,0.10211736,2.2452006340026855
3034,0.10182667,0.10211736,2.419739007949829
3035,0.10182667,0.10211736,2.507467269897461
3036,0.10182667,0.10211736,2.1911659240722656
3037,0.10182667,0.10211736,2.507216453552246
3038,0.10182667,0.10211736,2.21154522895813
3039,0.10182667,0.10211736,2.6417245864868164
3040,0.10182667,0.10211736,2.4989371299743652
3041,0.10182667,0.10211736,2.000973701477051
3042,0.10182667,0.10211736,2.220327377319336
3043,0.10182667,0.10211736,2.3720266819000244
3044,0.10182667,0.10211736,2.4220824241638184
3045,0.10182667,0.10211736,2.5637776851654053
3046,0.10182667,0.10211736,2.3237802982330322
3047,0.10182667,0.10211736,2.381988286972046
3048,0.10182667,0.10211736,2.115872383117676
3049,0.10182667,0.10211736,2.246674060821533
3050,0.10182667,0.10211736,2.3223366737365723
3051,0.10182667,0.10211736,2.2200849056243896
3052,0.10182667,0.10211736,1.879387378692627
3053,0.10182667,0.10211736,2.1717991828918457
3054,0.10182667,0.10211736,2.252405881881714
3055,0.10182667,0.10211736,2.3487157821655273
3056,0.10182667,0.10211736,2.1730217933654785
3057,0.10182667,0.10211736,2.113278388977051
3058,0.10182667,0.10211736,2.1500346660614014
3059,0.10182667,0.10211736,2.2277581691741943
3060,0.10182667,0.10211736,2.057598114013672
3061,0.10182667,0.10211736,1.9498322010040283
3062,0.10182667,0.10211736,2.0841596126556396
3063,0.10182667,0.10211736,1.5989117622375488
3064,0.10182667,0.10211736,1.7821006774902344
3065,0.10182667,0.10211736,1.854332447052002
3066,0.10182667,0.10211736,1.780691146850586
3067,0.10182667,0.10211736,2.0649051666259766
3068,0.10182667,0.10211736,1.8440349102020264
3069,0.10182667,0.10211736,1.8892309665679932
3070,0.10182667,0.10211736,2.000575065612793
3071,0.10182667,0.10211736,2.123577833175659
3072,0.10182667,0.10211736,2.1518452167510986
3073,0.10182667,0.10211736,2.1265580654144287
3074,0.10182667,0.10211736,1.969846487045288
3075,0.10182667,0.10211736,2.157897710800171
3076,0.10182667,0.10211736,2.4261648654937744
3077,0.10182667,0.10211736,2.1334493160247803
3078,0.10182667,0.10211736,2.518496036529541
3079,0.10182667,0.10211736,2.2069551944732666
3080,0.10182667,0.10211736,2.1319477558135986
3081,0.10182667,0.10211736,2.584085464477539
3082,0.10182667,0.10211736,2.448782444000244
3083,0.10182667,0.10211736,2.2857155799865723
3084,0.10182667,0.10211736,2.3930609226226807
3085,0.10182667,0.10211736,15.955669403076172
3086,0.10182667,0.10211736,2.5304291248321533
3087,0.10182667,0.10211736,2.1123039722442627
3088,0.10182667,0.10211736,2.213812828063965
3089,0.10182667,0.10211736,2.4609901905059814
3090,0.10182667,0.10211736,2.1483755111694336
3091,0.10182667,0.10211736,2.1196160316467285
3092,0.10182667,0.10211736,2.4371798038482666
3093,0.10182667,0.10211736,2.3801207542419434
3094,0.10182667,0.10211736,2.273695230484009
3095,0.10182667,0.10211736,1.905092477798462
3096,0.10182667,0.10211736,2.1211647987365723
3097,0.10182667,0.10211736,2.3117661476135254
3098,0.10182667,0.10211736,2.1019437313079834
3099,0.10182667,0.10211736,2.043513298034668
3100,0.10182667,0.10211736,2.250060796737671
3101,0.10182667,0.10211736,2.1773056983947754
3102,0.10182667,0.10211736,1.9020822048187256
3103,0.10182667,0.10211736,2.3705174922943115
3104,0.10182667,0.10211736,2.2534635066986084
3105,0.10182667,0.10211736,2.5822107791900635
3106,0.10182667,0.10211736,2.4101145267486572
3107,0.10182667,0.10211736,2.10837984085083
3108,0.10182667,0.10211736,2.161339044570923
3109,0.10182667,0.10211736,2.2747199535369873
3110,0.10182667,0.10211736,2.2568821907043457
3111,0.10182667,0.10211736,2.5722827911376953
3112,0.10182667,0.10211736,2.31594181060791
3113,0.10182667,0.10211736,2.2431323528289795
3114,0.10182667,0.10211736,2.385161876678467
3115,0.10182667,0.10211736,2.229343891143799
3116,0.10182667,0.10211736,2.165818929672241
3117,0.10182667,0.10211736,2.2820751667022705
3118,0.10182667,0.10211736,2.193235158920288
3119,0.10182667,0.10211736,2.3716602325439453
3120,0.10182667,0.10211736,2.253596544265747
3121,0.10182667,0.10211736,2.3178083896636963
3122,0.10182667,0.10211736,2.4183804988861084
3123,0.10182667,0.10211736,2.1886096000671387
3124,0.10182667,0.10211736,1.9602444171905518
3125,0.10182667,0.10211736,2.3983254432678223
3126,0.10182667,0.10211736,2.2436890602111816
3127,0.10182667,0.10211736,2.331068754196167
3128,0.10182667,0.10211736,2.199748992919922
3129,0.10182667,0.10211736,2.1316781044006348
3130,0.10182667,0.10211736,2.127427339553833
3131,0.10182667,0.10211736,2.093627452850342
3132,0.10182667,0.10211736,2.0137290954589844
3133,0.10182667,0.10211736,1.9872608184814453
3134,0.10182667,0.10211736,2.3295609951019287
3135,0.10182667,0.10211736,2.121617555618286
3136,0.10182667,0.10211736,2.0813114643096924
3137,0.10182667,0.10211736,2.081220865249634
3138,0.10182667,0.10211736,2.4389212131500244
3139,0.10182667,0.10211736,2.2757174968719482
3140,0.10182667,0.10211736,2.3230180740356445
3141,0.10182667,0.10211736,2.184119701385498
3142,0.10182667,0.10211736,2.501099109649658
3143,0.10182667,0.10211736,2.5545670986175537
3144,0.10182667,0.10211736,2.560873508453369
3145,0.10182667,0.10211736,2.2694664001464844
3146,0.10182667,0.10211736,2.1360998153686523
3147,0.10182667,0.10211736,2.1914725303649902
3148,0.10182667,0.10211736,2.1252357959747314
3149,0.10182667,0.10211736,1.7367832660675049
3150,0.10182667,0.10211736,1.9672329425811768
3151,0.10182667,0.10211736,1.6224100589752197
3152,0.10182667,0.10211736,1.709148645401001
3153,0.10182667,0.10211736,1.6767079830169678
3154,0.10182667,0.10211736,1.7125868797302246
3155,0.10182667,0.10211736,1.7702374458312988
3156,0.10182667,0.10211736,1.808450698852539
3157,0.10182667,0.10211736,2.0579731464385986
3158,0.10182667,0.10211736,2.350970506668091
3159,0.10182667,0.10211736,2.1329967975616455
3160,0.10182667,0.10211736,2.160093069076538
3161,0.10182667,0.10211736,2.019564390182495
3162,0.10182667,0.10211736,1.8868329524993896
3163,0.10182667,0.10211736,1.9024503231048584
3164,0.10182667,0.10211736,2.1853184700012207
3165,0.10182667,0.10211736,2.758681297302246
3166,0.10182667,0.10211736,2.356598377227783
3167,0.10182667,0.10211736,2.31608247756958
3168,0.10182667,0.10211736,2.275357246398926
3169,0.10182667,0.10211736,2.3803598880767822
3170,0.10182667,0.10211736,2.42344069480896
3171,0.10182667,0.10211736,2.2651777267456055
3172,0.10182667,0.10211736,2.540710687637329
3173,0.10182667,0.10211736,2.20220685005188
3174,0.10182667,0.10211736,2.35589337348938
3175,0.10182667,0.10211736,2.2968571186065674
3176,0.10182667,0.10211736,2.2683727741241455
3177,0.10182667,0.10211736,2.3134138584136963
3178,0.10182667,0.10211736,2.056443929672241
3179,0.10182667,0.10211736,2.41245436668396
3180,0.10182667,0.10211736,2.238154649734497
3181,0.10182667,0.10211736,2.496711492538452
3182,0.10182667,0.10211736,2.327723979949951
3183,0.10182667,0.10211736,2.32200026512146
3184,0.10182667,0.10211736,14.136196851730347
3185,0.10182667,0.10211736,2.0781450271606445
3186,0.10182667,0.10211736,1.904919147491455
3187,0.10182667,0.10211736,2.2249181270599365
3188,0.10182667,0.10211736,2.3564791679382324
3189,0.10182667,0.10211736,2.4197998046875
3190,0.10182667,0.10211736,2.420419216156006
3191,0.10182667,0.10211736,2.043619394302368
3192,0.10182667,0.10211736,1.9586615562438965
3193,0.10182667,0.10211736,2.130488872528076
3194,0.10182667,0.10211736,2.213658094406128
3195,0.10182667,0.10211736,2.2000937461853027
3196,0.10182667,0.10211736,2.2727982997894287
3197,0.10182667,0.10211736,2.002063035964966
3198,0.10182667,0.10211736,2.2279043197631836
3199,0.10182667,0.10211736,2.2992587089538574
3200,0.10182667,0.10211736,2.6630055904388428
3201,0.10182667,0.10211736,2.149348497390747
3202,0.10182667,0.10211736,2.2803854942321777
3203,0.10182667,0.10211736,2.2798688411712646
3204,0.10182667,0.10211736,2.1074588298797607
3205,0.10182667,0.10211736,2.3697071075439453
3206,0.10182667,0.10211736,2.3824069499969482
3207,0.10182667,0.10211736,2.252223253250122
3208,0.10182667,0.10211736,2.4858222007751465
3209,0.10182667,0.10211736,2.1797053813934326
3210,0.10182667,0.10211736,2.2968993186950684
3211,0.10182667,0.10211736,2.3563408851623535
3212,0.10182667,0.10211736,2.3500707149505615
3213,0.10182667,0.10211736,2.242367744445801
3214,0.10182667,0.10211736,2.2726144790649414
3215,0.10182667,0.10211736,1.976029634475708
3216,0.10182667,0.10211736,2.472548484802246
3217,0.10182667,0.10211736,2.037047863006592
3218,0.10182667,0.10211736,2.245734214782715
3219,0.10182667,0.10211736,2.1145262718200684
3220,0.10182667,0.10211736,2.1574299335479736
3221,0.10182667,0.10211736,2.2038345336914062
3222,0.10182667,0.10211736,1.9752647876739502
3223,0.10182667,0.10211736,2.394057512283325
3224,0.10182667,0.10211736,2.5910913944244385
3225,0.10182667,0.10211736,2.5207648277282715
3226,0.10182667,0.10211736,2.296078681945801
3227,0.10182667,0.10211736,1.9266974925994873
3228,0.10182667,0.10211736,1.8890082836151123
3229,0.10182667,0.10211736,2.2168688774108887
3230,0.10182667,0.10211736,2.115424871444702
3231,0.10182667,0.10211736,2.1800966262817383
3232,0.10182667,0.10211736,1.9230902194976807
3233,0.10182667,0.10211736,1.8894400596618652
3234,0.10182667,0.10211736,2.10748028755188
3235,0.10182667,0.10211736,2.3341195583343506
3236,0.10182667,0.10211736,2.6471338272094727
3237,0.10182667,0.10211736,2.218376874923706
3238,0.10182667,0.10211736,2.1203155517578125
3239,0.10182667,0.10211736,2.155208110809326
3240,0.10182667,0.10211736,2.601210117340088
3241,0.10182667,0.10211736,2.495783805847168
3242,0.10182667,0.10211736,2.627504587173462
3243,0.10182667,0.10211736,2.28074312210083
3244,0.10182667,0.10211736,2.1467063426971436
3245,0.10182667,0.10211736,2.1794345378875732
3246,0.10182667,0.10211736,2.4817769527435303
3247,0.10182667,0.10211736,2.7598681449890137
3248,0.10182667,0.10211736,2.0830981731414795
3249,0.10182667,0.10211736,1.6411235332489014
3250,0.10182667,0.10211736,1.7178230285644531
3251,0.10182667,0.10211736,1.9870984554290771
3252,0.10182667,0.10211736,2.0304460525512695
3253,0.10182667,0.10211736,1.6141769886016846
3254,0.10182667,0.10211736,1.7038288116455078
3255,0.10182667,0.10211736,1.7059640884399414
3256,0.10182667,0.10211736,1.9738144874572754
3257,0.10182667,0.10211736,2.2992985248565674
3258,0.10182667,0.10211736,2.612726926803589
3259,0.10182667,0.10211736,2.2500321865081787
3260,0.10182667,0.10211736,2.1940500736236572
3261,0.10182667,0.10211736,2.4664981365203857
3262,0.10182667,0.10211736,2.4062681198120117
3263,0.10182667,0.10211736,2.5512964725494385
3264,0.10182667,0.10211736,2.2925643920898438
3265,0.10182667,0.10211736,2.0032918453216553
3266,0.10182667,0.10211736,2.0506443977355957
3267,0.10182667,0.10211736,2.4917731285095215
3268,0.10182667,0.10211736,2.4373021125793457
3269,0.10182667,0.10211736,2.573850631713867
3270,0.10182667,0.10211736,1.7706830501556396
3271,0.10182667,0.10211736,1.9871187210083008
3272,0.10182667,0.10211736,1.82977294921875
3273,0.10182667,0.10211736,2.032595157623291
3274,0.10182667,0.10211736,2.1316440105438232
3275,0.10182667,0.10211736,1.61244535446167
3276,0.10182667,0.10211736,1.5239670276641846
3277,0.10182667,0.10211736,1.6541647911071777
3278,0.10182667,0.10211736,1.9429240226745605
3279,0.10182667,0.10211736,2.1192986965179443
3280,0.10182667,0.10211736,2.166246175765991
3281,0.10182667,0.10211736,2.1168363094329834
3282,0.10182667,0.10211736,2.094574213027954
3283,0.10182667,0.10211736,15.971048831939697
3284,0.10182667,0.10211736,2.200212001800537
3285,0.10182667,0.10211736,2.2362520694732666
3286,0.10182667,0.10211736,2.0763840675354004
3287,0.10182667,0.10211736,2.0157361030578613
3288,0.10182667,0.10211736,2.0600333213806152
3289,0.10182667,0.10211736,2.0180890560150146
3290,0.10182667,0.10211736,1.9586241245269775
3291,0.10182667,0.10211736,2.1771080493927
3292,0.10182667,0.10211736,2.074120044708252
3293,0.10182667,0.10211736,2.3167011737823486
3294,0.10182667,0.10211736,2.337737798690796
3295,0.10182667,0.10211736,2.1264116764068604
3296,0.10182667,0.10211736,2.534756660461426
