iteration,max_fitness,test_accuracy,time
3022,0.53055334,0.29190236,3.484304904937744
3023,0.53055334,0.29190236,3.7572503089904785
3024,0.53055334,0.29190236,3.7080249786376953
3025,0.53055334,0.29190236,3.730116128921509
3026,0.53055334,0.29190236,3.767622232437134
3027,0.53055334,0.29190236,3.7524373531341553
3028,0.53055334,0.29190236,3.604678153991699
3029,0.53055334,0.29190236,3.165026903152466
3030,0.53055334,0.29190236,3.304459571838379
3031,0.53055334,0.29190236,3.287886142730713
3032,0.53055334,0.29190236,2.96091365814209
3033,0.53055334,0.29190236,3.324564218521118
3034,0.53055334,0.29190236,3.341013193130493
3035,0.53055334,0.29190236,3.634389638900757
3036,0.53055334,0.29190236,3.792585611343384
3037,0.53055334,0.29190236,3.7685000896453857
3038,0.53056085,0.29365063,3.3998148441314697
3039,0.53056085,0.29365063,3.2153897285461426
3040,0.53056085,0.29365063,3.291959762573242
3041,0.53056085,0.29365063,2.964956521987915
3042,0.53056085,0.29365063,2.8759233951568604
3043,0.53056085,0.29365063,2.829902410507202
3044,0.53056085,0.29365063,2.8296680450439453
3045,0.53056085,0.29365063,3.0909905433654785
3046,0.53056085,0.29365063,3.2509782314300537
3047,0.53056085,0.29365063,3.4949147701263428
3048,0.53056085,0.29365063,3.698624849319458
3049,0.53056085,0.29365063,3.678361177444458
3050,0.53056085,0.29365063,3.853041887283325
3051,0.53056085,0.29365063,3.804752826690674
3052,0.53056085,0.29365063,3.7481675148010254
3053,0.53056085,0.29365063,3.8393313884735107
3054,0.53056085,0.29365063,3.779974937438965
3055,0.53056085,0.29365063,3.8045945167541504
3056,0.53056085,0.29365063,3.6551878452301025
3057,0.53056085,0.29365063,3.8420681953430176
3058,0.53056085,0.29365063,3.79373836517334
3059,0.53056085,0.29365063,3.495560646057129
3060,0.53056085,0.29365063,3.210179090499878
3061,0.53056085,0.29365063,2.7162938117980957
3062,0.53056085,0.29365063,2.8312978744506836
3063,0.53056085,0.29365063,3.188053846359253
3064,0.53056085,0.29365063,3.728339672088623
3065,0.53056085,0.29365063,3.792494058609009
3066,0.53056085,0.29365063,3.7660272121429443
3067,0.53056085,0.29365063,3.725674629211426
3068,0.53056085,0.29365063,3.7724552154541016
3069,0.53056085,0.29365063,3.6710524559020996
3070,0.53056085,0.29365063,3.8111886978149414
3071,0.53056085,0.29365063,3.407932758331299
3072,0.53056085,0.29365063,48.229698181152344
3073,0.53056085,0.29365063,3.7710115909576416
3074,0.53056085,0.29365063,3.7714271545410156
3075,0.53056085,0.29365063,3.8020248413085938
3076,0.53056085,0.29365063,3.754911184310913
3077,0.53056085,0.29365063,3.716470718383789
3078,0.53056085,0.29365063,3.839881420135498
3079,0.53056085,0.29365063,3.7088000774383545
3080,0.53056085,0.29365063,3.7406041622161865
3081,0.53056085,0.29365063,3.777101755142212
3082,0.53072274,0.2964995,3.492058515548706
3083,0.53072274,0.2964995,3.339583158493042
3084,0.53072274,0.2964995,3.3280556201934814
3085,0.53072274,0.2964995,2.927844524383545
3086,0.53072274,0.2964995,2.9341890811920166
3087,0.53072274,0.2964995,3.3238086700439453
3088,0.53072274,0.2964995,3.5635688304901123
3089,0.53072274,0.2964995,3.801253318786621
3090,0.53072274,0.2964995,3.751142978668213
3091,0.53072274,0.2964995,3.8117024898529053
3092,0.53072274,0.2964995,3.7615878582000732
3093,0.53072274,0.2964995,3.7522876262664795
3094,0.53072274,0.2964995,3.811563730239868
3095,0.53072274,0.2964995,3.736593008041382
3096,0.53072274,0.2964995,3.7681448459625244
3097,0.53072274,0.2964995,3.727689743041992
3098,0.53072274,0.2964995,3.859807252883911
3099,0.53072274,0.2964995,3.7875211238861084
3100,0.53072274,0.2964995,3.801327705383301
3101,0.53072274,0.2964995,3.4556496143341064
3102,0.53072274,0.2964995,3.2075271606445312
3103,0.53072274,0.2964995,2.8343403339385986
3104,0.53072274,0.2964995,3.1126253604888916
3105,0.53072274,0.2964995,3.3177878856658936
3106,0.53072274,0.2964995,3.558778762817383
3107,0.53072274,0.2964995,3.822878122329712
3108,0.53072274,0.2964995,3.6771633625030518
3109,0.53072274,0.2964995,3.2404346466064453
3110,0.53072274,0.2964995,3.2368009090423584
3111,0.53072274,0.2964995,3.2644503116607666
3112,0.53072274,0.2964995,3.1847705841064453
3113,0.53072274,0.2964995,3.871654987335205
3114,0.53072274,0.2964995,3.709897041320801
3115,0.53072274,0.2964995,3.7674810886383057
3116,0.53072274,0.2964995,3.7242038249969482
3117,0.53072274,0.2964995,3.7437422275543213
3118,0.53072274,0.2964995,3.717308282852173
3119,0.53072274,0.2964995,3.7967443466186523
3120,0.53072274,0.2964995,3.857095956802368
3121,0.53072274,0.2964995,3.7722086906433105
3122,0.53072274,0.2964995,3.6270649433135986
3123,0.53072274,0.2964995,3.1294045448303223
3124,0.53072274,0.2964995,3.3156542778015137
3125,0.53072274,0.2964995,3.226947069168091
3126,0.53072274,0.2964995,3.480168581008911
3127,0.53072274,0.2964995,3.8690857887268066
3128,0.53072274,0.2964995,3.7148332595825195
3129,0.53072274,0.2964995,3.8205437660217285
3130,0.53072274,0.2964995,3.8020834922790527
3131,0.53072274,0.2964995,3.873429536819458
3132,0.53072274,0.2964995,3.7688043117523193
3133,0.53072274,0.2964995,3.7666680812835693
3134,0.53072274,0.2964995,3.6260247230529785
3135,0.53072274,0.2964995,3.696176290512085
3136,0.53072274,0.2964995,3.1980233192443848
3137,0.53072274,0.2964995,3.236698627471924
3138,0.53072274,0.2964995,3.187100410461426
3139,0.53072274,0.2964995,3.6978366374969482
3140,0.53072274,0.2964995,3.765638828277588
3141,0.53072274,0.2964995,3.843212842941284
3142,0.53072274,0.2964995,3.776092767715454
3143,0.53072274,0.2964995,3.8113021850585938
3144,0.53072274,0.2964995,3.701759099960327
3145,0.53072274,0.2964995,3.812973976135254
3146,0.53072274,0.2964995,3.6144092082977295
3147,0.53072274,0.2964995,3.248429775238037
3148,0.53072274,0.2964995,3.381713390350342
3149,0.53072274,0.2964995,3.3141913414001465
3150,0.53072274,0.2964995,3.697970390319824
3151,0.53072274,0.2964995,3.834489345550537
3152,0.53072274,0.2964995,3.7739710807800293
3153,0.53072274,0.2964995,3.69659423828125
3154,0.53072274,0.2964995,3.6952481269836426
3155,0.53072274,0.2964995,3.64616322517395
3156,0.53072274,0.2964995,3.691189765930176
3157,0.53072274,0.2964995,3.21370267868042
3158,0.53072274,0.2964995,3.3512980937957764
3159,0.53072274,0.2964995,3.410095691680908
3160,0.53072274,0.2964995,3.419398307800293
3161,0.53072274,0.2964995,3.610638380050659
3162,0.53072274,0.2964995,3.2003896236419678
3163,0.53072274,0.2964995,3.123281955718994
3164,0.53072274,0.2964995,2.77051043510437
3165,0.53072274,0.2964995,2.9540810585021973
3166,0.53072274,0.2964995,3.192988634109497
3167,0.53072274,0.2964995,3.531625509262085
3168,0.53072274,0.2964995,3.7295572757720947
3169,0.53072274,0.2964995,3.8171615600585938
3170,0.53072274,0.2964995,3.770787477493286
3171,0.53072274,0.2964995,3.7002151012420654
3172,0.53072274,0.2964995,3.5199596881866455
3173,0.53072274,0.2964995,3.3081700801849365
3174,0.53072274,0.2964995,3.298126220703125
3175,0.53072274,0.2964995,3.3108890056610107
3176,0.53072274,0.2964995,3.7316224575042725
3177,0.53072274,0.2964995,3.8160486221313477
3178,0.53072274,0.2964995,3.843646764755249
3179,0.53072274,0.2964995,3.7515156269073486
3180,0.53072274,0.2964995,3.8056530952453613
3181,0.53072274,0.2964995,3.7250237464904785
3182,0.53072274,0.2964995,3.7122232913970947
3183,0.53072274,0.2964995,3.785296678543091
3184,0.53072274,0.2964995,3.778169870376587
3185,0.53072274,0.2964995,3.580763816833496
3186,0.53072274,0.2964995,3.2025911808013916
3187,0.53072274,0.2964995,3.3689308166503906
3188,0.53072274,0.2964995,3.1978893280029297
3189,0.53072274,0.2964995,3.472341299057007
3190,0.53072274,0.2964995,3.711829900741577
3191,0.53072274,0.2964995,3.560305595397949
3192,0.53072274,0.2964995,3.227022647857666
3193,0.53072274,0.2964995,3.1832475662231445
3194,0.53072274,0.2964995,3.2769691944122314
3195,0.53072274,0.2964995,3.2884562015533447
3196,0.53072274,0.2964995,3.8185298442840576
3197,0.53072274,0.2964995,3.694591999053955
3198,0.53072274,0.2964995,3.654696226119995
3199,0.53072274,0.2964995,3.8038907051086426
3200,0.53072274,0.2964995,3.662376880645752
3201,0.53072274,0.2964995,3.3291475772857666
3202,0.53072274,0.2964995,3.1204981803894043
3203,0.53072274,0.2964995,3.213146686553955
3204,0.53072274,0.2964995,3.578660488128662
3205,0.53072274,0.2964995,3.7656314373016357
3206,0.53072274,0.2964995,3.6745548248291016
3207,0.53072274,0.2964995,3.405683994293213
3208,0.53072274,0.2964995,2.8020639419555664
3209,0.53072274,0.2964995,2.772449493408203
3210,0.53072274,0.2964995,2.691943407058716
3211,0.53072274,0.2964995,2.448335886001587
3212,0.53072274,0.2964995,2.466092348098755
3213,0.53072274,0.2964995,2.379310369491577
3214,0.53072274,0.2964995,2.525477409362793
3215,0.53072274,0.2964995,3.1505110263824463
3216,0.53072274,0.2964995,3.697744131088257
3217,0.53072274,0.2964995,3.613009214401245
3218,0.53072274,0.2964995,3.6374969482421875
3219,0.53072274,0.2964995,3.6355457305908203
3220,0.53072274,0.2964995,3.6926815509796143
3221,0.53072274,0.2964995,3.7292354106903076
3222,0.53072274,0.2964995,3.5880472660064697
3223,0.53072274,0.2964995,3.721747636795044
3224,0.53072274,0.2964995,3.768739938735962
3225,0.53072274,0.2964995,3.665708065032959
3226,0.53072274,0.2964995,3.8344175815582275
3227,0.53072274,0.2964995,3.6245622634887695
3228,0.53072274,0.2964995,3.7397098541259766
3229,0.53072274,0.2964995,3.7528536319732666
3230,0.53072274,0.2964995,3.65498423576355
3231,0.53072274,0.2964995,3.6884384155273438
3232,0.53072274,0.2964995,3.792971134185791
3233,0.53072274,0.2964995,3.753960132598877
3234,0.53072274,0.2964995,3.598468780517578
3235,0.53072274,0.2964995,3.6869215965270996
3236,0.53072274,0.2964995,3.001560688018799
3237,0.53072274,0.2964995,2.8295907974243164
3238,0.53072274,0.2964995,2.753072500228882
3239,0.53072274,0.2964995,2.761007070541382
3240,0.53072274,0.2964995,2.957145929336548
3241,0.53072274,0.2964995,3.303849220275879
3242,0.53072274,0.2964995,3.1286001205444336
3243,0.53072274,0.2964995,3.501462459564209
3244,0.53072274,0.2964995,3.7305948734283447
3245,0.53072274,0.2964995,3.6032094955444336
3246,0.53072274,0.2964995,3.653031349182129
3247,0.53072274,0.2964995,3.7445626258850098
3248,0.53072274,0.2964995,3.8220949172973633
3249,0.53072274,0.2964995,3.8461341857910156
3250,0.53072274,0.2964995,3.6854248046875
3251,0.53072274,0.2964995,3.7492804527282715
3252,0.53072274,0.2964995,3.626075267791748
3253,0.53072274,0.2964995,3.719947099685669
3254,0.53072274,0.2964995,3.892185688018799
3255,0.53072274,0.2964995,3.6385459899902344
3256,0.53072274,0.2964995,3.6854569911956787
3257,0.53072274,0.2964995,3.775967836380005
3258,0.53072274,0.2964995,3.835789203643799
3259,0.53072274,0.2964995,3.7996976375579834
3260,0.53072274,0.2964995,3.732841730117798
3261,0.53072274,0.2964995,3.7107205390930176
3262,0.53072274,0.2964995,3.1945528984069824
3263,0.53072274,0.2964995,3.2197041511535645
3264,0.53072274,0.2964995,2.9823997020721436
3265,0.53072274,0.2964995,2.3564364910125732
3266,0.53072274,0.2964995,2.3868894577026367
3267,0.53072274,0.2964995,2.254983901977539
3268,0.53072274,0.2964995,2.9190289974212646
3269,0.53072274,0.2964995,3.6635990142822266
3270,0.53072274,0.2964995,3.873425245285034
3271,0.53072274,0.2964995,3.752619743347168
3272,0.53072274,0.2964995,3.8306760787963867
3273,0.53072274,0.2964995,3.763249397277832
3274,0.53072274,0.2964995,3.846384048461914
3275,0.53072274,0.2964995,3.6752209663391113
3276,0.53072274,0.2964995,3.753009080886841
3277,0.53072274,0.2964995,3.7437360286712646
3278,0.53072274,0.2964995,3.6703925132751465
3279,0.53072274,0.2964995,3.697366714477539
3280,0.53072274,0.2964995,3.7107253074645996
3281,0.53072274,0.2964995,3.732999563217163
3282,0.53072274,0.2964995,3.758558988571167
3283,0.53072274,0.2964995,3.6759443283081055
3284,0.53072274,0.2964995,3.828216314315796
3285,0.53072274,0.2964995,3.7026889324188232
3286,0.53072274,0.2964995,3.8228607177734375
3287,0.53072274,0.2964995,3.814013719558716
3288,0.53072274,0.2964995,3.7001986503601074
3289,0.53072274,0.2964995,3.5850954055786133
3290,0.53072274,0.2964995,3.0879580974578857
3291,0.53072274,0.2964995,2.816690444946289
3292,0.53072274,0.2964995,2.7281389236450195
3293,0.53072274,0.2964995,2.9254775047302246
3294,0.53072274,0.2964995,3.71950626373291
3295,0.53072274,0.2964995,3.4547224044799805
3296,0.53072274,0.2964995,3.297719955444336
3297,0.53072274,0.2964995,3.3169407844543457
3298,0.53072274,0.2964995,3.372722864151001
3299,0.53072274,0.2964995,3.7275872230529785
3300,0.53072274,0.2964995,3.857015609741211
3301,0.53072274,0.2964995,3.7508718967437744
3302,0.53072274,0.2964995,3.6407976150512695
3303,0.53072274,0.2964995,3.665109157562256
3304,0.53072274,0.2964995,3.3242108821868896
3305,0.53072274,0.2964995,3.2576851844787598
3306,0.53072274,0.2964995,3.1557538509368896
3307,0.53072274,0.2964995,3.243833065032959
3308,0.53072274,0.2964995,3.2061591148376465
3309,0.53072274,0.2964995,3.247026205062866
3310,0.53072274,0.2964995,3.29557466506958
3311,0.53072274,0.2964995,3.2154178619384766
3312,0.53072274,0.2964995,3.510732650756836
3313,0.53072274,0.2964995,3.7331199645996094
3314,0.53072274,0.2964995,3.396237850189209
3315,0.53072274,0.2964995,3.1198298931121826
3316,0.53072274,0.2964995,2.8412930965423584
3317,0.53072274,0.2964995,2.888134241104126
3318,0.53072274,0.2964995,3.2325613498687744
3319,0.53072274,0.2964995,3.6005191802978516
3320,0.53072274,0.2964995,3.201953887939453
3321,0.53072274,0.2964995,3.3076155185699463
3322,0.53072274,0.2964995,3.250962734222412
3323,0.53072274,0.2964995,3.757399559020996
3324,0.53072274,0.2964995,3.8515541553497314
3325,0.53072274,0.2964995,3.2363779544830322
3326,0.53072274,0.2964995,3.3208723068237305
3327,0.53072274,0.2964995,3.300618886947632
3328,0.53072274,0.2964995,3.423978328704834
3329,0.53072274,0.2964995,3.790410280227661
3330,0.53072274,0.2964995,3.792206048965454
3331,0.53072274,0.2964995,3.7182939052581787
3332,0.53072274,0.2964995,3.703021287918091
3333,0.53072274,0.2964995,3.2938547134399414
3334,0.53072274,0.2964995,3.121297597885132
3335,0.53072274,0.2964995,3.2621731758117676
3336,0.53072274,0.2964995,3.243300199508667
3337,0.53072274,0.2964995,3.6883046627044678
3338,0.53072274,0.2964995,3.759622097015381
3339,0.53072274,0.2964995,3.688037633895874
3340,0.53072274,0.2964995,3.638580799102783
3341,0.53072274,0.2964995,3.785158634185791
3342,0.53072274,0.2964995,3.7808022499084473
3343,0.53072274,0.2964995,3.7713656425476074
3344,0.53072274,0.2964995,3.8529858589172363
3345,0.53072274,0.2964995,3.7854716777801514
3346,0.53072274,0.2964995,3.7188642024993896
3347,0.53072274,0.2964995,3.6529440879821777
3348,0.53072274,0.2964995,3.663870334625244
3349,0.53072274,0.2964995,3.3820383548736572
3350,0.53072274,0.2964995,3.2824201583862305
3351,0.53072274,0.2964995,3.331665277481079
3352,0.53072274,0.2964995,3.2983367443084717
3353,0.53072274,0.2964995,3.741635799407959
3354,0.53072274,0.2964995,3.807701587677002
3355,0.53072274,0.2964995,45.12438988685608
3356,0.53072274,0.2964995,3.721015453338623
3357,0.53072274,0.2964995,3.688048839569092
3358,0.53072274,0.2964995,3.6875884532928467
3359,0.53072274,0.2964995,3.9278202056884766
3360,0.53072274,0.2964995,3.6231460571289062
3361,0.53072274,0.2964995,3.81003999710083
3362,0.53072274,0.2964995,3.712637186050415
3363,0.53072274,0.2964995,3.6743452548980713
3364,0.53072274,0.2964995,3.6564955711364746
3365,0.53072274,0.2964995,3.417130947113037
3366,0.53072274,0.2964995,2.913771867752075
3367,0.53072274,0.2964995,2.832984685897827
3368,0.53072274,0.2964995,2.7722859382629395
3369,0.53072274,0.2964995,3.6429333686828613
3370,0.53072274,0.2964995,3.6789371967315674
3371,0.53072274,0.2964995,3.6562485694885254
3372,0.53072274,0.2964995,3.737483263015747
3373,0.53072274,0.2964995,3.7962934970855713
3374,0.53072274,0.2964995,3.8209099769592285
3375,0.53072274,0.2964995,3.808607339859009
3376,0.53072274,0.2964995,3.7901675701141357
3377,0.53072274,0.2964995,3.6897993087768555
3378,0.53072274,0.2964995,3.778534173965454
3379,0.53072274,0.2964995,3.7821013927459717
3380,0.53072274,0.2964995,3.741166591644287
3381,0.53072274,0.2964995,3.7780845165252686
3382,0.53072274,0.2964995,3.7406258583068848
3383,0.531827,0.2964748,3.5277881622314453
3384,0.531827,0.2964748,2.7491021156311035
3385,0.531827,0.2964748,2.800917863845825
3386,0.531827,0.2964748,2.678410530090332
3387,0.531827,0.2964748,3.0559775829315186
3388,0.531827,0.2964748,3.2166552543640137
3389,0.531827,0.2964748,3.150435447692871
3390,0.531827,0.2964748,3.561047077178955
3391,0.531827,0.2964748,3.7098183631896973
3392,0.531827,0.2964748,3.8713982105255127
3393,0.531827,0.2964748,3.513803482055664
3394,0.531827,0.2964748,3.326381206512451
3395,0.531827,0.2964748,3.2669873237609863
3396,0.531827,0.2964748,3.2719016075134277
3397,0.531827,0.2964748,3.6418073177337646
3398,0.531827,0.2964748,3.7919912338256836
3399,0.531827,0.2964748,3.696591377258301
3400,0.531827,0.2964748,3.7728302478790283
3401,0.531827,0.2964748,3.6145570278167725
3402,0.531827,0.2964748,3.752889394760132
3403,0.531827,0.2964748,3.722245216369629
3404,0.531827,0.2964748,3.673029899597168
3405,0.531827,0.2964748,3.7318027019500732
3406,0.531827,0.2964748,3.691580295562744
3407,0.531827,0.2964748,3.7703518867492676
3408,0.531827,0.2964748,3.840226888656616
3409,0.531827,0.2964748,3.7482104301452637
3410,0.531827,0.2964748,3.877232313156128
3411,0.531827,0.2964748,3.6712193489074707
3412,0.531827,0.2964748,3.6975314617156982
3413,0.531827,0.2964748,3.7012405395507812
3414,0.531827,0.2964748,3.6105830669403076
