iteration,max_fitness,test_accuracy,time
4449,0.49651945,0.41461694,4.34421443939209
4450,0.49651945,0.41461694,4.352174758911133
4451,0.49651945,0.41461694,4.454692840576172
4452,0.49651945,0.41461694,4.372344732284546
4453,0.49651945,0.41461694,4.371850252151489
4454,0.49651945,0.41461694,4.250349044799805
4455,0.49651945,0.41461694,4.367266893386841
4456,0.49651945,0.41461694,4.29987645149231
4457,0.49651945,0.41461694,4.333984613418579
4458,0.49651945,0.41461694,4.33458399772644
4459,0.49651945,0.41461694,4.301733016967773
4460,0.49651945,0.41461694,4.413785696029663
4461,0.49651945,0.41461694,4.375369548797607
4462,0.49651945,0.41461694,4.398559808731079
4463,0.49651945,0.41461694,4.448956727981567
4464,0.49651945,0.41461694,4.424817800521851
4465,0.49651945,0.41461694,4.374711751937866
4466,0.49651945,0.41461694,4.299833297729492
4467,0.49651945,0.41461694,4.338104963302612
4468,0.49651945,0.41461694,4.322616338729858
4469,0.49651945,0.41461694,4.424860000610352
4470,0.49651945,0.41461694,4.368583679199219
4471,0.49651945,0.41461694,4.378033876419067
4472,0.49651945,0.41461694,4.369109869003296
4473,0.49651945,0.41461694,4.370771169662476
4474,0.49651945,0.41461694,4.373224258422852
4475,0.49651945,0.41461694,4.340351819992065
4476,0.49651945,0.41461694,4.370534181594849
4477,0.49651945,0.41461694,4.236972332000732
4478,0.49651945,0.41461694,4.346750736236572
4479,0.49651945,0.41461694,4.441936731338501
4480,0.49651945,0.41461694,4.329054117202759
4481,0.49651945,0.41461694,4.400248289108276
4482,0.49651945,0.41461694,11.456515312194824
4483,0.49651945,0.41461694,4.345077753067017
4484,0.49651945,0.41461694,4.378820896148682
4485,0.49651945,0.41461694,4.4098451137542725
4486,0.49651945,0.41461694,4.315793991088867
4487,0.49651945,0.41461694,4.331882953643799
4488,0.49651945,0.41461694,4.226593255996704
4489,0.49651945,0.41461694,4.34163761138916
4490,0.49651945,0.41461694,4.352938413619995
4491,0.49651945,0.41461694,4.422995090484619
4492,0.49651945,0.41461694,4.275392293930054
4493,0.49651945,0.41461694,4.41300630569458
4494,0.49651945,0.41461694,4.355256795883179
4495,0.49651945,0.41461694,4.320279598236084
4496,0.49651945,0.41461694,4.32742166519165
4497,0.49651945,0.41461694,4.451303243637085
4498,0.49651945,0.41461694,4.290643215179443
4499,0.49651945,0.41461694,4.3017189502716064
4500,0.49651945,0.41461694,4.353379964828491
4501,0.49651945,0.41461694,4.4140801429748535
4502,0.49651945,0.41461694,4.323497772216797
4503,0.49651945,0.41461694,4.370799541473389
4504,0.49651945,0.41461694,4.302137613296509
4505,0.49651945,0.41461694,4.37275505065918
4506,0.49651945,0.41461694,4.344789981842041
4507,0.49651945,0.41461694,4.295269727706909
4508,0.49651945,0.41461694,4.410534381866455
4509,0.49651945,0.41461694,4.409307479858398
4510,0.49651945,0.41461694,4.442025899887085
4511,0.49651945,0.41461694,4.317839622497559
4512,0.49651945,0.41461694,4.39443302154541
4513,0.49651945,0.41461694,4.386782169342041
4514,0.49651945,0.41461694,4.361185789108276
4515,0.49651945,0.41461694,4.380813121795654
4516,0.49651945,0.41461694,4.411300897598267
4517,0.49651945,0.41461694,4.302695274353027
4518,0.49651945,0.41461694,4.320784568786621
4519,0.49651945,0.41461694,4.390557050704956
4520,0.49651945,0.41461694,4.387228488922119
4521,0.49651945,0.41461694,4.312267780303955
4522,0.49651945,0.41461694,4.419685125350952
4523,0.49651945,0.41461694,4.330990552902222
4524,0.49651945,0.41461694,4.393019199371338
4525,0.49651945,0.41461694,4.338538408279419
4526,0.49651945,0.41461694,4.351589202880859
4527,0.49651945,0.41461694,4.320904493331909
4528,0.49651945,0.41461694,4.334204912185669
4529,0.49651945,0.41461694,4.423285722732544
4530,0.49651945,0.41461694,4.2969958782196045
4531,0.49651945,0.41461694,4.27680516242981
4532,0.49651945,0.41461694,4.399710416793823
4533,0.49651945,0.41461694,4.419727563858032
4534,0.49651945,0.41461694,4.302181720733643
4535,0.49651945,0.41461694,4.379817008972168
4536,0.49651945,0.41461694,4.352907657623291
4537,0.49651945,0.41461694,4.365638494491577
4538,0.49651945,0.41461694,4.408725023269653
4539,0.49651945,0.41461694,4.360838413238525
4540,0.49651945,0.41461694,4.472628355026245
4541,0.49651945,0.41461694,4.4956841468811035
4542,0.49651945,0.41461694,4.408047437667847
4543,0.49651945,0.41461694,4.410282135009766
4544,0.49651945,0.41461694,4.320932626724243
4545,0.49651945,0.41461694,4.332190036773682
4546,0.49651945,0.41461694,4.322509050369263
4547,0.49651945,0.41461694,4.387541055679321
4548,0.49651945,0.41461694,4.423104524612427
4549,0.49651945,0.41461694,4.357446193695068
4550,0.49651945,0.41461694,4.336612224578857
4551,0.49651945,0.41461694,4.394004583358765
4552,0.49651945,0.41461694,4.400274753570557
4553,0.49651945,0.41461694,4.356786251068115
4554,0.49651945,0.41461694,4.428433179855347
4555,0.49651945,0.41461694,4.383802175521851
4556,0.49651945,0.41461694,4.524315357208252
4557,0.49651945,0.41461694,4.374808311462402
4558,0.49651945,0.41461694,4.449454069137573
4559,0.49651945,0.41461694,4.3399786949157715
4560,0.49651945,0.41461694,4.447786331176758
4561,0.49651945,0.41461694,4.381826877593994
4562,0.49651945,0.41461694,4.3627378940582275
4563,0.49651945,0.41461694,4.384700536727905
4564,0.49651945,0.41461694,4.381875276565552
4565,0.49651945,0.41461694,4.434752702713013
4566,0.49651945,0.41461694,4.483515024185181
4567,0.49651945,0.41461694,4.332067489624023
4568,0.49651945,0.41461694,11.497095108032227
4569,0.49651945,0.41461694,4.334323167800903
4570,0.49651945,0.41461694,4.439285039901733
4571,0.49651945,0.41461694,4.3507513999938965
4572,0.49651945,0.41461694,4.37400221824646
4573,0.49651945,0.41461694,4.256726980209351
4574,0.49651945,0.41461694,4.448625802993774
4575,0.49651945,0.41461694,4.372472286224365
4576,0.49651945,0.41461694,4.313191890716553
4577,0.49651945,0.41461694,4.346909284591675
4578,0.49651945,0.41461694,4.385936975479126
4579,0.49651945,0.41461694,4.260894060134888
4580,0.49651945,0.41461694,4.386532783508301
4581,0.49651945,0.41461694,4.349734783172607
4582,0.49651945,0.41461694,4.3884851932525635
4583,0.49651945,0.41461694,4.2435431480407715
4584,0.49651945,0.41461694,4.305893182754517
4585,0.49651945,0.41461694,4.392453908920288
4586,0.49651945,0.41461694,4.371079206466675
4587,0.49651945,0.41461694,4.244539022445679
4588,0.49651945,0.41461694,4.39260196685791
4589,0.49651945,0.41461694,4.400827169418335
4590,0.49651945,0.41461694,4.340719938278198
4591,0.49651945,0.41461694,4.408345937728882
4592,0.49651945,0.41461694,4.410418272018433
4593,0.49651945,0.41461694,4.362085580825806
4594,0.49651945,0.41461694,4.383340358734131
4595,0.49651945,0.41461694,4.396940231323242
4596,0.49651945,0.41461694,4.335100173950195
4597,0.49651945,0.41461694,4.324052572250366
4598,0.49651945,0.41461694,4.437816619873047
4599,0.49651945,0.41461694,4.3663599491119385
4600,0.49651945,0.41461694,4.416879653930664
4601,0.49651945,0.41461694,4.326636791229248
4602,0.49651945,0.41461694,4.278145790100098
4603,0.49651945,0.41461694,4.376616954803467
4604,0.49651945,0.41461694,4.360179901123047
4605,0.49651945,0.41461694,4.393033266067505
4606,0.49651945,0.41461694,4.318241596221924
4607,0.49651945,0.41461694,4.417676210403442
4608,0.49651945,0.41461694,4.36972975730896
4609,0.49651945,0.41461694,4.351377725601196
4610,0.49651945,0.41461694,4.618378162384033
4611,0.49651945,0.41461694,4.388815641403198
4612,0.49651945,0.41461694,4.303771257400513
4613,0.49651945,0.41461694,4.294631242752075
4614,0.49651945,0.41461694,4.325563192367554
4615,0.49651945,0.41461694,4.3574182987213135
4616,0.49651945,0.41461694,4.380336284637451
4617,0.49651945,0.41461694,4.315073728561401
4618,0.49651945,0.41461694,4.410136699676514
4619,0.49651945,0.41461694,4.40355372428894
4620,0.49651945,0.41461694,4.337874412536621
4621,0.49651945,0.41461694,4.442521333694458
4622,0.49651945,0.41461694,4.3685383796691895
4623,0.49651945,0.41461694,4.34065580368042
4624,0.49651945,0.41461694,4.320681095123291
4625,0.49651945,0.41461694,4.37037467956543
4626,0.49651945,0.41461694,4.3269147872924805
4627,0.49651945,0.41461694,4.420483827590942
4628,0.49651945,0.41461694,4.44222617149353
4629,0.49651945,0.41461694,4.40633225440979
4630,0.49651945,0.41461694,4.384379625320435
4631,0.49651945,0.41461694,4.396175384521484
4632,0.49651945,0.41461694,4.415273189544678
4633,0.49651945,0.41461694,4.322043418884277
4634,0.49651945,0.41461694,4.324024200439453
4635,0.49651945,0.41461694,4.355267286300659
4636,0.49651945,0.41461694,4.375628471374512
4637,0.49651945,0.41461694,4.354863882064819
4638,0.49651945,0.41461694,4.3881516456604
4639,0.49651945,0.41461694,4.349515676498413
4640,0.49651945,0.41461694,4.361771106719971
4641,0.49651945,0.41461694,4.350839138031006
4642,0.49651945,0.41461694,4.330737829208374
4643,0.49651945,0.41461694,4.359531402587891
4644,0.49651945,0.41461694,4.333608627319336
4645,0.49651945,0.41461694,4.3688645362854
4646,0.49651945,0.41461694,4.330077648162842
4647,0.49651945,0.41461694,4.345294952392578
4648,0.49651945,0.41461694,4.444824934005737
4649,0.49651945,0.41461694,4.328123331069946
4650,0.49651945,0.41461694,4.358381748199463
4651,0.49651945,0.41461694,4.316117525100708
4652,0.49651945,0.41461694,4.3214967250823975
4653,0.49651945,0.41461694,4.265780687332153
4654,0.49651945,0.41461694,4.42275333404541
4655,0.49651945,0.41461694,4.29194712638855
4656,0.49651945,0.41461694,4.286382436752319
4657,0.49651945,0.41461694,11.601579666137695
4658,0.49651945,0.41461694,4.421377897262573
4659,0.49651945,0.41461694,4.353924512863159
4660,0.49651945,0.41461694,4.361522674560547
4661,0.49651945,0.41461694,4.333523750305176
4662,0.49651945,0.41461694,4.403186321258545
4663,0.49651945,0.41461694,4.402165651321411
4664,0.49651945,0.41461694,4.319174289703369
4665,0.49651945,0.41461694,4.3038012981414795
4666,0.49651945,0.41461694,4.396873950958252
4667,0.49651945,0.41461694,4.371607780456543
4668,0.49651945,0.41461694,4.476184368133545
4669,0.49651945,0.41461694,4.313799142837524
4670,0.49651945,0.41461694,4.344980955123901
4671,0.49651945,0.41461694,4.3276872634887695
4672,0.49651945,0.41461694,4.381828784942627
4673,0.49651945,0.41461694,4.305715799331665
4674,0.49651945,0.41461694,4.4424889087677
4675,0.49651945,0.41461694,4.293073415756226
4676,0.49651945,0.41461694,4.275179624557495
4677,0.49651945,0.41461694,4.250506162643433
4678,0.49651945,0.41461694,4.298472881317139
4679,0.49651945,0.41461694,4.257556915283203
4680,0.49651945,0.41461694,4.252679347991943
4681,0.49651945,0.41461694,4.309157371520996
4682,0.49651945,0.41461694,4.423750162124634
4683,0.49651945,0.41461694,4.35604190826416
4684,0.49651945,0.41461694,4.335942983627319
4685,0.49651945,0.41461694,4.259934425354004
4686,0.49651945,0.41461694,4.35625696182251
4687,0.49651945,0.41461694,4.32705283164978
4688,0.49651945,0.41461694,4.425706624984741
4689,0.49651945,0.41461694,4.29446005821228
4690,0.49651945,0.41461694,4.3935980796813965
4691,0.49651945,0.41461694,4.393185377120972
4692,0.49651945,0.41461694,4.229045867919922
4693,0.49651945,0.41461694,4.423990488052368
4694,0.49651945,0.41461694,4.277018070220947
4695,0.49651945,0.41461694,4.370851993560791
4696,0.49651945,0.41461694,4.415223121643066
4697,0.49651945,0.41461694,4.3258326053619385
4698,0.49651945,0.41461694,4.278653144836426
4699,0.49651945,0.41461694,4.428053379058838
4700,0.49651945,0.41461694,4.3141515254974365
4701,0.49651945,0.41461694,4.273166179656982
4702,0.49651945,0.41461694,4.320818185806274
4703,0.49651945,0.41461694,4.276793956756592
4704,0.49651945,0.41461694,4.380325555801392
4705,0.49651945,0.41461694,4.330504417419434
4706,0.49651945,0.41461694,4.399265289306641
4707,0.49651945,0.41461694,4.329588174819946
4708,0.49651945,0.41461694,4.42425274848938
4709,0.49651945,0.41461694,4.393831968307495
4710,0.49651945,0.41461694,4.372899532318115
4711,0.49651945,0.41461694,4.339524507522583
4712,0.49651945,0.41461694,4.417102336883545
4713,0.49651945,0.41461694,4.308126211166382
4714,0.49651945,0.41461694,4.4102623462677
4715,0.49651945,0.41461694,4.273878812789917
4716,0.49651945,0.41461694,4.423762321472168
4717,0.49651945,0.41461694,4.348678112030029
4718,0.49651945,0.41461694,4.447818040847778
4719,0.49651945,0.41461694,4.345433473587036
4720,0.49651945,0.41461694,4.35753321647644
4721,0.49651945,0.41461694,4.31465220451355
4722,0.49651945,0.41461694,4.466894149780273
4723,0.49651945,0.41461694,4.377187252044678
4724,0.49651945,0.41461694,4.410337209701538
4725,0.49651945,0.41461694,4.389493942260742
4726,0.49651945,0.41461694,4.450930595397949
4727,0.49651945,0.41461694,4.397358655929565
4728,0.49651945,0.41461694,4.410686731338501
4729,0.49651945,0.41461694,4.421403884887695
4730,0.49651945,0.41461694,4.3348259925842285
4731,0.49651945,0.41461694,4.363043546676636
4732,0.49651945,0.41461694,4.30235481262207
4733,0.49651945,0.41461694,4.323364496231079
4734,0.49651945,0.41461694,4.322218179702759
4735,0.49651945,0.41461694,4.377748489379883
4736,0.49651945,0.41461694,4.370054721832275
4737,0.49651945,0.41461694,4.33504319190979
4738,0.49651945,0.41461694,4.324332237243652
4739,0.49651945,0.41461694,4.407656669616699
4740,0.49651945,0.41461694,4.341015338897705
4741,0.49651945,0.41461694,4.39576268196106
4742,0.49651945,0.41461694,4.420312881469727
4743,0.49651945,0.41461694,4.398340702056885
4744,0.49651945,0.41461694,4.407542943954468
4745,0.49651945,0.41461694,11.556155681610107
4746,0.49651945,0.41461694,4.3253419399261475
4747,0.49651945,0.41461694,4.300378322601318
4748,0.49651945,0.41461694,4.27368688583374
4749,0.49651945,0.41461694,4.419535160064697
4750,0.49651945,0.41461694,4.3949503898620605
4751,0.49651945,0.41461694,4.34692120552063
4752,0.49651945,0.41461694,4.3754026889801025
4753,0.49651945,0.41461694,4.345827102661133
4754,0.49651945,0.41461694,4.190006732940674
4755,0.49651945,0.41461694,4.441744565963745
4756,0.49651945,0.41461694,4.311232566833496
4757,0.49651945,0.41461694,4.398767471313477
4758,0.49651945,0.41461694,4.385965347290039
4759,0.49651945,0.41461694,4.363765716552734
4760,0.49651945,0.41461694,4.37604022026062
4761,0.49651945,0.41461694,4.4251320362091064
4762,0.49651945,0.41461694,4.407352924346924
4763,0.49651945,0.41461694,4.31282639503479
4764,0.49651945,0.41461694,4.262472867965698
4765,0.49651945,0.41461694,4.338704824447632
4766,0.49651945,0.41461694,4.350344181060791
4767,0.49651945,0.41461694,4.348256587982178
4768,0.49651945,0.41461694,4.349359035491943
4769,0.49651945,0.41461694,4.442613124847412
4770,0.49651945,0.41461694,4.3955371379852295
4771,0.49651945,0.41461694,4.386754989624023
4772,0.49651945,0.41461694,4.39375638961792
4773,0.49651945,0.41461694,4.378999471664429
4774,0.49651945,0.41461694,4.358566761016846
4775,0.49651945,0.41461694,4.367838621139526
4776,0.49651945,0.41461694,4.368593454360962
4777,0.49651945,0.41461694,4.312558174133301
4778,0.49651945,0.41461694,4.338170051574707
4779,0.49651945,0.41461694,4.28840708732605
4780,0.49651945,0.41461694,4.23899507522583
4781,0.49651945,0.41461694,4.288733720779419
4782,0.49651945,0.41461694,4.3720996379852295
4783,0.49651945,0.41461694,4.424731016159058
4784,0.49651945,0.41461694,4.376760005950928
4785,0.49651945,0.41461694,4.48788595199585
4786,0.49651945,0.41461694,4.326687574386597
4787,0.49651945,0.41461694,4.326230764389038
4788,0.49651945,0.41461694,4.408048391342163
4789,0.49651945,0.41461694,4.386102914810181
4790,0.49651945,0.41461694,4.44026255607605
4791,0.49651945,0.41461694,4.327117919921875
4792,0.49651945,0.41461694,4.444152355194092
4793,0.49651945,0.41461694,4.383417367935181
4794,0.49651945,0.41461694,4.27838921546936
4795,0.49651945,0.41461694,4.336095571517944
4796,0.49651945,0.41461694,4.402378559112549
4797,0.49651945,0.41461694,4.29561710357666
4798,0.49651945,0.41461694,4.379083156585693
4799,0.49651945,0.41461694,4.365957975387573
4800,0.49651945,0.41461694,4.290529251098633
4801,0.49651945,0.41461694,4.294310569763184
4802,0.49651945,0.41461694,4.350341558456421
4803,0.49651945,0.41461694,4.359819173812866
4804,0.49651945,0.41461694,4.3184943199157715
4805,0.49651945,0.41461694,4.3004443645477295
4806,0.49651945,0.41461694,4.3618340492248535
4807,0.49651945,0.41461694,4.44940972328186
4808,0.49651945,0.41461694,4.403102874755859
4809,0.49651945,0.41461694,4.366454839706421
4810,0.49651945,0.41461694,4.3454673290252686
4811,0.49651945,0.41461694,4.3046510219573975
4812,0.49651945,0.41461694,4.436784029006958
4813,0.49651945,0.41461694,4.345905065536499
4814,0.49651945,0.41461694,4.368551969528198
4815,0.49651945,0.41461694,4.235340595245361
4816,0.49651945,0.41461694,4.356482028961182
4817,0.49651945,0.41461694,4.4028191566467285
4818,0.49651945,0.41461694,4.400310277938843
4819,0.49651945,0.41461694,4.284106492996216
4820,0.49651945,0.41461694,4.218724250793457
4821,0.49651945,0.41461694,4.353805303573608
4822,0.49651945,0.41461694,4.483990430831909
4823,0.49651945,0.41461694,4.273390769958496
