iteration,max_fitness,test_accuracy,time
4446,0.36282414,0.4280033,2.157348394393921
4447,0.36282414,0.4280033,2.485926389694214
4448,0.36282414,0.4280033,2.0628368854522705
4449,0.36282414,0.4280033,2.536520004272461
4450,0.36282414,0.4280033,2.8307156562805176
4451,0.36486518,0.30761623,2.1224846839904785
4452,0.36486518,0.30761623,2.0610969066619873
4453,0.36486518,0.30761623,2.154237747192383
4454,0.36486518,0.30761623,2.6118078231811523
4455,0.36486518,0.30761623,2.7099225521087646
4456,0.36486518,0.30761623,2.43947172164917
4457,0.36486518,0.30761623,2.2145981788635254
4458,0.36486518,0.30761623,2.1982853412628174
4459,0.36486518,0.30761623,2.0868124961853027
4460,0.36486518,0.30761623,2.5381157398223877
4461,0.36486518,0.30761623,2.5093746185302734
4462,0.36486518,0.30761623,2.087991237640381
4463,0.36486518,0.30761623,2.1666035652160645
4464,0.36486518,0.30761623,1.7572846412658691
4465,0.36486518,0.30761623,1.843846321105957
4466,0.36486518,0.30761623,1.9848575592041016
4467,0.36486518,0.30761623,2.022420644760132
4468,0.36486518,0.30761623,2.104151725769043
4469,0.36486518,0.30761623,2.0357508659362793
4470,0.36486518,0.30761623,1.70493483543396
4471,0.36486518,0.30761623,1.7420134544372559
4472,0.36486518,0.30761623,2.4611012935638428
4473,0.36486518,0.30761623,2.2547755241394043
4474,0.36486518,0.30761623,2.0003502368927
4475,0.36486518,0.30761623,2.0187203884124756
4476,0.36486518,0.30761623,1.8429889678955078
4477,0.36486518,0.30761623,1.8382105827331543
4478,0.36486518,0.30761623,1.6216273307800293
4479,0.36486518,0.30761623,1.913743257522583
4480,0.36486518,0.30761623,1.967435359954834
4481,0.36486518,0.30761623,1.8639473915100098
4482,0.36486518,0.30761623,1.6940364837646484
4483,0.36486518,0.30761623,1.746324062347412
4484,0.36486518,0.30761623,2.2634787559509277
4485,0.36486518,0.30761623,1.8147172927856445
4486,0.36486518,0.30761623,2.2547316551208496
4487,0.36486518,0.30761623,2.226040840148926
4488,0.36486518,0.30761623,1.9421136379241943
4489,0.36486518,0.30761623,2.020282030105591
4490,0.36486518,0.30761623,2.156266927719116
4491,0.36486518,0.30761623,2.1492884159088135
4492,0.36486518,0.30761623,2.4722273349761963
4493,0.36486518,0.30761623,2.0626213550567627
4494,0.36486518,0.30761623,2.0274858474731445
4495,0.36486518,0.30761623,2.1018998622894287
4496,0.36486518,0.30761623,2.1647837162017822
4497,0.36486518,0.30761623,2.2784717082977295
4498,0.36486518,0.30761623,2.318366765975952
4499,0.36486518,0.30761623,2.5328187942504883
4500,0.36486518,0.30761623,2.1533138751983643
4501,0.36486518,0.30761623,2.091928720474243
4502,0.41941857,0.3750263,2.3418877124786377
4503,0.41941857,0.3750263,2.300286293029785
4504,0.41941857,0.3750263,2.3177273273468018
4505,0.41941857,0.3750263,2.20096755027771
4506,0.41941857,0.3750263,2.014758586883545
4507,0.41941857,0.3750263,2.091850757598877
4508,0.41941857,0.3750263,14.964393377304077
4509,0.41941857,0.3750263,1.8989875316619873
4510,0.41941857,0.3750263,2.2578141689300537
4511,0.41941857,0.3750263,1.9694530963897705
4512,0.41941857,0.3750263,1.9435818195343018
4513,0.41941857,0.3750263,1.8621749877929688
4514,0.41941857,0.3750263,2.5394628047943115
4515,0.41941857,0.3750263,2.194451093673706
4516,0.41941857,0.3750263,1.7680583000183105
4517,0.41941857,0.3750263,1.8502388000488281
4518,0.41941857,0.3750263,2.0203115940093994
4519,0.41941857,0.3750263,2.3191890716552734
4520,0.41941857,0.3750263,2.4848525524139404
4521,0.41941857,0.3750263,2.181638717651367
4522,0.41941857,0.3750263,1.9724688529968262
4523,0.41941857,0.3750263,2.097790002822876
4524,0.41941857,0.3750263,1.8871591091156006
4525,0.41941857,0.3750263,2.2778372764587402
4526,0.41941857,0.3750263,2.3476192951202393
4527,0.41941857,0.3750263,2.108905076980591
4528,0.41941857,0.3750263,2.309563398361206
4529,0.41941857,0.3750263,2.0107476711273193
4530,0.41941857,0.3750263,2.386962890625
4531,0.41941857,0.3750263,2.2060604095458984
4532,0.41941857,0.3750263,2.497979164123535
4533,0.41941857,0.3750263,2.351773500442505
4534,0.41941857,0.3750263,2.108501434326172
4535,0.41941857,0.3750263,2.1608831882476807
4536,0.41941857,0.3750263,2.4508423805236816
4537,0.41941857,0.3750263,2.601137399673462
4538,0.41941857,0.3750263,2.434339761734009
4539,0.41941857,0.3750263,2.0629727840423584
4540,0.41941857,0.3750263,1.9721379280090332
4541,0.41941857,0.3750263,2.02887225151062
4542,0.41941857,0.3750263,2.228527069091797
4543,0.41941857,0.3750263,2.505756139755249
4544,0.41941857,0.3750263,2.623730421066284
4545,0.41941857,0.3750263,2.449991226196289
4546,0.41941857,0.3750263,2.0694284439086914
4547,0.41941857,0.3750263,2.396357536315918
4548,0.41941857,0.3750263,2.316493272781372
4549,0.41941857,0.3750263,2.6294150352478027
4550,0.41941857,0.3750263,2.3144896030426025
4551,0.41941857,0.3750263,2.1848981380462646
4552,0.41941857,0.3750263,2.361525535583496
4553,0.41941857,0.3750263,2.4342329502105713
4554,0.41941857,0.3750263,2.5927979946136475
4555,0.41941857,0.3750263,2.4560623168945312
4556,0.41941857,0.3750263,2.3445985317230225
4557,0.41941857,0.3750263,2.0938305854797363
4558,0.41941857,0.3750263,2.233180284500122
4559,0.41941857,0.3750263,2.2503645420074463
4560,0.41941857,0.3750263,2.470987319946289
4561,0.41941857,0.3750263,2.441279649734497
4562,0.41941857,0.3750263,2.5167930126190186
4563,0.41941857,0.3750263,2.10929799079895
4564,0.41941857,0.3750263,2.362765312194824
4565,0.41941857,0.3750263,2.585735321044922
4566,0.41941857,0.3750263,2.507960557937622
4567,0.41941857,0.3750263,2.5028059482574463
4568,0.41941857,0.3750263,2.3581464290618896
4569,0.41941857,0.3750263,2.223163604736328
4570,0.41941857,0.3750263,2.354128122329712
4571,0.41941857,0.3750263,2.5044004917144775
4572,0.41941857,0.3750263,2.6100103855133057
4573,0.41941857,0.3750263,2.2287681102752686
4574,0.41941857,0.3750263,2.1980159282684326
4575,0.41941857,0.3750263,2.316178798675537
4576,0.41941857,0.3750263,2.24001145362854
4577,0.41941857,0.3750263,2.766824245452881
4578,0.41941857,0.3750263,2.7163279056549072
4579,0.41941857,0.3750263,2.1160311698913574
4580,0.41941857,0.3750263,2.1392769813537598
4581,0.41941857,0.3750263,2.590893268585205
4582,0.41941857,0.3750263,2.428513288497925
4583,0.41941857,0.3750263,2.448167324066162
4584,0.41941857,0.3750263,2.1760361194610596
4585,0.41941857,0.3750263,2.3376963138580322
4586,0.41941857,0.3750263,2.2045300006866455
4587,0.41941857,0.3750263,2.424240827560425
4588,0.41941857,0.3750263,2.5603208541870117
4589,0.41941857,0.3750263,2.3002405166625977
4590,0.41941857,0.3750263,2.0224406719207764
4591,0.41941857,0.3750263,1.9956190586090088
4592,0.41941857,0.3750263,1.7120943069458008
4593,0.41941857,0.3750263,2.377143383026123
4594,0.41941857,0.3750263,1.9814934730529785
4595,0.41941857,0.3750263,1.7930810451507568
4596,0.41941857,0.3750263,1.7363948822021484
4597,0.41941857,0.3750263,1.6474888324737549
4598,0.41941857,0.3750263,1.7629225254058838
4599,0.41941857,0.3750263,1.9449639320373535
4600,0.41941857,0.3750263,1.983342170715332
4601,0.41941857,0.3750263,1.9234960079193115
4602,0.41941857,0.3750263,2.1506481170654297
4603,0.41941857,0.3750263,2.129366874694824
4604,0.41941857,0.3750263,2.3897476196289062
4605,0.41941857,0.3750263,2.3257405757904053
4606,0.41941857,0.3750263,1.992762565612793
4607,0.41941857,0.3750263,13.698792219161987
4608,0.41941857,0.3750263,2.040949583053589
4609,0.41941857,0.3750263,2.1455225944519043
4610,0.41941857,0.3750263,2.2515509128570557
4611,0.41941857,0.3750263,2.3169562816619873
4612,0.41941857,0.3750263,2.2848920822143555
4613,0.41941857,0.3750263,2.1008896827697754
4614,0.41941857,0.3750263,2.150538921356201
4615,0.41941857,0.3750263,2.2744619846343994
4616,0.41941857,0.3750263,2.161210775375366
4617,0.41941857,0.3750263,2.553828477859497
4618,0.43209457,0.47519696,2.256997585296631
4619,0.43209457,0.47519696,2.0793356895446777
4620,0.43209457,0.47519696,2.189876079559326
4621,0.43209457,0.47519696,2.0888311862945557
4622,0.43209457,0.47519696,2.0566916465759277
4623,0.43209457,0.47519696,2.3927974700927734
4624,0.43209457,0.47519696,1.9486584663391113
4625,0.43209457,0.47519696,1.658033847808838
4626,0.43209457,0.47519696,1.929553747177124
4627,0.43209457,0.47519696,2.2608633041381836
4628,0.43209457,0.47519696,2.068183183670044
4629,0.43209457,0.47519696,1.8243763446807861
4630,0.43209457,0.47519696,2.1389143466949463
4631,0.43209457,0.47519696,2.1555726528167725
4632,0.43209457,0.47519696,2.3725087642669678
4633,0.43209457,0.47519696,2.410975456237793
4634,0.43209457,0.47519696,2.409860134124756
4635,0.43209457,0.47519696,2.3713088035583496
4636,0.43209457,0.47519696,2.1887991428375244
4637,0.43209457,0.47519696,2.4344277381896973
4638,0.43209457,0.47519696,2.542457342147827
4639,0.43209457,0.47519696,2.549039363861084
4640,0.43209457,0.47519696,2.440481185913086
4641,0.43209457,0.47519696,2.231473207473755
4642,0.43209457,0.47519696,2.0919439792633057
4643,0.43209457,0.47519696,2.694931745529175
4644,0.43209457,0.47519696,2.237581968307495
4645,0.43209457,0.47519696,2.452620267868042
4646,0.43209457,0.47519696,2.506930351257324
4647,0.43209457,0.47519696,1.9900426864624023
4648,0.43209457,0.47519696,1.9216687679290771
4649,0.43209457,0.47519696,1.8608901500701904
4650,0.43209457,0.47519696,1.919875144958496
4651,0.43209457,0.47519696,2.1095986366271973
4652,0.43209457,0.47519696,2.0707552433013916
4653,0.43209457,0.47519696,1.9653265476226807
4654,0.43209457,0.47519696,1.8459787368774414
4655,0.43209457,0.47519696,2.0834829807281494
4656,0.43209457,0.47519696,2.027857780456543
4657,0.43209457,0.47519696,2.2809271812438965
4658,0.43209457,0.47519696,2.238151788711548
4659,0.43209457,0.47519696,2.066004991531372
4660,0.43209457,0.47519696,2.4758918285369873
4661,0.43209457,0.47519696,2.057527542114258
4662,0.43209457,0.47519696,2.1283185482025146
4663,0.43209457,0.47519696,2.2340550422668457
4664,0.43209457,0.47519696,2.480299949645996
4665,0.43209457,0.47519696,1.983274221420288
4666,0.43209457,0.47519696,2.3619396686553955
4667,0.43209457,0.47519696,2.2967734336853027
4668,0.43209457,0.47519696,2.230116844177246
4669,0.43209457,0.47519696,2.432009696960449
4670,0.43209457,0.47519696,2.2609407901763916
4671,0.43209457,0.47519696,1.9431421756744385
4672,0.43209457,0.47519696,2.6150946617126465
4673,0.43209457,0.47519696,2.4097414016723633
4674,0.43209457,0.47519696,2.401062488555908
4675,0.43209457,0.47519696,2.3442611694335938
4676,0.43209457,0.47519696,2.437107801437378
4677,0.43209457,0.47519696,2.394263505935669
4678,0.43209457,0.47519696,2.3814852237701416
4679,0.43209457,0.47519696,2.7096376419067383
4680,0.43209457,0.47519696,2.1836307048797607
4681,0.43209457,0.47519696,2.22541880607605
4682,0.43209457,0.47519696,2.260636806488037
4683,0.43209457,0.47519696,2.5148749351501465
4684,0.43209457,0.47519696,2.1691627502441406
4685,0.43209457,0.47519696,2.278315305709839
4686,0.43209457,0.47519696,2.2713136672973633
4687,0.43209457,0.47519696,2.160979747772217
4688,0.43209457,0.47519696,1.9857592582702637
4689,0.43209457,0.47519696,2.3672244548797607
4690,0.43209457,0.47519696,2.0127758979797363
4691,0.43209457,0.47519696,2.1739275455474854
4692,0.43209457,0.47519696,2.0488147735595703
4693,0.43209457,0.47519696,2.337635040283203
4694,0.43209457,0.47519696,2.7910335063934326
4695,0.43209457,0.47519696,2.690274953842163
4696,0.43209457,0.47519696,2.167092800140381
4697,0.43209457,0.47519696,2.390636682510376
4698,0.43209457,0.47519696,2.038593053817749
4699,0.43209457,0.47519696,2.2631711959838867
4700,0.43209457,0.47519696,2.217832326889038
4701,0.43209457,0.47519696,1.9900774955749512
4702,0.43209457,0.47519696,2.065171241760254
4703,0.43209457,0.47519696,2.020991563796997
4704,0.43209457,0.47519696,1.9418816566467285
4705,0.43209457,0.47519696,1.8720664978027344
4706,0.43209457,0.47519696,14.865031719207764
4707,0.43209457,0.47519696,2.117652654647827
4708,0.43209457,0.47519696,2.0047764778137207
4709,0.43209457,0.47519696,2.332303285598755
4710,0.43209457,0.47519696,2.6126222610473633
4711,0.43209457,0.47519696,2.2594542503356934
4712,0.43209457,0.47519696,2.040642261505127
4713,0.43209457,0.47519696,2.218502998352051
4714,0.43209457,0.47519696,2.1112966537475586
4715,0.43209457,0.47519696,2.2234270572662354
4716,0.43209457,0.47519696,2.2195770740509033
4717,0.43209457,0.47519696,2.0052077770233154
4718,0.43209457,0.47519696,1.6422839164733887
4719,0.43209457,0.47519696,1.4909543991088867
4720,0.43209457,0.47519696,1.9835681915283203
4721,0.43209457,0.47519696,1.9341771602630615
4722,0.43209457,0.47519696,1.7397871017456055
4723,0.43209457,0.47519696,1.763988971710205
4724,0.43209457,0.47519696,1.6922791004180908
4725,0.43209457,0.47519696,1.6663050651550293
4726,0.43209457,0.47519696,1.7744991779327393
4727,0.43209457,0.47519696,1.9170055389404297
4728,0.43209457,0.47519696,1.7930645942687988
4729,0.43209457,0.47519696,2.0745937824249268
4730,0.43209457,0.47519696,2.095951795578003
4731,0.43209457,0.47519696,2.434378147125244
4732,0.43209457,0.47519696,2.338393211364746
4733,0.43209457,0.47519696,2.427438974380493
4734,0.43209457,0.47519696,2.2903389930725098
4735,0.43209457,0.47519696,2.219045639038086
4736,0.43209457,0.47519696,2.33612060546875
4737,0.43209457,0.47519696,2.2594501972198486
4738,0.43209457,0.47519696,2.4414501190185547
4739,0.43209457,0.47519696,2.26042103767395
4740,0.43209457,0.47519696,2.0323946475982666
4741,0.43209457,0.47519696,2.0726675987243652
4742,0.43209457,0.47519696,2.3057284355163574
4743,0.43209457,0.47519696,2.2160720825195312
4744,0.43209457,0.47519696,2.335955858230591
4745,0.43209457,0.47519696,2.205782890319824
4746,0.43209457,0.47519696,2.1864798069000244
4747,0.43209457,0.47519696,2.0298516750335693
4748,0.43209457,0.47519696,2.1020708084106445
4749,0.43209457,0.47519696,2.2349448204040527
4750,0.43209457,0.47519696,2.3435282707214355
4751,0.43209457,0.47519696,2.001645803451538
4752,0.43209457,0.47519696,2.1211254596710205
4753,0.43209457,0.47519696,2.338496208190918
4754,0.43209457,0.47519696,1.9473440647125244
4755,0.43209457,0.47519696,2.325831651687622
4756,0.43209457,0.47519696,2.25327730178833
4757,0.43209457,0.47519696,1.928663969039917
4758,0.43209457,0.47519696,1.9264180660247803
4759,0.43209457,0.47519696,2.29123592376709
4760,0.43209457,0.47519696,2.134035110473633
4761,0.43209457,0.47519696,2.2559406757354736
4762,0.43209457,0.47519696,2.3335084915161133
4763,0.43209457,0.47519696,2.258448839187622
4764,0.43209457,0.47519696,2.2596347332000732
4765,0.43209457,0.47519696,2.654414176940918
4766,0.43209457,0.47519696,2.4291164875030518
4767,0.43209457,0.47519696,2.3165335655212402
4768,0.43209457,0.47519696,2.154323101043701
4769,0.43209457,0.47519696,2.3105008602142334
4770,0.43209457,0.47519696,2.1458771228790283
4771,0.43209457,0.47519696,2.476590394973755
4772,0.43209457,0.47519696,2.354984998703003
4773,0.43209457,0.47519696,2.2269577980041504
4774,0.43209457,0.47519696,2.515859842300415
4775,0.43209457,0.47519696,2.4574172496795654
4776,0.43209457,0.47519696,2.10790753364563
4777,0.43209457,0.47519696,2.327474594116211
4778,0.43209457,0.47519696,2.614849328994751
4779,0.43209457,0.47519696,1.8182275295257568
4780,0.43209457,0.47519696,2.2784242630004883
4781,0.43209457,0.47519696,2.2989821434020996
4782,0.43209457,0.47519696,2.303877115249634
4783,0.43209457,0.47519696,2.250811815261841
4784,0.43209457,0.47519696,2.6183598041534424
4785,0.43209457,0.47519696,2.175860643386841
4786,0.43209457,0.47519696,2.394395589828491
4787,0.43209457,0.47519696,2.4268879890441895
4788,0.43209457,0.47519696,2.513471841812134
4789,0.43209457,0.47519696,2.6094069480895996
4790,0.43209457,0.47519696,2.238307476043701
4791,0.43209457,0.47519696,2.0397918224334717
4792,0.43209457,0.47519696,2.3579440116882324
4793,0.43209457,0.47519696,2.1314291954040527
4794,0.43209457,0.47519696,2.613499164581299
4795,0.43209457,0.47519696,2.462024688720703
4796,0.43209457,0.47519696,2.0504989624023438
4797,0.43209457,0.47519696,2.383272647857666
4798,0.43209457,0.47519696,2.4361376762390137
4799,0.43209457,0.47519696,2.148364543914795
4800,0.43209457,0.47519696,3.09976863861084
4801,0.43209457,0.47519696,2.6521687507629395
4802,0.43209457,0.47519696,2.358485221862793
4803,0.43209457,0.47519696,2.0912556648254395
4804,0.43209457,0.47519696,1.93833327293396
4805,0.43209457,0.47519696,13.83470892906189
4806,0.43209457,0.47519696,2.3192708492279053
4807,0.43209457,0.47519696,2.10872220993042
4808,0.43209457,0.47519696,2.2207705974578857
4809,0.43209457,0.47519696,2.124213218688965
4810,0.43209457,0.47519696,2.038846731185913
4811,0.43209457,0.47519696,2.2177062034606934
4812,0.43209457,0.47519696,2.034616470336914
4813,0.43209457,0.47519696,1.7537858486175537
4814,0.43209457,0.47519696,1.9429924488067627
4815,0.43209457,0.47519696,2.122967481613159
4816,0.43209457,0.47519696,2.347695827484131
4817,0.43209457,0.47519696,2.2512710094451904
4818,0.43209457,0.47519696,2.213026762008667
4819,0.43209457,0.47519696,2.1719627380371094
4820,0.43209457,0.47519696,2.4195845127105713
4821,0.43209457,0.47519696,2.288562059402466
4822,0.43209457,0.47519696,2.427563190460205
4823,0.43209457,0.47519696,2.49733567237854
4824,0.43209457,0.47519696,2.2485620975494385
4825,0.43209457,0.47519696,2.1915342807769775
4826,0.43209457,0.47519696,2.782737970352173
4827,0.43209457,0.47519696,2.5725226402282715
4828,0.43209457,0.47519696,2.5058465003967285
4829,0.43209457,0.47519696,2.3426365852355957
4830,0.43209457,0.47519696,2.0848538875579834
4831,0.43209457,0.47519696,2.209869384765625
4832,0.43209457,0.47519696,2.0556790828704834
4833,0.43209457,0.47519696,1.9124152660369873
4834,0.43209457,0.47519696,2.0740392208099365
4835,0.43209457,0.47519696,1.9664654731750488
