iteration,max_fitness,test_accuracy,time
4570,0.51565546,0.4204762,4.372727155685425
4571,0.51565546,0.4204762,4.465285539627075
4572,0.51565546,0.4204762,4.393223762512207
4573,0.51565546,0.4204762,4.357380151748657
4574,0.51565546,0.4204762,4.364048480987549
4575,0.51565546,0.4204762,4.4514429569244385
4576,0.51565546,0.4204762,4.3255531787872314
4577,0.51565546,0.4204762,4.399765253067017
4578,0.51565546,0.4204762,4.450181007385254
4579,0.51565546,0.4204762,4.354211330413818
4580,0.51565546,0.4204762,4.484706163406372
4581,0.51565546,0.4204762,4.461530447006226
4582,0.51565546,0.4204762,4.398043394088745
4583,0.51565546,0.4204762,4.432919025421143
4584,0.51565546,0.4204762,4.492085218429565
4585,0.51565546,0.4204762,4.426465034484863
4586,0.51565546,0.4204762,4.447969675064087
4587,0.51565546,0.4204762,4.405892610549927
4588,0.51565546,0.4204762,4.387074947357178
4589,0.51565546,0.4204762,4.338228940963745
4590,0.51565546,0.4204762,4.358009338378906
4591,0.51565546,0.4204762,4.310385465621948
4592,0.51565546,0.4204762,4.392606496810913
4593,0.51565546,0.4204762,4.441105604171753
4594,0.51565546,0.4204762,4.262238025665283
4595,0.51565546,0.4204762,4.354644060134888
4596,0.51565546,0.4204762,4.42557954788208
4597,0.51565546,0.4204762,4.46899938583374
4598,0.51565546,0.4204762,4.442145586013794
4599,0.51565546,0.4204762,4.313597679138184
4600,0.51565546,0.4204762,4.374389171600342
4601,0.51565546,0.4204762,4.435431718826294
4602,0.51565546,0.4204762,4.402630805969238
4603,0.51565546,0.4204762,4.361501455307007
4604,0.51565546,0.4204762,4.317870855331421
4605,0.51565546,0.4204762,4.4274818897247314
4606,0.51565546,0.4204762,4.351290464401245
4607,0.51565546,0.4204762,4.366533517837524
4608,0.51565546,0.4204762,4.411097049713135
4609,0.51565546,0.4204762,4.358146905899048
4610,0.51565546,0.4204762,4.355575323104858
4611,0.51565546,0.4204762,4.422691345214844
4612,0.51565546,0.4204762,4.444667339324951
4613,0.51565546,0.4204762,4.335270166397095
4614,0.51565546,0.4204762,4.375423431396484
4615,0.51565546,0.4204762,4.409585952758789
4616,0.51565546,0.4204762,4.346477031707764
4617,0.51565546,0.4204762,4.353466033935547
4618,0.51565546,0.4204762,4.4304540157318115
4619,0.51565546,0.4204762,4.460824251174927
4620,0.51565546,0.4204762,4.359031438827515
4621,0.51565546,0.4204762,4.435734748840332
4622,0.51565546,0.4204762,4.450225353240967
4623,0.51565546,0.4204762,4.387929439544678
4624,0.51565546,0.4204762,4.32509970664978
4625,0.51565546,0.4204762,4.3593995571136475
4626,0.51565546,0.4204762,4.359912395477295
4627,0.51565546,0.4204762,4.333208084106445
4628,0.51565546,0.4204762,4.26171612739563
4629,0.51565546,0.4204762,4.295929670333862
4630,0.51565546,0.4204762,4.2776007652282715
4631,0.51565546,0.4204762,4.24800705909729
4632,0.51565546,0.4204762,4.3401947021484375
4633,0.51565546,0.4204762,4.297541856765747
4634,0.51565546,0.4204762,4.342462778091431
4635,0.51565546,0.4204762,4.337740898132324
4636,0.51565546,0.4204762,4.384083271026611
4637,0.51565546,0.4204762,4.299982309341431
4638,0.51565546,0.4204762,4.363744497299194
4639,0.51565546,0.4204762,4.354071855545044
4640,0.51565546,0.4204762,4.346285581588745
4641,0.51565546,0.4204762,4.36695671081543
4642,0.51565546,0.4204762,4.366657972335815
4643,0.51565546,0.4204762,4.357629060745239
4644,0.51565546,0.4204762,4.352494478225708
4645,0.51565546,0.4204762,4.325098037719727
4646,0.51565546,0.4204762,4.329026937484741
4647,0.51565546,0.4204762,4.356891632080078
4648,0.51565546,0.4204762,4.2707109451293945
4649,0.51565546,0.4204762,4.389980792999268
4650,0.51565546,0.4204762,4.460225343704224
4651,0.51565546,0.4204762,4.409376621246338
4652,0.51565546,0.4204762,4.308940887451172
4653,0.51565546,0.4204762,4.313946723937988
4654,0.51565546,0.4204762,4.373500823974609
4655,0.51565546,0.4204762,4.265388488769531
4656,0.51565546,0.4204762,4.316380739212036
4657,0.51565546,0.4204762,11.700156211853027
4658,0.51565546,0.4204762,4.407555341720581
4659,0.51565546,0.4204762,4.479779481887817
4660,0.51565546,0.4204762,4.378876686096191
4661,0.51565546,0.4204762,4.442973375320435
4662,0.51565546,0.4204762,4.481520414352417
4663,0.51565546,0.4204762,4.424033164978027
4664,0.51565546,0.4204762,4.304677486419678
4665,0.51565546,0.4204762,4.397844314575195
4666,0.51565546,0.4204762,4.4693193435668945
4667,0.51565546,0.4204762,4.348559856414795
4668,0.51565546,0.4204762,4.452317953109741
4669,0.51565546,0.4204762,4.475414514541626
4670,0.51565546,0.4204762,4.3652966022491455
4671,0.51565546,0.4204762,4.333265781402588
4672,0.51565546,0.4204762,4.396100759506226
4673,0.51565546,0.4204762,4.355581760406494
4674,0.51565546,0.4204762,4.374469041824341
4675,0.51565546,0.4204762,4.476333379745483
4676,0.51565546,0.4204762,4.323997974395752
4677,0.51565546,0.4204762,4.356122255325317
4678,0.51565546,0.4204762,4.398411512374878
4679,0.51565546,0.4204762,4.434138298034668
4680,0.51565546,0.4204762,4.313137054443359
4681,0.51565546,0.4204762,4.381187438964844
4682,0.51565546,0.4204762,4.3357930183410645
4683,0.51565546,0.4204762,4.399115800857544
4684,0.51565546,0.4204762,4.41902756690979
4685,0.51565546,0.4204762,4.369686841964722
4686,0.51565546,0.4204762,4.322109222412109
4687,0.51565546,0.4204762,4.362712144851685
4688,0.51565546,0.4204762,4.33473014831543
4689,0.51565546,0.4204762,4.38775110244751
4690,0.51565546,0.4204762,4.351367712020874
4691,0.51565546,0.4204762,4.372653484344482
4692,0.51565546,0.4204762,4.312737703323364
4693,0.51565546,0.4204762,4.31685733795166
4694,0.51565546,0.4204762,4.332276105880737
4695,0.51565546,0.4204762,4.258469104766846
4696,0.51565546,0.4204762,4.245776653289795
4697,0.51565546,0.4204762,4.383620738983154
4698,0.51565546,0.4204762,4.428132057189941
4699,0.51565546,0.4204762,4.299119710922241
4700,0.51565546,0.4204762,4.409471273422241
4701,0.51565546,0.4204762,4.362759351730347
4702,0.51565546,0.4204762,4.3920745849609375
4703,0.51565546,0.4204762,4.3717615604400635
4704,0.51565546,0.4204762,4.444695711135864
4705,0.51565546,0.4204762,4.329987287521362
4706,0.51565546,0.4204762,4.416968584060669
4707,0.51565546,0.4204762,4.370727300643921
4708,0.51565546,0.4204762,4.347963094711304
4709,0.51565546,0.4204762,4.476327657699585
4710,0.51565546,0.4204762,4.36089825630188
4711,0.51565546,0.4204762,4.348705291748047
4712,0.51565546,0.4204762,4.346271991729736
4713,0.51565546,0.4204762,4.466651439666748
4714,0.51565546,0.4204762,4.3446269035339355
4715,0.51565546,0.4204762,4.358421802520752
4716,0.51565546,0.4204762,4.299823999404907
4717,0.51565546,0.4204762,4.3460612297058105
4718,0.51565546,0.4204762,4.2939910888671875
4719,0.51565546,0.4204762,4.2022998332977295
4720,0.51565546,0.4204762,4.369828462600708
4721,0.51565546,0.4204762,4.2804484367370605
4722,0.51565546,0.4204762,4.3610734939575195
4723,0.51565546,0.4204762,4.232713460922241
4724,0.51565546,0.4204762,4.3274853229522705
4725,0.51565546,0.4204762,4.440699577331543
4726,0.51565546,0.4204762,4.351669788360596
4727,0.51565546,0.4204762,4.463944435119629
4728,0.51565546,0.4204762,4.384592294692993
4729,0.51565546,0.4204762,4.348056316375732
4730,0.51565546,0.4204762,4.300615310668945
4731,0.51565546,0.4204762,4.487427473068237
4732,0.51565546,0.4204762,4.444869756698608
4733,0.51565546,0.4204762,4.491853475570679
4734,0.51565546,0.4204762,4.3097450733184814
4735,0.51565546,0.4204762,4.3687827587127686
4736,0.51565546,0.4204762,4.334827184677124
4737,0.51565546,0.4204762,4.341535568237305
4738,0.51565546,0.4204762,4.394465208053589
4739,0.51565546,0.4204762,4.252224445343018
4740,0.51565546,0.4204762,4.42384934425354
4741,0.51565546,0.4204762,4.450615882873535
4742,0.51565546,0.4204762,4.3744659423828125
4743,0.51565546,0.4204762,4.278937578201294
4744,0.51565546,0.4204762,4.357588529586792
4745,0.51565546,0.4204762,11.797736644744873
4746,0.51565546,0.4204762,4.4235193729400635
4747,0.51565546,0.4204762,4.343129873275757
4748,0.51565546,0.4204762,4.36567234992981
4749,0.51565546,0.4204762,4.387571334838867
4750,0.51565546,0.4204762,4.410487174987793
4751,0.51565546,0.4204762,4.290965557098389
4752,0.51565546,0.4204762,4.361640930175781
4753,0.51565546,0.4204762,4.300556421279907
4754,0.51565546,0.4204762,4.323539972305298
4755,0.51565546,0.4204762,4.317850351333618
4756,0.51565546,0.4204762,4.342835426330566
4757,0.51565546,0.4204762,4.389326810836792
4758,0.51565546,0.4204762,4.285019159317017
4759,0.51565546,0.4204762,4.357285976409912
4760,0.51565546,0.4204762,4.217146396636963
4761,0.51565546,0.4204762,4.356038570404053
4762,0.51565546,0.4204762,4.367023229598999
4763,0.51565546,0.4204762,4.395765066146851
4764,0.51565546,0.4204762,4.311269998550415
4765,0.51565546,0.4204762,4.377941370010376
4766,0.51565546,0.4204762,4.3791584968566895
4767,0.51565546,0.4204762,4.2901623249053955
4768,0.51565546,0.4204762,4.3165442943573
4769,0.51565546,0.4204762,4.314920902252197
4770,0.51565546,0.4204762,4.3415045738220215
4771,0.51565546,0.4204762,4.4016642570495605
4772,0.51565546,0.4204762,4.346339702606201
4773,0.51565546,0.4204762,4.324338912963867
4774,0.51565546,0.4204762,4.332705020904541
4775,0.51565546,0.4204762,4.327199459075928
4776,0.51565546,0.4204762,4.279343605041504
4777,0.51565546,0.4204762,4.403290271759033
4778,0.51565546,0.4204762,4.265110492706299
4779,0.51565546,0.4204762,4.326723575592041
4780,0.51565546,0.4204762,4.330783128738403
4781,0.51565546,0.4204762,4.253921031951904
4782,0.51565546,0.4204762,4.38605809211731
4783,0.51565546,0.4204762,4.350747585296631
4784,0.51565546,0.4204762,4.304598569869995
4785,0.51565546,0.4204762,4.3013880252838135
4786,0.51565546,0.4204762,4.281969308853149
4787,0.51565546,0.4204762,4.354242563247681
4788,0.51565546,0.4204762,4.256905794143677
4789,0.51565546,0.4204762,4.308332920074463
4790,0.51565546,0.4204762,4.286312103271484
4791,0.51565546,0.4204762,4.343558311462402
4792,0.51565546,0.4204762,4.299741506576538
4793,0.51565546,0.4204762,4.408944129943848
4794,0.51565546,0.4204762,4.378730297088623
4795,0.51565546,0.4204762,4.372825622558594
4796,0.51565546,0.4204762,4.361956596374512
4797,0.51565546,0.4204762,4.309529781341553
4798,0.51565546,0.4204762,4.378197908401489
4799,0.51565546,0.4204762,4.342897653579712
4800,0.51565546,0.4204762,4.385038137435913
4801,0.51565546,0.4204762,4.348997592926025
4802,0.51565546,0.4204762,4.411649465560913
4803,0.51565546,0.4204762,4.311219215393066
4804,0.51565546,0.4204762,4.2308690547943115
4805,0.51565546,0.4204762,4.421515941619873
4806,0.5156785,0.4198175,4.309584856033325
4807,0.5156785,0.4198175,4.384718418121338
4808,0.5156785,0.4198175,4.298628330230713
4809,0.5156785,0.4198175,4.308920860290527
4810,0.5156785,0.4198175,4.369973659515381
4811,0.5156785,0.4198175,4.364011526107788
4812,0.5156785,0.4198175,4.3100669384002686
4813,0.5156785,0.4198175,4.302747488021851
4814,0.5156785,0.4198175,4.361837387084961
4815,0.5156785,0.4198175,4.2084128856658936
4816,0.5156785,0.4198175,4.4228355884552
4817,0.5156785,0.4198175,4.311876535415649
4818,0.5156785,0.4198175,4.313356399536133
4819,0.5156785,0.4198175,4.319691181182861
4820,0.5156785,0.4198175,4.360121250152588
4821,0.5156785,0.4198175,4.366295099258423
4822,0.5156785,0.4198175,4.326370000839233
4823,0.5156785,0.4198175,4.331940650939941
4824,0.5156785,0.4198175,4.319923400878906
4825,0.5156785,0.4198175,4.365411996841431
4826,0.5156785,0.4198175,4.342798709869385
4827,0.5156785,0.4198175,4.3364667892456055
4828,0.5156785,0.4198175,4.320785999298096
4829,0.5156785,0.4198175,4.303164720535278
4830,0.5156785,0.4198175,4.351463317871094
4831,0.5156785,0.4198175,4.418648958206177
4832,0.5156785,0.4198175,4.378551006317139
4833,0.5156785,0.4198175,4.269871950149536
4834,0.5156785,0.4198175,11.710747480392456
4835,0.5156785,0.4198175,4.226853370666504
4836,0.5156785,0.4198175,4.312937021255493
4837,0.5156785,0.4198175,4.303884744644165
4838,0.5156785,0.4198175,4.4197423458099365
4839,0.5156785,0.4198175,4.279252767562866
4840,0.5156785,0.4198175,4.331787586212158
4841,0.5156785,0.4198175,4.256316900253296
4842,0.5156785,0.4198175,4.319472551345825
4843,0.5156785,0.4198175,4.333752393722534
4844,0.5156785,0.4198175,4.3392417430877686
4845,0.5156785,0.4198175,4.265912055969238
4846,0.5156785,0.4198175,4.376930475234985
4847,0.5156785,0.4198175,4.3476550579071045
4848,0.5156785,0.4198175,4.3900816440582275
4849,0.5156785,0.4198175,4.419755458831787
4850,0.5156785,0.4198175,4.31813907623291
4851,0.5156785,0.4198175,4.3243913650512695
4852,0.5156785,0.4198175,4.363029956817627
4853,0.5156785,0.4198175,4.345440864562988
4854,0.5156785,0.4198175,4.2526185512542725
4855,0.5156785,0.4198175,4.373301029205322
4856,0.5156785,0.4198175,4.378185033798218
4857,0.5156785,0.4198175,4.332815885543823
4858,0.5156785,0.4198175,4.439016103744507
4859,0.5156785,0.4198175,4.21550989151001
4860,0.5156785,0.4198175,4.3652637004852295
4861,0.5156785,0.4198175,4.4553542137146
4862,0.5156785,0.4198175,4.478226900100708
4863,0.5156785,0.4198175,4.290560007095337
4864,0.5156785,0.4198175,4.325395584106445
4865,0.5156785,0.4198175,4.271664142608643
4866,0.5156785,0.4198175,4.301110029220581
4867,0.5156785,0.4198175,4.370807886123657
4868,0.5156785,0.4198175,4.226682424545288
4869,0.5156785,0.4198175,4.4924399852752686
4870,0.5156785,0.4198175,4.312251567840576
4871,0.5156785,0.4198175,4.394134998321533
4872,0.5156785,0.4198175,4.323223829269409
4873,0.5156785,0.4198175,4.316974401473999
4874,0.5156785,0.4198175,4.258954763412476
4875,0.5156785,0.4198175,4.381365060806274
4876,0.5156785,0.4198175,4.213971853256226
4877,0.5156785,0.4198175,4.395174503326416
4878,0.5156785,0.4198175,4.443809986114502
4879,0.5156785,0.4198175,4.364279508590698
4880,0.5156785,0.4198175,4.4128737449646
4881,0.5156785,0.4198175,4.359710454940796
4882,0.5156785,0.4198175,4.282973527908325
4883,0.5156785,0.4198175,4.311304092407227
4884,0.5156785,0.4198175,4.392379999160767
4885,0.5156785,0.4198175,4.3377296924591064
4886,0.5156785,0.4198175,4.369611978530884
4887,0.5156785,0.4198175,4.376871109008789
4888,0.5156785,0.4198175,4.354715824127197
4889,0.5156785,0.4198175,4.342876672744751
4890,0.5156785,0.4198175,4.268340826034546
4891,0.5156785,0.4198175,4.3008716106414795
4892,0.5156785,0.4198175,4.2836503982543945
4893,0.5156785,0.4198175,4.34881067276001
4894,0.5156785,0.4198175,4.3528056144714355
4895,0.5156785,0.4198175,4.429330348968506
4896,0.5156785,0.4198175,4.363541603088379
4897,0.5156785,0.4198175,4.3603363037109375
4898,0.5156785,0.4198175,4.256508111953735
4899,0.5156785,0.4198175,4.42651104927063
4900,0.5156785,0.4198175,4.352603435516357
4901,0.5156785,0.4198175,4.357026815414429
4902,0.5156785,0.4198175,4.389261960983276
4903,0.5156785,0.4198175,4.389384508132935
4904,0.5156785,0.4198175,4.304849863052368
4905,0.5156785,0.4198175,4.320846319198608
4906,0.5156785,0.4198175,4.390012741088867
4907,0.5156878,0.4201705,4.406853199005127
4908,0.5156878,0.4201705,4.327970266342163
4909,0.5156878,0.4201705,4.389500379562378
4910,0.5156878,0.4201705,4.374975681304932
4911,0.5156878,0.4201705,4.269958019256592
4912,0.5156878,0.4201705,4.350727558135986
4913,0.5156878,0.4201705,4.370528936386108
4914,0.5156878,0.4201705,4.40451717376709
4915,0.5156878,0.4201705,4.39484167098999
4916,0.5156878,0.4201705,4.302623748779297
4917,0.5156878,0.4201705,4.35260534286499
4918,0.5156878,0.4201705,4.411232233047485
4919,0.5156878,0.4201705,4.451488256454468
4920,0.5156878,0.4201705,4.492793560028076
4921,0.5156878,0.4201705,4.416309833526611
4922,0.5156878,0.4201705,4.354463577270508
4923,0.5156878,0.4201705,4.477891206741333
4924,0.5156878,0.4201705,4.196487188339233
4925,0.5156878,0.4201705,4.352600812911987
4926,0.5156878,0.4201705,11.744191646575928
4927,0.5156878,0.4201705,4.372743368148804
4928,0.5156878,0.4201705,4.345787048339844
4929,0.5156878,0.4201705,4.407477617263794
4930,0.5156878,0.4201705,4.306949615478516
4931,0.5156878,0.4201705,4.3457255363464355
4932,0.5156878,0.4201705,4.347912788391113
4933,0.5156878,0.4201705,4.429188251495361
4934,0.5156878,0.4201705,4.374042987823486
4935,0.5156878,0.4201705,4.3857245445251465
4936,0.5156878,0.4201705,4.355309009552002
4937,0.5156878,0.4201705,4.339849948883057
4938,0.5156878,0.4201705,4.3972413539886475
4939,0.5156878,0.4201705,4.355583667755127
4940,0.5156878,0.4201705,4.331076622009277
4941,0.5156878,0.4201705,4.330294847488403
4942,0.5156878,0.4201705,4.351948499679565
4943,0.5156878,0.4201705,4.34681248664856
4944,0.5156878,0.4201705,4.250213146209717
4945,0.5156878,0.4201705,4.304393529891968
4946,0.5156878,0.4201705,4.375309228897095
4947,0.5156895,0.4191664,4.431105375289917
4948,0.5156895,0.4191664,4.38012170791626
4949,0.5156895,0.4191664,4.405855655670166
4950,0.5156895,0.4191664,4.297951698303223
4951,0.5156895,0.4191664,4.432474136352539
4952,0.5156895,0.4191664,4.311990261077881
4953,0.5156895,0.4191664,4.4604573249816895
4954,0.5156895,0.4191664,4.308611154556274
4955,0.5156895,0.4191664,4.352726936340332
4956,0.5156895,0.4191664,4.427016973495483
4957,0.5156895,0.4191664,4.419137716293335
4958,0.5156895,0.4191664,4.304275035858154
4959,0.5156895,0.4191664,4.346312046051025
4960,0.5156895,0.4191664,4.510884761810303
4961,0.5156895,0.4191664,4.521633625030518
4962,0.5156895,0.4191664,4.474293947219849
