iteration,max_fitness,test_accuracy,time
4279,0.49735057,0.3608107,3.6440961360931396
4280,0.49735057,0.3608107,3.8025753498077393
4281,0.49735057,0.3608107,3.749237060546875
4282,0.49735057,0.3608107,3.55295729637146
4283,0.49735057,0.3608107,2.8205244541168213
4284,0.49735057,0.3608107,2.8066768646240234
4285,0.49735057,0.3608107,2.7906041145324707
4286,0.49735057,0.3608107,3.2159786224365234
4287,0.49735057,0.3608107,3.772043466567993
4288,0.49735057,0.3608107,3.703559160232544
4289,0.49735057,0.3608107,3.738661766052246
4290,0.49735057,0.3608107,3.253140926361084
4291,0.49735057,0.3608107,3.247821092605591
4292,0.49735057,0.3608107,3.218935012817383
4293,0.49735057,0.3608107,3.270550012588501
4294,0.49735057,0.3608107,3.536613941192627
4295,0.49735057,0.3608107,3.836162567138672
4296,0.49735057,0.3608107,3.2220780849456787
4297,0.49735057,0.3608107,3.174112558364868
4298,0.49735057,0.3608107,3.3013577461242676
4299,0.49735057,0.3608107,3.544372797012329
4300,0.49735057,0.3608107,3.80082106590271
4301,0.49735057,0.3608107,3.7013118267059326
4302,0.49735057,0.3608107,3.661817789077759
4303,0.49735057,0.3608107,3.776505947113037
4304,0.49735057,0.3608107,3.7521915435791016
4305,0.49735057,0.3608107,3.699108362197876
4306,0.49735057,0.3608107,3.713460683822632
4307,0.4977271,0.3605129,3.6469056606292725
4308,0.4977271,0.3605129,3.6706690788269043
4309,0.4977271,0.3605129,3.742314577102661
4310,0.4977271,0.3605129,3.6872010231018066
4311,0.4977271,0.3605129,3.8627352714538574
4312,0.4977271,0.3605129,3.719874382019043
4313,0.4977271,0.3605129,3.6927735805511475
4314,0.4977271,0.3605129,3.7759013175964355
4315,0.4977271,0.3605129,3.789607524871826
4316,0.4977271,0.3605129,3.5990564823150635
4317,0.4977271,0.3605129,3.2595839500427246
4318,0.4977271,0.3605129,3.176467180252075
4319,0.4977271,0.3605129,3.2710988521575928
4320,0.4977271,0.3605129,3.6392014026641846
4321,0.4977271,0.3605129,3.8209168910980225
4322,0.4977271,0.3605129,3.3863942623138428
4323,0.4977271,0.3605129,3.2899227142333984
4324,0.4977271,0.3605129,3.358677625656128
4325,0.4977271,0.3605129,3.474808692932129
4326,0.4977271,0.3605129,3.6911680698394775
4327,0.4977271,0.3605129,3.700927734375
4328,0.4977271,0.3605129,3.7127513885498047
4329,0.4977271,0.3605129,3.74165415763855
4330,0.4977271,0.3605129,3.720672845840454
4331,0.4977271,0.3605129,3.704119920730591
4332,0.4977271,0.3605129,3.6553196907043457
4333,0.4977271,0.3605129,3.366523504257202
4334,0.4977271,0.3605129,3.1992404460906982
4335,0.4977271,0.3605129,3.246584892272949
4336,0.4977271,0.3605129,3.3446381092071533
4337,0.4977271,0.3605129,3.893232583999634
4338,0.49781197,0.36045313,3.6101911067962646
4339,0.49781197,0.36045313,3.671433687210083
4340,0.49781197,0.36045313,3.2901554107666016
4341,0.49781197,0.36045313,3.1777830123901367
4342,0.49781197,0.36045313,3.240452766418457
4343,0.49781197,0.36045313,3.307455062866211
4344,0.49781197,0.36045313,3.3978331089019775
4345,0.49781197,0.36045313,3.251502752304077
4346,0.49781197,0.36045313,3.3036081790924072
4347,0.49781197,0.36045313,3.2984628677368164
4348,0.49781197,0.36045313,3.6937036514282227
4349,0.49781197,0.36045313,3.810972213745117
4350,0.49781197,0.36045313,3.7131505012512207
4351,0.49781197,0.36045313,3.8480498790740967
4352,0.49781197,0.36045313,3.7274458408355713
4353,0.49781197,0.36045313,3.6740689277648926
4354,0.49781197,0.36045313,3.764430284500122
4355,0.49781197,0.36045313,3.821458339691162
4356,0.49781197,0.36045313,3.7506158351898193
4357,0.49781197,0.36045313,3.6825942993164062
4358,0.49781197,0.36045313,3.730551242828369
4359,0.49781197,0.36045313,3.5598721504211426
4360,0.49781197,0.36045313,3.3043315410614014
4361,0.49781197,0.36045313,3.219980239868164
4362,0.49781197,0.36045313,3.3806629180908203
4363,0.49781197,0.36045313,3.8201377391815186
4364,0.49781197,0.36045313,3.7390058040618896
4365,0.49781197,0.36045313,3.8458492755889893
4366,0.49781197,0.36045313,3.765622138977051
4367,0.49781197,0.36045313,3.852919101715088
4368,0.49781197,0.36045313,3.138021945953369
4369,0.49781197,0.36045313,2.704282522201538
4370,0.49781197,0.36045313,2.794306516647339
4371,0.49781197,0.36045313,2.9288439750671387
4372,0.49781197,0.36045313,3.7181453704833984
4373,0.49781197,0.36045313,3.6490297317504883
4374,0.49781197,0.36045313,3.7764029502868652
4375,0.49781197,0.36045313,3.344604730606079
4376,0.49781197,0.36045313,3.3338146209716797
4377,0.49781197,0.36045313,3.406947612762451
4378,0.49781197,0.36045313,3.635793447494507
4379,0.49781197,0.36045313,3.73236346244812
4380,0.49781197,0.36045313,3.720978021621704
4381,0.49781197,0.36045313,3.7927167415618896
4382,0.49781197,0.36045313,3.483104944229126
4383,0.49781197,0.36045313,3.2384257316589355
4384,0.49781197,0.36045313,3.2528228759765625
4385,0.49781197,0.36045313,3.269925117492676
4386,0.49781197,0.36045313,3.167548894882202
4387,0.49781197,0.36045313,3.712169885635376
4388,0.49781197,0.36045313,3.734377384185791
4389,0.49781197,0.36045313,3.84419846534729
4390,0.49781197,0.36045313,3.739391565322876
4391,0.49781197,0.36045313,3.6716020107269287
4392,0.49781197,0.36045313,3.7235541343688965
4393,0.49781197,0.36045313,3.7776432037353516
4394,0.49781197,0.36045313,3.7439708709716797
4395,0.49781197,0.36045313,3.810915470123291
4396,0.49781197,0.36045313,3.734832763671875
4397,0.49781197,0.36045313,3.4499688148498535
4398,0.49781197,0.36045313,3.347412347793579
4399,0.49781197,0.36045313,3.2158925533294678
4400,0.49781197,0.36045313,3.3328969478607178
4401,0.49781197,0.36045313,3.2833285331726074
4402,0.49781197,0.36045313,3.3586440086364746
4403,0.49781197,0.36045313,3.309081554412842
4404,0.49781197,0.36045313,2.6722729206085205
4405,0.49781197,0.36045313,2.2820167541503906
4406,0.49781197,0.36045313,2.529376983642578
4407,0.49781197,0.36045313,3.0837907791137695
4408,0.49781197,0.36045313,3.2657196521759033
4409,0.49781197,0.36045313,3.397583484649658
4410,0.49781197,0.36045313,3.270306348800659
4411,0.49781197,0.36045313,3.6537797451019287
4412,0.49781197,0.36045313,3.677401304244995
4413,0.49781197,0.36045313,3.7856314182281494
4414,0.49781197,0.36045313,3.708169937133789
4415,0.49781197,0.36045313,3.3287627696990967
4416,0.49781197,0.36045313,3.2648394107818604
4417,0.49781197,0.36045313,3.2680552005767822
4418,0.49781197,0.36045313,3.3380706310272217
4419,0.49781197,0.36045313,3.6204187870025635
4420,0.49781197,0.36045313,3.672877073287964
4421,0.49781197,0.36045313,3.6731419563293457
4422,0.49781197,0.36045313,3.6947498321533203
4423,0.49781197,0.36045313,3.771073579788208
4424,0.49781197,0.36045313,3.8581128120422363
4425,0.49781197,0.36045313,3.6833114624023438
4426,0.49781197,0.36045313,3.1384024620056152
4427,0.49781197,0.36045313,2.733241319656372
4428,0.49781197,0.36045313,2.7287662029266357
4429,0.49781197,0.36045313,2.8854920864105225
4430,0.49781197,0.36045313,3.4612579345703125
4431,0.49781197,0.36045313,3.839035749435425
4432,0.49781197,0.36045313,3.73950457572937
4433,0.49781197,0.36045313,3.801551342010498
4434,0.49781197,0.36045313,3.7686407566070557
4435,0.49781197,0.36045313,3.750025749206543
4436,0.49781197,0.36045313,3.690863609313965
4437,0.49781197,0.36045313,3.7243168354034424
4438,0.49781197,0.36045313,3.7859416007995605
4439,0.49781197,0.36045313,3.7086997032165527
4440,0.49781197,0.36045313,3.8444578647613525
4441,0.49781197,0.36045313,3.730621099472046
4442,0.49781197,0.36045313,3.8194072246551514
4443,0.49781197,0.36045313,3.770362615585327
4444,0.49781197,0.36045313,3.6832664012908936
4445,0.49781197,0.36045313,3.737938404083252
4446,0.49781197,0.36045313,3.9321672916412354
4447,0.49781197,0.36045313,3.2751400470733643
4448,0.49781197,0.36045313,3.293978452682495
4449,0.49781197,0.36045313,3.2840070724487305
4450,0.49781197,0.36045313,3.2361667156219482
4451,0.49781197,0.36045313,3.64215087890625
4452,0.49781197,0.36045313,3.4081761837005615
4453,0.49781197,0.36045313,3.240961790084839
4454,0.49781197,0.36045313,3.4701645374298096
4455,0.49781197,0.36045313,3.62961745262146
4456,0.49781197,0.36045313,3.946747064590454
4457,0.49781197,0.36045313,3.607451915740967
4458,0.49781197,0.36045313,3.30191707611084
4459,0.49781197,0.36045313,3.2878377437591553
4460,0.49781197,0.36045313,3.2021474838256836
4461,0.49781197,0.36045313,3.0559067726135254
4462,0.49781197,0.36045313,2.783689022064209
4463,0.49781197,0.36045313,2.791440725326538
4464,0.49781197,0.36045313,2.817957878112793
4465,0.49781197,0.36045313,3.604602336883545
4466,0.49781197,0.36045313,3.7087371349334717
4467,0.49781197,0.36045313,3.838644027709961
4468,0.49781197,0.36045313,3.725921392440796
4469,0.49781197,0.36045313,3.835500955581665
4470,0.49781197,0.36045313,3.7772727012634277
4471,0.49781197,0.36045313,3.7776992321014404
4472,0.49781197,0.36045313,3.8023247718811035
4473,0.49781197,0.36045313,3.834526777267456
4474,0.49781197,0.36045313,3.8586409091949463
4475,0.49781197,0.36045313,3.8965554237365723
4476,0.49781197,0.36045313,3.866365671157837
4477,0.49781197,0.36045313,3.7082972526550293
4478,0.49781197,0.36045313,3.748075485229492
4479,0.49781197,0.36045313,3.7691152095794678
4480,0.49781197,0.36045313,3.730457305908203
4481,0.49781197,0.36045313,3.547943115234375
4482,0.49781197,0.36045313,3.333498954772949
4483,0.49781197,0.36045313,3.344125986099243
4484,0.49781197,0.36045313,3.3934149742126465
4485,0.49781197,0.36045313,3.2510182857513428
4486,0.49781197,0.36045313,3.3398332595825195
4487,0.49781197,0.36045313,3.262218952178955
4488,0.49781197,0.36045313,3.467803955078125
4489,0.49781197,0.36045313,3.3842849731445312
4490,0.49781197,0.36045313,3.3502023220062256
4491,0.49781197,0.36045313,3.601161003112793
4492,0.49781197,0.36045313,3.3516647815704346
4493,0.49781197,0.36045313,3.3385605812072754
4494,0.49781197,0.36045313,3.369610071182251
4495,0.49781197,0.36045313,3.4494738578796387
4496,0.49781197,0.36045313,3.7961409091949463
4497,0.49781197,0.36045313,3.549893379211426
4498,0.49781197,0.36045313,3.395456314086914
4499,0.49781197,0.36045313,3.0974924564361572
4500,0.49781197,0.36045313,2.9176793098449707
4501,0.49781197,0.36045313,3.300509452819824
4502,0.49781197,0.36045313,2.8564236164093018
4503,0.49781197,0.36045313,3.0818817615509033
4504,0.49781197,0.36045313,3.310663938522339
4505,0.49781197,0.36045313,3.6640148162841797
4506,0.49781197,0.36045313,3.841360092163086
4507,0.49781197,0.36045313,3.8670458793640137
4508,0.49781197,0.36045313,3.9387731552124023
4509,0.49781197,0.36045313,3.909710168838501
4510,0.49781197,0.36045313,3.365837335586548
4511,0.49781197,0.36045313,3.4058995246887207
4512,0.49781197,0.36045313,3.368420362472534
4513,0.49781197,0.36045313,3.3320021629333496
4514,0.49781197,0.36045313,49.629329204559326
4515,0.49781197,0.36045313,3.7420904636383057
4516,0.49781197,0.36045313,3.871950387954712
4517,0.49781197,0.36045313,3.757816791534424
4518,0.49781197,0.36045313,3.8963398933410645
4519,0.49781197,0.36045313,3.8637497425079346
4520,0.49781197,0.36045313,3.768082857131958
4521,0.49781197,0.36045313,3.544435977935791
4522,0.49781197,0.36045313,3.3218111991882324
4523,0.49781197,0.36045313,3.3652920722961426
4524,0.49781197,0.36045313,2.8885037899017334
4525,0.49781197,0.36045313,2.9173543453216553
4526,0.49781197,0.36045313,3.164658308029175
4527,0.49781197,0.36045313,3.392313003540039
4528,0.49781197,0.36045313,3.7086875438690186
4529,0.49781197,0.36045313,3.8528552055358887
4530,0.49781197,0.36045313,3.7625153064727783
4531,0.49781197,0.36045313,3.8423492908477783
4532,0.49781197,0.36045313,3.7245543003082275
4533,0.49781197,0.36045313,3.896322250366211
4534,0.49781197,0.36045313,3.775946617126465
4535,0.49781197,0.36045313,3.4104385375976562
4536,0.49781197,0.36045313,3.3402414321899414
4537,0.49781197,0.36045313,3.0204663276672363
4538,0.49781197,0.36045313,2.8518264293670654
4539,0.49781197,0.36045313,3.001626491546631
4540,0.49781197,0.36045313,3.0012552738189697
4541,0.49781197,0.36045313,3.186877965927124
4542,0.49781197,0.36045313,3.4548885822296143
4543,0.49781197,0.36045313,3.5424938201904297
4544,0.49781197,0.36045313,3.7132418155670166
4545,0.49781197,0.36045313,3.805476188659668
4546,0.49781197,0.36045313,3.754957437515259
4547,0.49781197,0.36045313,3.7700462341308594
4548,0.49781197,0.36045313,3.8326382637023926
4549,0.49781197,0.36045313,3.7399418354034424
4550,0.49781197,0.36045313,3.696237087249756
4551,0.49781197,0.36045313,3.6997032165527344
4552,0.49781197,0.36045313,3.756812572479248
4553,0.49781197,0.36045313,3.86324405670166
4554,0.49781197,0.36045313,3.7507050037384033
4555,0.49781197,0.36045313,3.781693935394287
4556,0.49781197,0.36045313,3.853386402130127
4557,0.49781197,0.36045313,3.7771174907684326
4558,0.49781197,0.36045313,3.6928153038024902
4559,0.49781197,0.36045313,3.8298864364624023
4560,0.49781197,0.36045313,3.8324573040008545
4561,0.49781197,0.36045313,3.5587925910949707
4562,0.49781197,0.36045313,3.1639575958251953
4563,0.49781197,0.36045313,2.8773391246795654
4564,0.49781197,0.36045313,2.9386825561523438
4565,0.49781197,0.36045313,3.2193362712860107
4566,0.49781197,0.36045313,3.3786375522613525
4567,0.49781197,0.36045313,3.804361343383789
4568,0.49781197,0.36045313,4.004597902297974
4569,0.49781197,0.36045313,3.8632142543792725
4570,0.49781197,0.36045313,3.872657060623169
4571,0.49781197,0.36045313,3.786069869995117
4572,0.49781197,0.36045313,3.835904359817505
4573,0.49781197,0.36045313,3.815443754196167
4574,0.49781197,0.36045313,3.7116363048553467
4575,0.49781197,0.36045313,3.7953989505767822
4576,0.49781197,0.36045313,3.992417812347412
4577,0.49781197,0.36045313,3.461421012878418
4578,0.49781197,0.36045313,3.3671276569366455
4579,0.49781197,0.36045313,3.3966424465179443
4580,0.49781197,0.36045313,3.270146369934082
4581,0.49781197,0.36045313,3.874391555786133
4582,0.49781197,0.36045313,3.797922372817993
4583,0.49781197,0.36045313,3.8578505516052246
4584,0.49781197,0.36045313,3.5030322074890137
4585,0.49781197,0.36045313,3.395181179046631
4586,0.49781197,0.36045313,3.441204309463501
4587,0.49781197,0.36045313,3.3572757244110107
4588,0.49781197,0.36045313,3.4062633514404297
4589,0.49781197,0.36045313,3.2626705169677734
4590,0.49781197,0.36045313,2.869983196258545
4591,0.49781197,0.36045313,2.9415624141693115
4592,0.49781197,0.36045313,3.2091567516326904
4593,0.49781197,0.36045313,3.834306478500366
4594,0.49781197,0.36045313,3.939368963241577
4595,0.49781197,0.36045313,3.9300432205200195
4596,0.49781197,0.36045313,3.8144376277923584
4597,0.49781197,0.36045313,3.8744287490844727
4598,0.49781197,0.36045313,3.7968688011169434
4599,0.49781197,0.36045313,3.848431348800659
4600,0.49781197,0.36045313,3.8427927494049072
4601,0.49781197,0.36045313,3.8542797565460205
4602,0.49781197,0.36045313,3.7453696727752686
4603,0.49781197,0.36045313,3.842965841293335
4604,0.49781197,0.36045313,4.002667427062988
4605,0.49781197,0.36045313,3.7384228706359863
4606,0.49781197,0.36045313,3.735440731048584
4607,0.49781197,0.36045313,3.78883957862854
4608,0.49781197,0.36045313,3.7410264015197754
4609,0.49781197,0.36045313,3.915318012237549
4610,0.49781197,0.36045313,3.4151244163513184
4611,0.49781197,0.36045313,3.405027151107788
4612,0.49781197,0.36045313,3.441256284713745
4613,0.49781197,0.36045313,2.9542603492736816
4614,0.49781197,0.36045313,3.2657856941223145
4615,0.49781197,0.36045313,3.373645067214966
4616,0.49781197,0.36045313,3.5147500038146973
4617,0.49781197,0.36045313,3.886380672454834
4618,0.49781197,0.36045313,3.781757354736328
4619,0.49781197,0.36045313,3.859445333480835
4620,0.49781197,0.36045313,3.8027496337890625
4621,0.49781197,0.36045313,3.745664358139038
4622,0.49781197,0.36045313,3.8608548641204834
4623,0.49781197,0.36045313,3.9434456825256348
4624,0.49781197,0.36045313,3.596320152282715
4625,0.49781197,0.36045313,3.381464719772339
4626,0.49781197,0.36045313,3.1157875061035156
4627,0.49781197,0.36045313,3.0942211151123047
4628,0.49781197,0.36045313,3.453465700149536
4629,0.49781197,0.36045313,3.489920139312744
4630,0.49781197,0.36045313,3.8697943687438965
4631,0.49781197,0.36045313,3.5664689540863037
4632,0.49781197,0.36045313,3.3890740871429443
4633,0.49781197,0.36045313,3.4053282737731934
4634,0.49781197,0.36045313,3.3960325717926025
4635,0.49781197,0.36045313,3.474295139312744
4636,0.49781197,0.36045313,3.8761446475982666
4637,0.49781197,0.36045313,3.815264940261841
4638,0.49781197,0.36045313,3.971501350402832
4639,0.49781197,0.36045313,3.740818977355957
4640,0.49781197,0.36045313,3.8267855644226074
4641,0.49781197,0.36045313,3.3467254638671875
4642,0.49781197,0.36045313,3.279949426651001
4643,0.49781197,0.36045313,3.3369994163513184
4644,0.49781197,0.36045313,3.6804041862487793
4645,0.49781197,0.36045313,3.824253797531128
4646,0.49781197,0.36045313,3.747999906539917
4647,0.49781197,0.36045313,3.8851804733276367
4648,0.49781197,0.36045313,3.8068244457244873
4649,0.49781197,0.36045313,3.7511844635009766
4650,0.49781197,0.36045313,3.7295844554901123
4651,0.49781197,0.36045313,3.8076765537261963
4652,0.49781197,0.36045313,3.8307104110717773
4653,0.49781197,0.36045313,3.8464417457580566
4654,0.49781197,0.36045313,3.9056787490844727
4655,0.49781197,0.36045313,3.962712049484253
4656,0.49781197,0.36045313,3.8639605045318604
4657,0.49781197,0.36045313,3.760403871536255
