iteration,max_fitness,test_accuracy,time
4319,0.52407026,0.41439712,1.3698456287384033
4320,0.52407026,0.41439712,1.3097724914550781
4321,0.52407026,0.41439712,1.3830578327178955
4322,0.52407026,0.41439712,1.302870512008667
4323,0.52407026,0.41439712,1.2879865169525146
4324,0.52407026,0.41439712,1.2914378643035889
4325,0.52407026,0.41439712,1.2417831420898438
4326,0.52407026,0.41439712,1.33673095703125
4327,0.52407026,0.41439712,1.3374669551849365
4328,0.52407026,0.41439712,1.3360145092010498
4329,0.52407026,0.41439712,1.272047758102417
4330,0.52407026,0.41439712,1.3022983074188232
4331,0.52407026,0.41439712,1.413924217224121
4332,0.52407026,0.41439712,1.3361334800720215
4333,0.52407026,0.41439712,1.3314626216888428
4334,0.52407026,0.41439712,1.312415599822998
4335,0.52407026,0.41439712,1.2979278564453125
4336,0.52407026,0.41439712,1.337085247039795
4337,0.52407026,0.41439712,1.2822232246398926
4338,0.52407026,0.41439712,1.2822048664093018
4339,0.52407026,0.41439712,1.3609254360198975
4340,0.52407026,0.41439712,1.3166117668151855
4341,0.52407026,0.41439712,1.3118846416473389
4342,0.52407026,0.41439712,1.2956898212432861
4343,0.52407026,0.41439712,1.3516159057617188
4344,0.52407026,0.41439712,1.2899467945098877
4345,0.52407026,0.41439712,1.240593671798706
4346,0.52407026,0.41439712,1.319868564605713
4347,0.52407026,0.41439712,1.2783191204071045
4348,0.52407026,0.41439712,1.3668782711029053
4349,0.52412474,0.4144805,1.2684473991394043
4350,0.52412474,0.4144805,1.2831368446350098
4351,0.52412474,0.4144805,1.3110136985778809
4352,0.52412474,0.4144805,1.3394746780395508
4353,0.52412474,0.4144805,1.3281712532043457
4354,0.52412474,0.4144805,1.32206392288208
4355,0.52412474,0.4144805,1.3176088333129883
4356,0.52412474,0.4144805,1.317455530166626
4357,0.52412474,0.4144805,1.3925926685333252
4358,0.52412474,0.4144805,1.3495593070983887
4359,0.52412474,0.4144805,1.3132636547088623
4360,0.52412474,0.4144805,1.354032039642334
4361,0.52412474,0.4144805,1.277299404144287
4362,0.52412474,0.4144805,1.3150622844696045
4363,0.52412474,0.4144805,1.3199269771575928
4364,0.52412474,0.4144805,1.388282299041748
4365,0.52412474,0.4144805,1.3773179054260254
4366,0.52412474,0.4144805,1.404120922088623
4367,0.52412474,0.4144805,1.3110418319702148
4368,0.52412474,0.4144805,1.3262784481048584
4369,0.52412474,0.4144805,1.3991303443908691
4370,0.52412474,0.4144805,1.306922435760498
4371,0.52412474,0.4144805,1.3914635181427002
4372,0.52412474,0.4144805,1.34950852394104
4373,0.52412474,0.4144805,1.3141200542449951
4374,0.52412474,0.4144805,1.2936739921569824
4375,0.52412474,0.4144805,1.3469045162200928
4376,0.52412474,0.4144805,1.4220616817474365
4377,0.52412474,0.4144805,1.392033576965332
4378,0.52412474,0.4144805,1.262725830078125
4379,0.52412474,0.4144805,1.2993505001068115
4380,0.52412474,0.4144805,1.3018035888671875
4381,0.52412474,0.4144805,1.3343145847320557
4382,0.52412474,0.4144805,1.3644077777862549
4383,0.52412474,0.4144805,1.285383939743042
4384,0.52412474,0.4144805,1.3498716354370117
4385,0.52412474,0.4144805,1.31040620803833
4386,0.52412474,0.4144805,1.3387463092803955
4387,0.52412474,0.4144805,1.3088164329528809
4388,0.52412474,0.4144805,1.2639143466949463
4389,0.52412474,0.4144805,1.3509619235992432
4390,0.52412474,0.4144805,1.3263130187988281
4391,0.52412474,0.4144805,1.2947983741760254
4392,0.52412474,0.4144805,1.3399097919464111
4393,0.52412474,0.4144805,1.3507163524627686
4394,0.52412474,0.4144805,1.320509433746338
4395,0.52412474,0.4144805,1.2646942138671875
4396,0.52412474,0.4144805,1.2994520664215088
4397,0.52412474,0.4144805,1.2842562198638916
4398,0.52412474,0.4144805,1.3147029876708984
4399,0.52412474,0.4144805,1.4213736057281494
4400,0.52412474,0.4144805,1.363006591796875
4401,0.52412474,0.4144805,1.35518479347229
4402,0.52412474,0.4144805,1.300382375717163
4403,0.52412474,0.4144805,1.2999436855316162
4404,0.52412474,0.4144805,1.3181581497192383
4405,0.52412474,0.4144805,1.4112682342529297
4406,0.52412474,0.4144805,1.3722386360168457
4407,0.52412474,0.4144805,1.2900431156158447
4408,0.52412474,0.4144805,1.2929461002349854
4409,0.52412474,0.4144805,1.2536776065826416
4410,0.52412474,0.4144805,1.293459177017212
4411,0.52412474,0.4144805,1.3961181640625
4412,0.52412474,0.4144805,1.4028491973876953
4413,0.52412474,0.4144805,1.2542872428894043
4414,0.52412474,0.4144805,1.33492112159729
4415,0.52412474,0.4144805,1.3443512916564941
4416,0.52412474,0.4144805,1.339836597442627
4417,0.52412474,0.4144805,1.2980341911315918
4418,0.52412474,0.4144805,1.3675682544708252
4419,0.52412474,0.4144805,1.3570704460144043
4420,0.52412474,0.4144805,1.2975566387176514
4421,0.52412474,0.4144805,1.2947194576263428
4422,0.52412474,0.4144805,1.2648296356201172
4423,0.52412474,0.4144805,1.338348627090454
4424,0.52412474,0.4144805,1.2801079750061035
4425,0.52412474,0.4144805,1.2645366191864014
4426,0.52412474,0.4144805,1.3568055629730225
4427,0.52412474,0.4144805,1.3331923484802246
4428,0.52412474,0.4144805,1.3623061180114746
4429,0.52412474,0.4144805,1.3627731800079346
4430,0.52412474,0.4144805,1.3690099716186523
4431,0.52412474,0.4144805,1.3602747917175293
4432,0.52412474,0.4144805,1.2886080741882324
4433,0.52412474,0.4144805,1.3355090618133545
4434,0.52412474,0.4144805,1.3287463188171387
4435,0.52412474,0.4144805,1.28834867477417
4436,0.52412474,0.4144805,1.252272129058838
4437,0.52412474,0.4144805,1.3516931533813477
4438,0.52412474,0.4144805,1.3800251483917236
4439,0.52412474,0.4144805,1.3958892822265625
4440,0.52412474,0.4144805,1.334583044052124
4441,0.52412474,0.4144805,1.3391683101654053
4442,0.52412474,0.4144805,1.2530889511108398
4443,0.52412474,0.4144805,1.278489589691162
4444,0.52412474,0.4144805,1.4340910911560059
4445,0.52412474,0.4144805,1.3441486358642578
4446,0.52412474,0.4144805,1.2809944152832031
4447,0.52412474,0.4144805,1.2734665870666504
4448,0.52412474,0.4144805,1.3150184154510498
4449,0.52412474,0.4144805,1.359093189239502
4450,0.52412474,0.4144805,1.2874233722686768
4451,0.52412474,0.4144805,1.3228833675384521
4452,0.52412474,0.4144805,1.3431787490844727
4453,0.52412474,0.4144805,1.333991289138794
4454,0.52412474,0.4144805,1.2912039756774902
4455,0.52412474,0.4144805,1.314002513885498
4456,0.52412474,0.4144805,1.336669683456421
4457,0.52412474,0.4144805,1.3103342056274414
4458,0.52412474,0.4144805,1.2873897552490234
4459,0.52412474,0.4144805,1.3374831676483154
4460,0.52412474,0.4144805,1.3233225345611572
4461,0.52412474,0.4144805,1.3016912937164307
4462,0.52412474,0.4144805,1.340205192565918
4463,0.52412474,0.4144805,1.292332410812378
4464,0.52412474,0.4144805,1.3221197128295898
4465,0.52412474,0.4144805,1.3661766052246094
4466,0.52412474,0.4144805,1.3063099384307861
4467,0.52412474,0.4144805,1.2980067729949951
4468,0.52412474,0.4144805,1.3210134506225586
4469,0.52412474,0.4144805,1.340453863143921
4470,0.52412474,0.4144805,1.3183670043945312
4471,0.52412474,0.4144805,1.3506832122802734
4472,0.52412474,0.4144805,1.3394315242767334
4473,0.52412474,0.4144805,1.3778705596923828
4474,0.52412474,0.4144805,1.3734211921691895
4475,0.52412474,0.4144805,1.365408182144165
4476,0.52412474,0.4144805,1.3138377666473389
4477,0.52412474,0.4144805,1.3755249977111816
4478,0.52412474,0.4144805,1.3557641506195068
4479,0.52412474,0.4144805,1.2835750579833984
4480,0.52412474,0.4144805,1.3009634017944336
4481,0.52412474,0.4144805,1.396658182144165
4482,0.52412474,0.4144805,1.2364881038665771
4483,0.52412474,0.4144805,1.3761816024780273
4484,0.52412474,0.4144805,1.3256757259368896
4485,0.52412474,0.4144805,1.3931293487548828
4486,0.52412474,0.4144805,1.370750904083252
4487,0.52412474,0.4144805,1.3577544689178467
4488,0.52412474,0.4144805,1.3014466762542725
4489,0.52412474,0.4144805,1.34541916847229
4490,0.52412474,0.4144805,1.3612191677093506
4491,0.52412474,0.4144805,1.387404441833496
4492,0.52412474,0.4144805,1.2983689308166504
4493,0.52412474,0.4144805,1.3284661769866943
4494,0.52412474,0.4144805,1.4106853008270264
4495,0.52412474,0.4144805,1.3379299640655518
4496,0.52412474,0.4144805,1.3126180171966553
4497,0.52412474,0.4144805,1.3650445938110352
4498,0.52412474,0.4144805,1.2931087017059326
4499,0.52412474,0.4144805,1.3060634136199951
4500,0.52412474,0.4144805,1.3408491611480713
4501,0.52412474,0.4144805,1.3822379112243652
4502,0.52412474,0.4144805,1.3115098476409912
4503,0.52412474,0.4144805,1.3579223155975342
4504,0.52412474,0.4144805,1.3709776401519775
4505,0.52412474,0.4144805,1.3541290760040283
4506,0.52412474,0.4144805,1.3390662670135498
4507,0.52412474,0.4144805,1.334998607635498
4508,0.52412474,0.4144805,12.451080799102783
4509,0.52412474,0.4144805,1.3032302856445312
4510,0.52412474,0.4144805,1.3398401737213135
4511,0.52412474,0.4144805,1.3283116817474365
4512,0.52412474,0.4144805,1.3147914409637451
4513,0.52412474,0.4144805,1.3466410636901855
4514,0.52412474,0.4144805,1.3791403770446777
4515,0.52412474,0.4144805,1.3245160579681396
4516,0.52412474,0.4144805,1.2883853912353516
4517,0.52412474,0.4144805,1.3017072677612305
4518,0.52412474,0.4144805,1.2531871795654297
4519,0.52412474,0.4144805,1.2655251026153564
4520,0.52412474,0.4144805,1.2689933776855469
4521,0.52412474,0.4144805,1.3389194011688232
4522,0.52412474,0.4144805,1.3298375606536865
4523,0.52412474,0.4144805,1.3353514671325684
4524,0.52412474,0.4144805,1.3285319805145264
4525,0.52412474,0.4144805,1.3500831127166748
4526,0.52412474,0.4144805,1.3252089023590088
4527,0.52412474,0.4144805,1.2667875289916992
4528,0.52412474,0.4144805,1.3464765548706055
4529,0.52412474,0.4144805,1.3651776313781738
4530,0.52412474,0.4144805,1.3492729663848877
4531,0.52412474,0.4144805,1.3428919315338135
4532,0.52412474,0.4144805,1.369598150253296
4533,0.52412474,0.4144805,1.3061840534210205
4534,0.52412474,0.4144805,1.3686621189117432
4535,0.52412474,0.4144805,1.2779905796051025
4536,0.52412474,0.4144805,1.385206699371338
4537,0.52412474,0.4144805,1.2947578430175781
4538,0.52412474,0.4144805,1.3106365203857422
4539,0.52412474,0.4144805,1.281381607055664
4540,0.52412474,0.4144805,1.276611089706421
4541,0.52412474,0.4144805,1.337705373764038
4542,0.52412474,0.4144805,1.2853283882141113
4543,0.52412474,0.4144805,1.2749195098876953
4544,0.52412474,0.4144805,1.3345739841461182
4545,0.52412474,0.4144805,1.3464581966400146
4546,0.52412474,0.4144805,1.254664659500122
4547,0.52412474,0.4144805,1.3085551261901855
4548,0.52412474,0.4144805,1.320065975189209
4549,0.52412474,0.4144805,1.2910170555114746
4550,0.52412474,0.4144805,1.3169548511505127
4551,0.52412474,0.4144805,1.3013861179351807
4552,0.52412474,0.4144805,1.2882237434387207
4553,0.52412474,0.4144805,1.2952208518981934
4554,0.52412474,0.4144805,1.2922844886779785
4555,0.52412474,0.4144805,1.3490371704101562
4556,0.52412474,0.4144805,1.3536150455474854
4557,0.52412474,0.4144805,1.3237648010253906
4558,0.52412474,0.4144805,1.3079931735992432
4559,0.52412474,0.4144805,1.3236901760101318
4560,0.52412474,0.4144805,1.341822624206543
4561,0.52412474,0.4144805,1.412994146347046
4562,0.52412474,0.4144805,1.3918609619140625
4563,0.52412474,0.4144805,1.2950000762939453
4564,0.52412474,0.4144805,1.354490041732788
4565,0.52412474,0.4144805,1.400937557220459
4566,0.52412474,0.4144805,1.30312180519104
4567,0.52412474,0.4144805,1.3453726768493652
4568,0.52412474,0.4144805,1.3891029357910156
4569,0.52412474,0.4144805,1.3059310913085938
4570,0.52412474,0.4144805,1.306947946548462
4571,0.52412474,0.4144805,1.329240322113037
4572,0.52412474,0.4144805,1.3444297313690186
4573,0.52412474,0.4144805,1.3201944828033447
4574,0.52412474,0.4144805,1.2727558612823486
4575,0.52412474,0.4144805,1.3175115585327148
4576,0.52412474,0.4144805,1.3232219219207764
4577,0.52412474,0.4144805,1.3587422370910645
4578,0.52412474,0.4144805,1.2950105667114258
4579,0.52412474,0.4144805,1.2721858024597168
4580,0.52412474,0.4144805,1.3554661273956299
4581,0.52412474,0.4144805,1.3542039394378662
4582,0.52412474,0.4144805,1.335644006729126
4583,0.52412474,0.4144805,1.2773783206939697
4584,0.52412474,0.4144805,1.3044474124908447
4585,0.52412474,0.4144805,1.3042449951171875
4586,0.52412474,0.4144805,1.3074307441711426
4587,0.52412474,0.4144805,1.3295025825500488
4588,0.52412474,0.4144805,1.2521271705627441
4589,0.52412474,0.4144805,1.318126916885376
4590,0.52412474,0.4144805,1.2991764545440674
4591,0.52412474,0.4144805,1.285120964050293
4592,0.52412474,0.4144805,1.3137922286987305
4593,0.52412474,0.4144805,1.2768268585205078
4594,0.52412474,0.4144805,1.2854950428009033
4595,0.52412474,0.4144805,1.3044559955596924
4596,0.52412474,0.4144805,1.3273859024047852
4597,0.52412474,0.4144805,1.3395802974700928
4598,0.52412474,0.4144805,1.308241367340088
4599,0.52412474,0.4144805,1.399892807006836
4600,0.52412474,0.4144805,1.2996563911437988
4601,0.52412474,0.4144805,1.3063774108886719
4602,0.52412474,0.4144805,1.3541476726531982
4603,0.52412474,0.4144805,1.3659205436706543
4604,0.52412474,0.4144805,1.3169121742248535
4605,0.52412474,0.4144805,1.340277910232544
4606,0.52412474,0.4144805,1.3392221927642822
4607,0.52412474,0.4144805,1.2896227836608887
4608,0.52412474,0.4144805,1.366133451461792
4609,0.52412474,0.4144805,1.4225575923919678
4610,0.52412474,0.4144805,1.3914294242858887
4611,0.52412474,0.4144805,1.362891674041748
4612,0.52412474,0.4144805,1.34352445602417
4613,0.52412474,0.4144805,1.316084384918213
4614,0.52412474,0.4144805,1.2872090339660645
4615,0.52412474,0.4144805,1.3466732501983643
4616,0.52412474,0.4144805,1.3263988494873047
4617,0.52412474,0.4144805,1.3356568813323975
4618,0.52412474,0.4144805,1.3705859184265137
4619,0.52412474,0.4144805,1.3680877685546875
4620,0.52412474,0.4144805,1.3587923049926758
4621,0.52412474,0.4144805,1.3036291599273682
4622,0.52412474,0.4144805,1.319547176361084
4623,0.52412474,0.4144805,1.3270094394683838
4624,0.52412474,0.4144805,1.3057091236114502
4625,0.52412474,0.4144805,1.3005661964416504
4626,0.52412474,0.4144805,1.3240501880645752
4627,0.52412474,0.4144805,1.3162622451782227
4628,0.52412474,0.4144805,1.2784497737884521
4629,0.52412474,0.4144805,1.3583760261535645
4630,0.52412474,0.4144805,1.296382188796997
4631,0.52412474,0.4144805,1.282350778579712
4632,0.52412474,0.4144805,1.2998013496398926
4633,0.52412474,0.4144805,1.3136844635009766
4634,0.52412474,0.4144805,1.3750615119934082
4635,0.52412474,0.4144805,1.4053089618682861
4636,0.52412474,0.4144805,1.297461748123169
4637,0.52412474,0.4144805,1.2912688255310059
4638,0.52412474,0.4144805,1.3473689556121826
4639,0.52412474,0.4144805,1.3194961547851562
4640,0.52412474,0.4144805,1.3300564289093018
4641,0.52412474,0.4144805,1.3752989768981934
4642,0.52412474,0.4144805,1.2870721817016602
4643,0.52412474,0.4144805,1.2833058834075928
4644,0.52412474,0.4144805,1.3023247718811035
4645,0.52412474,0.4144805,1.2832417488098145
4646,0.52412474,0.4144805,1.3434438705444336
4647,0.52412474,0.4144805,1.3442051410675049
4648,0.52412474,0.4144805,1.26021146774292
4649,0.52412474,0.4144805,1.3560230731964111
4650,0.52412474,0.4144805,1.2552862167358398
4651,0.52412474,0.4144805,1.3221104145050049
4652,0.52412474,0.4144805,1.2593019008636475
4653,0.52412474,0.4144805,1.3531725406646729
4654,0.52412474,0.4144805,1.2825658321380615
4655,0.52412474,0.4144805,1.3420615196228027
4656,0.52412474,0.4144805,1.3396990299224854
4657,0.52412474,0.4144805,1.3821814060211182
4658,0.52412474,0.4144805,1.2995436191558838
4659,0.52412474,0.4144805,1.3224422931671143
4660,0.52412474,0.4144805,1.2985625267028809
4661,0.52412474,0.4144805,1.2852892875671387
4662,0.52412474,0.4144805,1.3493692874908447
4663,0.52412474,0.4144805,1.3234407901763916
4664,0.52412474,0.4144805,1.370131254196167
4665,0.52412474,0.4144805,1.30545973777771
4666,0.52412474,0.4144805,1.3715453147888184
4667,0.52412474,0.4144805,1.2839298248291016
4668,0.52412474,0.4144805,1.3223555088043213
4669,0.52412474,0.4144805,1.3339293003082275
4670,0.52412474,0.4144805,1.3305649757385254
4671,0.52412474,0.4144805,1.2865426540374756
4672,0.52412474,0.4144805,1.2895433902740479
4673,0.52412474,0.4144805,1.3077292442321777
4674,0.52412474,0.4144805,1.262526035308838
4675,0.52412474,0.4144805,1.40159010887146
4676,0.52412474,0.4144805,1.3556432723999023
4677,0.52412474,0.4144805,1.35776686668396
4678,0.52412474,0.4144805,1.3803889751434326
4679,0.52412474,0.4144805,1.3571546077728271
4680,0.52412474,0.4144805,1.3832130432128906
4681,0.52412474,0.4144805,1.4024279117584229
4682,0.52412474,0.4144805,1.3186838626861572
4683,0.52412474,0.4144805,1.3528692722320557
4684,0.52412474,0.4144805,1.267653226852417
4685,0.52412474,0.4144805,1.250901222229004
4686,0.52412474,0.4144805,1.3781754970550537
4687,0.52412474,0.4144805,1.2828617095947266
4688,0.52412474,0.4144805,1.3170559406280518
4689,0.52412474,0.4144805,1.2573211193084717
4690,0.52412474,0.4144805,1.356055736541748
4691,0.52412474,0.4144805,1.255174160003662
4692,0.52412474,0.4144805,1.3150510787963867
4693,0.52412474,0.4144805,1.3100574016571045
4694,0.52412474,0.4144805,1.2917284965515137
4695,0.52412474,0.4144805,1.250800371170044
4696,0.52412474,0.4144805,1.2429239749908447
4697,0.52412474,0.4144805,1.3518576622009277
4698,0.52412474,0.4144805,1.369631052017212
4699,0.52412474,0.4144805,1.3282923698425293
4700,0.52412474,0.4144805,1.3493883609771729
4701,0.52412474,0.4144805,1.3300213813781738
