iteration,max_fitness,test_accuracy,time
4454,0.51286155,0.46907574,0.668428897857666
4455,0.51286155,0.46907574,0.658876895904541
4456,0.51286155,0.46907574,0.6470017433166504
4457,0.51286155,0.46907574,0.6941394805908203
4458,0.51286155,0.46907574,0.7177324295043945
4459,0.51286155,0.46907574,0.7037148475646973
4460,0.51286155,0.46907574,0.7282111644744873
4461,0.51286155,0.46907574,0.7956619262695312
4462,0.51286155,0.46907574,0.7243881225585938
4463,0.51286155,0.46907574,0.6282782554626465
4464,0.51286155,0.46907574,0.6828992366790771
4465,0.51286155,0.46907574,0.7439332008361816
4466,0.51286155,0.46907574,0.7070789337158203
4467,0.51286155,0.46907574,0.7119364738464355
4468,0.51286155,0.46907574,0.676377534866333
4469,0.51286155,0.46907574,0.6524507999420166
4470,0.51286155,0.46907574,0.6715700626373291
4471,0.51286155,0.46907574,0.7018711566925049
4472,0.51286155,0.46907574,0.6694951057434082
4473,0.51286155,0.46907574,0.7062864303588867
4474,0.51286155,0.46907574,0.6951134204864502
4475,0.51286155,0.46907574,0.6734347343444824
4476,0.51286155,0.46907574,0.7034182548522949
4477,0.51286155,0.46907574,0.6996073722839355
4478,0.51286155,0.46907574,0.7005245685577393
4479,0.51286155,0.46907574,0.7106053829193115
4480,0.51286155,0.46907574,0.6892738342285156
4481,0.51286155,0.46907574,0.6941094398498535
4482,0.51286155,0.46907574,0.6741006374359131
4483,0.51286155,0.46907574,0.676732063293457
4484,0.51286155,0.46907574,0.6491432189941406
4485,0.51286155,0.46907574,0.6823468208312988
4486,0.51286155,0.46907574,0.7208740711212158
4487,0.51286155,0.46907574,0.7862823009490967
4488,0.51286155,0.46907574,0.6655032634735107
4489,0.51286155,0.46907574,0.6845097541809082
4490,0.51286155,0.46907574,0.6592161655426025
4491,0.51286155,0.46907574,0.7303061485290527
4492,0.51286155,0.46907574,0.6539335250854492
4493,0.51286155,0.46907574,0.6993100643157959
4494,0.51286155,0.46907574,0.6923584938049316
4495,0.51286155,0.46907574,0.713782787322998
4496,0.51286155,0.46907574,0.6996128559112549
4497,0.51286155,0.46907574,0.6624307632446289
4498,0.51286155,0.46907574,0.7107369899749756
4499,0.51286155,0.46907574,0.6849279403686523
4500,0.51286155,0.46907574,0.6811416149139404
4501,0.51286155,0.46907574,0.6870694160461426
4502,0.51286155,0.46907574,0.6535863876342773
4503,0.51286155,0.46907574,0.7842769622802734
4504,0.51286155,0.46907574,0.6877820491790771
4505,0.51286155,0.46907574,0.680382490158081
4506,0.51286155,0.46907574,0.6557233333587646
4507,0.51286155,0.46907574,0.6894526481628418
4508,0.51286155,0.46907574,0.6756446361541748
4509,0.51286155,0.46907574,0.6955428123474121
4510,0.51286155,0.46907574,0.7301876544952393
4511,0.51286155,0.46907574,0.7446713447570801
4512,0.51286155,0.46907574,0.6923913955688477
4513,0.51286155,0.46907574,0.6644670963287354
4514,0.51286155,0.46907574,0.7058022022247314
4515,0.51286155,0.46907574,0.677161693572998
4516,0.51286155,0.46907574,0.6717612743377686
4517,0.51286155,0.46907574,0.7483181953430176
4518,0.51286155,0.46907574,0.6498892307281494
4519,0.51286155,0.46907574,0.6535813808441162
4520,0.51286155,0.46907574,0.6906094551086426
4521,0.51286155,0.46907574,0.7148571014404297
4522,0.51286155,0.46907574,0.6950933933258057
4523,0.51286155,0.46907574,0.6552913188934326
4524,0.51286155,0.46907574,0.6883237361907959
4525,0.51286155,0.46907574,0.7000067234039307
4526,0.51286155,0.46907574,0.6554110050201416
4527,0.51286155,0.46907574,0.6797096729278564
4528,0.51286155,0.46907574,0.6661643981933594
4529,0.51286155,0.46907574,0.6954283714294434
4530,0.51286155,0.46907574,0.6651172637939453
4531,0.51286155,0.46907574,0.6783871650695801
4532,0.51286155,0.46907574,0.6422281265258789
4533,0.51286155,0.46907574,0.703087568283081
4534,0.51286155,0.46907574,0.6948866844177246
4535,0.51286155,0.46907574,0.7098708152770996
4536,0.51286155,0.46907574,0.7286570072174072
4537,0.51286155,0.46907574,2.8391671180725098
4538,0.51286155,0.46907574,0.6895503997802734
4539,0.51286155,0.46907574,0.7605371475219727
4540,0.51286155,0.46907574,0.6924741268157959
4541,0.51286155,0.46907574,0.7282769680023193
4542,0.51286155,0.46907574,0.7230429649353027
4543,0.51286155,0.46907574,0.7244813442230225
4544,0.51286155,0.46907574,0.6530759334564209
4545,0.51286155,0.46907574,0.698157787322998
4546,0.51286155,0.46907574,0.7136375904083252
4547,0.51286155,0.46907574,0.6679832935333252
4548,0.51286155,0.46907574,0.6978297233581543
4549,0.51286155,0.46907574,0.6589455604553223
4550,0.51286155,0.46907574,0.6763372421264648
4551,0.51286155,0.46907574,0.6616487503051758
4552,0.51286155,0.46907574,0.6796205043792725
4553,0.51286155,0.46907574,0.6672863960266113
4554,0.51286155,0.46907574,0.703258752822876
4555,0.51286155,0.46907574,0.749692440032959
4556,0.51286155,0.46907574,0.7200131416320801
4557,0.51286155,0.46907574,0.6497318744659424
4558,0.51286155,0.46907574,0.6972255706787109
4559,0.51286155,0.46907574,0.7281029224395752
4560,0.51286155,0.46907574,0.6742913722991943
4561,0.51286155,0.46907574,0.7431747913360596
4562,0.51286155,0.46907574,0.6722474098205566
4563,0.51286155,0.46907574,0.6946940422058105
4564,0.51286155,0.46907574,0.6747539043426514
4565,0.51286155,0.46907574,0.693415641784668
4566,0.51286155,0.46907574,0.6482141017913818
4567,0.51286155,0.46907574,0.6669998168945312
4568,0.51286155,0.46907574,0.7117941379547119
4569,0.51286155,0.46907574,0.719616174697876
4570,0.51286155,0.46907574,0.6806159019470215
4571,0.51286155,0.46907574,0.6821870803833008
4572,0.51286155,0.46907574,0.6653857231140137
4573,0.51286155,0.46907574,0.7562549114227295
4574,0.51286155,0.46907574,0.7032871246337891
4575,0.51286155,0.46907574,0.6835060119628906
4576,0.51286155,0.46907574,0.6671202182769775
4577,0.51286155,0.46907574,0.6813087463378906
4578,0.51286155,0.46907574,0.6761934757232666
4579,0.51286155,0.46907574,0.6661202907562256
4580,0.51286155,0.46907574,0.7363200187683105
4581,0.51286155,0.46907574,0.6966238021850586
4582,0.51286155,0.46907574,0.6844017505645752
4583,0.51286155,0.46907574,0.6805257797241211
4584,0.51286155,0.46907574,0.6897072792053223
4585,0.51286155,0.46907574,0.6925034523010254
4586,0.51286155,0.46907574,0.6721203327178955
4587,0.51286155,0.46907574,0.7616407871246338
4588,0.51286155,0.46907574,0.7192609310150146
4589,0.51286155,0.46907574,0.6549074649810791
4590,0.51286155,0.46907574,0.6930191516876221
4591,0.51286155,0.46907574,0.6560077667236328
4592,0.51286155,0.46907574,0.6647186279296875
4593,0.51286155,0.46907574,0.6845831871032715
4594,0.51286155,0.46907574,0.7387654781341553
4595,0.51286155,0.46907574,0.7351968288421631
4596,0.51286155,0.46907574,0.7345974445343018
4597,0.51286155,0.46907574,0.7220664024353027
4598,0.51286155,0.46907574,0.6710174083709717
4599,0.51286155,0.46907574,0.6618177890777588
4600,0.51286155,0.46907574,0.6482856273651123
4601,0.51286155,0.46907574,0.710045337677002
4602,0.51286155,0.46907574,0.6622200012207031
4603,0.51286155,0.46907574,0.6842179298400879
4604,0.51286155,0.46907574,0.7061986923217773
4605,0.51286155,0.46907574,0.7624421119689941
4606,0.51286155,0.46907574,0.642982006072998
4607,0.51286155,0.46907574,0.6960086822509766
4608,0.51286155,0.46907574,0.715639591217041
4609,0.51286155,0.46907574,0.6943914890289307
4610,0.51286155,0.46907574,0.7534067630767822
4611,0.51286155,0.46907574,0.6689896583557129
4612,0.51286155,0.46907574,0.7119698524475098
4613,0.51286155,0.46907574,0.6954910755157471
4614,0.51286155,0.46907574,0.6595416069030762
4615,0.51286155,0.46907574,0.8671998977661133
4616,0.51286155,0.46907574,0.6834187507629395
4617,0.51286155,0.46907574,0.6964082717895508
4618,0.51286155,0.46907574,0.6869478225708008
4619,0.51286155,0.46907574,0.6636207103729248
4620,0.51286155,0.46907574,0.6369426250457764
4621,0.51286155,0.46907574,0.754256010055542
4622,0.51286155,0.46907574,0.7462155818939209
4623,0.51286155,0.46907574,0.6989216804504395
4624,0.51286155,0.46907574,0.8354036808013916
4625,0.51286155,0.46907574,0.686269998550415
4626,0.51286155,0.46907574,0.6462464332580566
4627,0.51286155,0.46907574,0.7251431941986084
4628,0.51286155,0.46907574,0.6986143589019775
4629,0.51286155,0.46907574,0.702401876449585
4630,0.51286155,0.46907574,0.6975452899932861
4631,0.51286155,0.46907574,0.7028200626373291
4632,0.51286155,0.46907574,0.6592435836791992
4633,0.51286155,0.46907574,0.6635286808013916
4634,0.51286155,0.46907574,0.638242244720459
4635,0.51286155,0.46907574,0.6822078227996826
4636,0.51286155,0.46907574,2.9909350872039795
4637,0.51286155,0.46907574,0.6430120468139648
4638,0.51286155,0.46907574,0.6400461196899414
4639,0.51286155,0.46907574,0.7220537662506104
4640,0.51286155,0.46907574,0.7362334728240967
4641,0.51286155,0.46907574,0.7325232028961182
4642,0.51286155,0.46907574,0.6905820369720459
4643,0.51286155,0.46907574,0.696148157119751
4644,0.51286155,0.46907574,0.6456375122070312
4645,0.51286155,0.46907574,0.6650450229644775
4646,0.51286155,0.46907574,0.6769564151763916
4647,0.51286155,0.46907574,0.7040538787841797
4648,0.51286155,0.46907574,0.7252209186553955
4649,0.51286155,0.46907574,0.6899266242980957
4650,0.51286155,0.46907574,0.643430233001709
4651,0.51286155,0.46907574,0.6963798999786377
4652,0.51286155,0.46907574,0.6690151691436768
4653,0.51286155,0.46907574,0.6700448989868164
4654,0.51286155,0.46907574,0.7589154243469238
4655,0.51286155,0.46907574,0.7146296501159668
4656,0.51286155,0.46907574,0.6872847080230713
4657,0.51286155,0.46907574,0.682992696762085
4658,0.51286155,0.46907574,0.6412007808685303
4659,0.51286155,0.46907574,0.6546638011932373
4660,0.51286155,0.46907574,0.7649514675140381
4661,0.51286155,0.46907574,0.7799162864685059
4662,0.51286155,0.46907574,0.7201948165893555
4663,0.51286155,0.46907574,0.6664783954620361
4664,0.51286155,0.46907574,0.6631271839141846
4665,0.51286155,0.46907574,0.6496527194976807
4666,0.51286155,0.46907574,0.6410927772521973
4667,0.51286155,0.46907574,0.6974289417266846
4668,0.51286155,0.46907574,0.7818553447723389
4669,0.51286155,0.46907574,0.6830141544342041
4670,0.51286155,0.46907574,0.6897809505462646
4671,0.51286155,0.46907574,0.6746838092803955
4672,0.51286155,0.46907574,0.648871660232544
4673,0.51286155,0.46907574,0.6654367446899414
4674,0.51286155,0.46907574,0.7079184055328369
4675,0.51286155,0.46907574,0.733057975769043
4676,0.51286155,0.46907574,0.6716995239257812
4677,0.51286155,0.46907574,0.779132604598999
4678,0.51286155,0.46907574,0.7093181610107422
4679,0.51286155,0.46907574,0.6953811645507812
4680,0.51286155,0.46907574,0.6648027896881104
4681,0.51286155,0.46907574,0.7075438499450684
4682,0.51286155,0.46907574,0.7072467803955078
4683,0.51286155,0.46907574,0.7324972152709961
4684,0.51286155,0.46907574,0.67059326171875
4685,0.51286155,0.46907574,0.6651153564453125
4686,0.51286155,0.46907574,0.6441996097564697
4687,0.51286155,0.46907574,0.673809289932251
4688,0.51286155,0.46907574,0.6910727024078369
4689,0.51286155,0.46907574,0.7018272876739502
4690,0.51286155,0.46907574,0.6920955181121826
4691,0.51286155,0.46907574,0.7182331085205078
4692,0.51286155,0.46907574,0.7500491142272949
4693,0.51286155,0.46907574,0.6362161636352539
4694,0.51286155,0.46907574,0.683016300201416
4695,0.51286155,0.46907574,0.6870501041412354
4696,0.51286155,0.46907574,0.735994815826416
4697,0.51286155,0.46907574,0.7274088859558105
4698,0.51286155,0.46907574,0.7043972015380859
4699,0.51286155,0.46907574,0.7370834350585938
4700,0.51286155,0.46907574,0.7257695198059082
4701,0.51286155,0.46907574,0.6606349945068359
4702,0.51286155,0.46907574,0.6852929592132568
4703,0.51286155,0.46907574,0.7592270374298096
4704,0.51286155,0.46907574,0.706549882888794
4705,0.51286155,0.46907574,0.7175729274749756
4706,0.51286155,0.46907574,0.6695249080657959
4707,0.51286155,0.46907574,0.7123339176177979
4708,0.51286155,0.46907574,0.7081546783447266
4709,0.51286155,0.46907574,0.7230987548828125
4710,0.51286155,0.46907574,0.6772279739379883
4711,0.51286155,0.46907574,0.7314465045928955
4712,0.5134144,0.4831891,0.669313907623291
4713,0.5134144,0.4831891,0.6820192337036133
4714,0.5134144,0.4831891,0.6696374416351318
4715,0.5134144,0.4831891,0.7064037322998047
4716,0.514873,0.47919434,0.6921653747558594
4717,0.514873,0.47919434,0.7142930030822754
4718,0.514873,0.47919434,0.6916201114654541
4719,0.514873,0.47919434,0.7074577808380127
4720,0.514873,0.47919434,0.6942651271820068
4721,0.514873,0.47919434,0.6339356899261475
4722,0.514873,0.47919434,0.7294070720672607
4723,0.514873,0.47919434,0.6620197296142578
4724,0.514873,0.47919434,0.713878870010376
4725,0.514873,0.47919434,0.7438833713531494
4726,0.514873,0.47919434,0.6947596073150635
4727,0.514873,0.47919434,0.6642329692840576
4728,0.514873,0.47919434,0.6931655406951904
4729,0.514873,0.47919434,0.7118103504180908
4730,0.514873,0.47919434,0.7103569507598877
4731,0.514873,0.47919434,0.7101645469665527
4732,0.514873,0.47919434,0.8060743808746338
4733,0.514873,0.47919434,0.6783499717712402
4734,0.514873,0.47919434,0.653998851776123
4735,0.514873,0.47919434,0.6819238662719727
4736,0.514873,0.47919434,0.6958649158477783
4737,0.514873,0.47919434,0.7269413471221924
4738,0.514873,0.47919434,0.716860294342041
4739,0.514873,0.47919434,2.981175422668457
4740,0.514873,0.47919434,0.7308335304260254
4741,0.514873,0.47919434,0.741663932800293
4742,0.514873,0.47919434,0.6532371044158936
4743,0.514873,0.47919434,0.6630487442016602
4744,0.514873,0.47919434,0.70599365234375
4745,0.514873,0.47919434,0.7105913162231445
4746,0.514873,0.47919434,0.7085824012756348
4747,0.514873,0.47919434,0.6763834953308105
4748,0.514873,0.47919434,0.6965155601501465
4749,0.514873,0.47919434,0.7174253463745117
4750,0.514873,0.47919434,0.6584980487823486
4751,0.514873,0.47919434,0.7106764316558838
4752,0.514873,0.47919434,0.6754550933837891
4753,0.514873,0.47919434,0.6871128082275391
4754,0.514873,0.47919434,0.6634626388549805
4755,0.514873,0.47919434,0.7378764152526855
4756,0.514873,0.47919434,0.7139406204223633
4757,0.514873,0.47919434,0.7025635242462158
4758,0.514873,0.47919434,0.6664292812347412
4759,0.514873,0.47919434,0.6453614234924316
4760,0.514873,0.47919434,0.6949155330657959
4761,0.514873,0.47919434,0.693955659866333
4762,0.514873,0.47919434,0.7220771312713623
4763,0.514873,0.47919434,0.7005932331085205
4764,0.514873,0.47919434,0.7049918174743652
4765,0.514873,0.47919434,0.6638026237487793
4766,0.514873,0.47919434,0.7085003852844238
4767,0.514873,0.47919434,0.7377710342407227
4768,0.514873,0.47919434,0.6789052486419678
4769,0.514873,0.47919434,0.6630418300628662
4770,0.514873,0.47919434,0.7130210399627686
4771,0.514873,0.47919434,0.6848680973052979
4772,0.514873,0.47919434,0.7023632526397705
4773,0.514873,0.47919434,0.6815276145935059
4774,0.514873,0.47919434,0.7740881443023682
4775,0.514873,0.47919434,0.688164472579956
4776,0.514873,0.47919434,0.6806507110595703
4777,0.514873,0.47919434,0.7427546977996826
4778,0.514873,0.47919434,0.6846256256103516
4779,0.514873,0.47919434,0.6906170845031738
4780,0.514873,0.47919434,0.6911721229553223
4781,0.514873,0.47919434,0.7087318897247314
4782,0.514873,0.47919434,0.6882872581481934
4783,0.514873,0.47919434,0.7098853588104248
4784,0.514873,0.47919434,0.7297542095184326
4785,0.514873,0.47919434,0.6659848690032959
4786,0.514873,0.47919434,0.6365458965301514
4787,0.514873,0.47919434,0.6751127243041992
4788,0.514873,0.47919434,0.6473183631896973
4789,0.514873,0.47919434,0.6767573356628418
4790,0.514873,0.47919434,0.6973586082458496
4791,0.514873,0.47919434,0.6670584678649902
4792,0.514873,0.47919434,0.6745147705078125
4793,0.514873,0.47919434,0.699880838394165
4794,0.514873,0.47919434,0.6693854331970215
4795,0.514873,0.47919434,0.7407209873199463
4796,0.514873,0.47919434,0.6980228424072266
4797,0.514873,0.47919434,0.7250247001647949
4798,0.514873,0.47919434,0.7622642517089844
4799,0.514873,0.47919434,0.6756219863891602
4800,0.514873,0.47919434,0.6742870807647705
4801,0.514873,0.47919434,0.7151093482971191
4802,0.514873,0.47919434,0.7094326019287109
4803,0.514873,0.47919434,0.7150766849517822
4804,0.514873,0.47919434,0.7332603931427002
4805,0.514873,0.47919434,0.6799502372741699
4806,0.514873,0.47919434,0.7224628925323486
4807,0.514873,0.47919434,0.6739897727966309
4808,0.514873,0.47919434,0.8185536861419678
4809,0.514873,0.47919434,0.6870725154876709
4810,0.514873,0.47919434,0.6621227264404297
4811,0.514873,0.47919434,0.679110050201416
4812,0.514873,0.47919434,0.7063148021697998
4813,0.514873,0.47919434,0.6652686595916748
4814,0.514873,0.47919434,0.7298917770385742
4815,0.514873,0.47919434,0.6797761917114258
4816,0.514873,0.47919434,0.6939127445220947
4817,0.514873,0.47919434,0.7425739765167236
4818,0.514873,0.47919434,0.6724426746368408
4819,0.514873,0.47919434,0.7086176872253418
4820,0.514873,0.47919434,0.6974279880523682
4821,0.514873,0.47919434,0.6776554584503174
4822,0.514873,0.47919434,0.7382147312164307
4823,0.514873,0.47919434,0.7253494262695312
4824,0.514873,0.47919434,0.7067108154296875
4825,0.514873,0.47919434,0.7447175979614258
4826,0.514873,0.47919434,0.6776118278503418
4827,0.514873,0.47919434,0.7618329524993896
4828,0.514873,0.47919434,0.6705517768859863
4829,0.514873,0.47919434,0.6936676502227783
4830,0.514873,0.47919434,0.6909847259521484
4831,0.514873,0.47919434,0.7016317844390869
4832,0.514873,0.47919434,0.7307112216949463
4833,0.514873,0.47919434,0.6574099063873291
4834,0.514873,0.47919434,0.6973090171813965
4835,0.514873,0.47919434,0.6737890243530273
4836,0.514873,0.47919434,0.6492223739624023
4837,0.514873,0.47919434,0.6706976890563965
4838,0.514873,0.47919434,0.6983888149261475
4839,0.514873,0.47919434,0.6726109981536865
4840,0.514873,0.47919434,2.890300989151001
4841,0.514873,0.47919434,0.7798147201538086
4842,0.514873,0.47919434,0.6781492233276367
4843,0.514873,0.47919434,0.7705411911010742
