iteration,max_fitness,test_accuracy,time
4402,0.52998745,0.46579576,1.3328804969787598
4403,0.52998745,0.46579576,1.3074772357940674
4404,0.52998745,0.46579576,1.3806242942810059
4405,0.52998745,0.46579576,1.3044967651367188
4406,0.52998745,0.46579576,1.3237502574920654
4407,0.52998745,0.46579576,1.28403902053833
4408,0.52998745,0.46579576,1.3123116493225098
4409,0.52998745,0.46579576,1.3275043964385986
4410,0.52998745,0.46579576,1.2740259170532227
4411,0.52998745,0.46579576,1.2922537326812744
4412,0.52998745,0.46579576,1.259138584136963
4413,0.52998745,0.46579576,1.3065476417541504
4414,0.52998745,0.46579576,1.3136200904846191
4415,0.52998745,0.46579576,1.3242380619049072
4416,0.52998745,0.46579576,1.3517372608184814
4417,0.52998745,0.46579576,1.2627315521240234
4418,0.52998745,0.46579576,1.2461862564086914
4419,0.52998745,0.46579576,1.3410661220550537
4420,0.52998745,0.46579576,1.3616960048675537
4421,0.52998745,0.46579576,1.40643310546875
4422,0.52998745,0.46579576,1.2788591384887695
4423,0.52998745,0.46579576,1.3118267059326172
4424,0.52998745,0.46579576,1.296142816543579
4425,0.52998745,0.46579576,1.2556850910186768
4426,0.52998745,0.46579576,1.2955882549285889
4427,0.52998745,0.46579576,1.3289966583251953
4428,0.52998745,0.46579576,1.4055631160736084
4429,0.52998745,0.46579576,1.3197546005249023
4430,0.52998745,0.46579576,1.286555528640747
4431,0.52998745,0.46579576,1.319040060043335
4432,0.52998745,0.46579576,1.3535680770874023
4433,0.52998745,0.46579576,1.30430269241333
4434,0.52998745,0.46579576,1.3686649799346924
4435,0.52998745,0.46579576,1.3156158924102783
4436,0.52998745,0.46579576,1.3180031776428223
4437,0.52998745,0.46579576,1.2789499759674072
4438,0.52998745,0.46579576,1.3472557067871094
4439,0.52998745,0.46579576,1.3083031177520752
4440,0.52998745,0.46579576,1.3327586650848389
4441,0.52998745,0.46579576,1.298858642578125
4442,0.52998745,0.46579576,1.314805030822754
4443,0.52998745,0.46579576,1.307215929031372
4444,0.52998745,0.46579576,1.3180146217346191
4445,0.52998745,0.46579576,1.2674779891967773
4446,0.52998745,0.46579576,1.3625943660736084
4447,0.52998745,0.46579576,1.2958300113677979
4448,0.52998745,0.46579576,1.3044734001159668
4449,0.52998745,0.46579576,1.2843797206878662
4450,0.52998745,0.46579576,1.3247838020324707
4451,0.52998745,0.46579576,1.294114589691162
4452,0.52998745,0.46579576,1.2950282096862793
4453,0.52998745,0.46579576,1.2636408805847168
4454,0.52998745,0.46579576,1.3074817657470703
4455,0.52998745,0.46579576,1.322087287902832
4456,0.52998745,0.46579576,1.3140456676483154
4457,0.52998745,0.46579576,1.3413805961608887
4458,0.52998745,0.46579576,1.3295700550079346
4459,0.52998745,0.46579576,1.332904577255249
4460,0.52998745,0.46579576,1.2923142910003662
4461,0.52998745,0.46579576,1.327394723892212
4462,0.52998745,0.46579576,1.287069320678711
4463,0.52998745,0.46579576,1.3427906036376953
4464,0.52998745,0.46579576,1.2919137477874756
4465,0.52998745,0.46579576,1.2689335346221924
4466,0.52998745,0.46579576,1.2635550498962402
4467,0.52998745,0.46579576,1.3508005142211914
4468,0.52998745,0.46579576,1.3302271366119385
4469,0.52998745,0.46579576,1.2677960395812988
4470,0.52998745,0.46579576,1.3039829730987549
4471,0.52998745,0.46579576,1.3758347034454346
4472,0.52998745,0.46579576,1.357377052307129
4473,0.52998745,0.46579576,1.3271408081054688
4474,0.52998745,0.46579576,1.3658695220947266
4475,0.52998745,0.46579576,1.2822132110595703
4476,0.52998745,0.46579576,1.390503168106079
4477,0.52998745,0.46579576,1.3179004192352295
4478,0.52998745,0.46579576,1.394155502319336
4479,0.52998745,0.46579576,1.289259672164917
4480,0.52998745,0.46579576,1.2999656200408936
4481,0.52998745,0.46579576,1.3698670864105225
4482,0.52998745,0.46579576,1.3300645351409912
4483,0.52998745,0.46579576,1.3254103660583496
4484,0.52998745,0.46579576,1.3068811893463135
4485,0.52998745,0.46579576,1.2953166961669922
4486,0.52998745,0.46579576,1.388606071472168
4487,0.52998745,0.46579576,1.3881454467773438
4488,0.52998745,0.46579576,1.3849704265594482
4489,0.52998745,0.46579576,1.4324314594268799
4490,0.52998745,0.46579576,1.3907785415649414
4491,0.52998745,0.46579576,1.366288185119629
4492,0.52998745,0.46579576,1.4483308792114258
4493,0.52998745,0.46579576,1.326467514038086
4494,0.52998745,0.46579576,1.2924692630767822
4495,0.52998745,0.46579576,1.3178966045379639
4496,0.52998745,0.46579576,1.3716177940368652
4497,0.52998745,0.46579576,1.284379005432129
4498,0.52998745,0.46579576,1.3560600280761719
4499,0.52998745,0.46579576,1.3326077461242676
4500,0.52998745,0.46579576,1.3240385055541992
4501,0.52998745,0.46579576,1.3266286849975586
4502,0.52998745,0.46579576,1.3673462867736816
4503,0.52998745,0.46579576,1.3440890312194824
4504,0.52998745,0.46579576,1.3494412899017334
4505,0.52998745,0.46579576,1.3243510723114014
4506,0.52998745,0.46579576,1.3712306022644043
4507,0.52998745,0.46579576,1.4156858921051025
4508,0.52998745,0.46579576,12.109925270080566
4509,0.52998745,0.46579576,1.2840301990509033
4510,0.52998745,0.46579576,1.3655238151550293
4511,0.52998745,0.46579576,1.2779111862182617
4512,0.52998745,0.46579576,1.4050793647766113
4513,0.52998745,0.46579576,1.3594427108764648
4514,0.52998745,0.46579576,1.337399959564209
4515,0.52998745,0.46579576,1.2584683895111084
4516,0.52998745,0.46579576,1.3666203022003174
4517,0.52998745,0.46579576,1.2988462448120117
4518,0.52998745,0.46579576,1.2758574485778809
4519,0.52998745,0.46579576,1.2974681854248047
4520,0.52998745,0.46579576,1.2858734130859375
4521,0.52998745,0.46579576,1.32639479637146
4522,0.52998745,0.46579576,1.2805345058441162
4523,0.52998745,0.46579576,1.279630422592163
4524,0.52998745,0.46579576,1.3022077083587646
4525,0.52998745,0.46579576,1.2939369678497314
4526,0.52998745,0.46579576,1.3253014087677002
4527,0.52998745,0.46579576,1.3323893547058105
4528,0.52998745,0.46579576,1.371811866760254
4529,0.52998745,0.46579576,1.346505880355835
4530,0.52998745,0.46579576,1.358405351638794
4531,0.52998745,0.46579576,1.3363518714904785
4532,0.52998745,0.46579576,1.3652186393737793
4533,0.52998745,0.46579576,1.3176522254943848
4534,0.52998745,0.46579576,1.331406593322754
4535,0.52998745,0.46579576,1.3207263946533203
4536,0.52998745,0.46579576,1.3272597789764404
4537,0.52998745,0.46579576,1.3384027481079102
4538,0.52998745,0.46579576,1.4072775840759277
4539,0.52998745,0.46579576,1.2880094051361084
4540,0.52998745,0.46579576,1.3602321147918701
4541,0.52998745,0.46579576,1.3472468852996826
4542,0.52998745,0.46579576,1.3432250022888184
4543,0.52998745,0.46579576,1.2791416645050049
4544,0.52998745,0.46579576,1.3015942573547363
4545,0.52998745,0.46579576,1.4334397315979004
4546,0.52998745,0.46579576,1.3978440761566162
4547,0.52998745,0.46579576,1.3577847480773926
4548,0.52998745,0.46579576,1.324941635131836
4549,0.52998745,0.46579576,1.3302395343780518
4550,0.52998745,0.46579576,1.358670711517334
4551,0.52998745,0.46579576,1.255920171737671
4552,0.52998745,0.46579576,1.3368210792541504
4553,0.52998745,0.46579576,1.3784139156341553
4554,0.52998745,0.46579576,1.4020466804504395
4555,0.52998745,0.46579576,1.3136773109436035
4556,0.52998745,0.46579576,1.3023719787597656
4557,0.52998745,0.46579576,1.3133447170257568
4558,0.52998745,0.46579576,1.2825531959533691
4559,0.52998745,0.46579576,1.2700119018554688
4560,0.52998745,0.46579576,1.301936149597168
4561,0.52998745,0.46579576,1.3587532043457031
4562,0.52998745,0.46579576,1.3017370700836182
4563,0.52998745,0.46579576,1.341442346572876
4564,0.52998745,0.46579576,1.3189480304718018
4565,0.52998745,0.46579576,1.300551176071167
4566,0.52998745,0.46579576,1.2957267761230469
4567,0.52998745,0.46579576,1.3823163509368896
4568,0.52998745,0.46579576,1.2716867923736572
4569,0.52998745,0.46579576,1.347625732421875
4570,0.52998745,0.46579576,1.3115506172180176
4571,0.52998745,0.46579576,1.3565046787261963
4572,0.52998745,0.46579576,1.4033286571502686
4573,0.52998745,0.46579576,1.266951322555542
4574,0.52998745,0.46579576,1.3193058967590332
4575,0.52998745,0.46579576,1.2926416397094727
4576,0.52998745,0.46579576,1.281203031539917
4577,0.52998745,0.46579576,1.330737590789795
4578,0.52998745,0.46579576,1.3248569965362549
4579,0.52998745,0.46579576,1.335613489151001
4580,0.52998745,0.46579576,1.3771822452545166
4581,0.52998745,0.46579576,1.3122901916503906
4582,0.52998745,0.46579576,1.3138372898101807
4583,0.52998745,0.46579576,1.3325526714324951
4584,0.52998745,0.46579576,1.3443539142608643
4585,0.52998745,0.46579576,1.3396954536437988
4586,0.52998745,0.46579576,1.4225947856903076
4587,0.52998745,0.46579576,1.3431189060211182
4588,0.52998745,0.46579576,1.3442566394805908
4589,0.52998745,0.46579576,1.3347864151000977
4590,0.52998745,0.46579576,1.363081693649292
4591,0.52998745,0.46579576,1.342341423034668
4592,0.52998745,0.46579576,1.2983920574188232
4593,0.52998745,0.46579576,1.3762211799621582
4594,0.52998745,0.46579576,1.3012409210205078
4595,0.52998745,0.46579576,1.3170361518859863
4596,0.52998745,0.46579576,1.325850009918213
4597,0.52998745,0.46579576,1.3123421669006348
4598,0.52998745,0.46579576,1.3245422840118408
4599,0.52998745,0.46579576,1.3397443294525146
4600,0.52998745,0.46579576,1.332235336303711
4601,0.52998745,0.46579576,1.3651978969573975
4602,0.52998745,0.46579576,1.3031258583068848
4603,0.52998745,0.46579576,1.3764431476593018
4604,0.52998745,0.46579576,1.3152611255645752
4605,0.52998745,0.46579576,1.3544998168945312
4606,0.52998745,0.46579576,1.308424472808838
4607,0.52998745,0.46579576,1.2912530899047852
4608,0.52998745,0.46579576,1.3355917930603027
4609,0.52998745,0.46579576,1.3704493045806885
4610,0.52998745,0.46579576,1.3208541870117188
4611,0.52998745,0.46579576,1.249730110168457
4612,0.52998745,0.46579576,1.32527494430542
4613,0.52998745,0.46579576,1.3335394859313965
4614,0.52998745,0.46579576,1.3586740493774414
4615,0.52998745,0.46579576,1.3281302452087402
4616,0.52998745,0.46579576,1.2922697067260742
4617,0.52998745,0.46579576,1.2998313903808594
4618,0.52998745,0.46579576,1.3122341632843018
4619,0.52998745,0.46579576,1.319810390472412
4620,0.52998745,0.46579576,1.3486428260803223
4621,0.52998745,0.46579576,1.3851916790008545
4622,0.52998745,0.46579576,1.3172399997711182
4623,0.52998745,0.46579576,1.3638813495635986
4624,0.52998745,0.46579576,1.3583955764770508
4625,0.52998745,0.46579576,1.346712350845337
4626,0.52998745,0.46579576,1.2851479053497314
4627,0.52998745,0.46579576,1.3931035995483398
4628,0.52998745,0.46579576,1.3170709609985352
4629,0.52998745,0.46579576,1.3950088024139404
4630,0.52998745,0.46579576,1.3300464153289795
4631,0.52998745,0.46579576,1.3299081325531006
4632,0.52998745,0.46579576,1.3484916687011719
4633,0.52998745,0.46579576,1.3529078960418701
4634,0.52998745,0.46579576,1.3266065120697021
4635,0.52998745,0.46579576,1.2864665985107422
4636,0.52998745,0.46579576,1.3399393558502197
4637,0.52998745,0.46579576,1.2985336780548096
4638,0.52998745,0.46579576,1.3436620235443115
4639,0.52998745,0.46579576,1.3484718799591064
4640,0.52998745,0.46579576,1.338348388671875
4641,0.52998745,0.46579576,1.3165926933288574
4642,0.52998745,0.46579576,1.3270976543426514
4643,0.52998745,0.46579576,1.3955790996551514
4644,0.52998745,0.46579576,1.3297133445739746
4645,0.52998745,0.46579576,1.280881404876709
4646,0.52998745,0.46579576,1.3770513534545898
4647,0.52998745,0.46579576,1.2964649200439453
4648,0.52998745,0.46579576,1.3605163097381592
4649,0.52998745,0.46579576,1.3824832439422607
4650,0.52998745,0.46579576,1.3071098327636719
4651,0.52998745,0.46579576,1.3195605278015137
4652,0.52998745,0.46579576,1.3424949645996094
4653,0.52998745,0.46579576,1.3701698780059814
4654,0.52998745,0.46579576,1.2988944053649902
4655,0.52998745,0.46579576,1.3246471881866455
4656,0.52998745,0.46579576,1.3359203338623047
4657,0.52998745,0.46579576,1.344778060913086
4658,0.52998745,0.46579576,1.3739469051361084
4659,0.52998745,0.46579576,1.3306782245635986
4660,0.52998745,0.46579576,1.3483805656433105
4661,0.52998745,0.46579576,1.3878471851348877
4662,0.52998745,0.46579576,1.3058981895446777
4663,0.52998745,0.46579576,1.3795533180236816
4664,0.52998745,0.46579576,1.3050014972686768
4665,0.52998745,0.46579576,1.3657996654510498
4666,0.52998745,0.46579576,1.3244032859802246
4667,0.52998745,0.46579576,1.3424603939056396
4668,0.52998745,0.46579576,1.2804820537567139
4669,0.52998745,0.46579576,1.3346946239471436
4670,0.52998745,0.46579576,1.3440237045288086
4671,0.52998745,0.46579576,1.347801923751831
4672,0.52998745,0.46579576,1.381382703781128
4673,0.52998745,0.46579576,1.4164040088653564
4674,0.52998745,0.46579576,1.3882431983947754
4675,0.52998745,0.46579576,1.2513279914855957
4676,0.52998745,0.46579576,1.3372831344604492
4677,0.52998745,0.46579576,1.3633975982666016
4678,0.52998745,0.46579576,1.341379165649414
4679,0.52998745,0.46579576,1.2904613018035889
4680,0.52998745,0.46579576,1.3871617317199707
4681,0.52998745,0.46579576,1.3111343383789062
4682,0.52998745,0.46579576,1.3602735996246338
4683,0.52998745,0.46579576,1.3469786643981934
4684,0.52998745,0.46579576,1.3024818897247314
4685,0.52998745,0.46579576,1.3168003559112549
4686,0.52998745,0.46579576,1.292083501815796
4687,0.52998745,0.46579576,1.3770990371704102
4688,0.52998745,0.46579576,1.305727243423462
4689,0.52998745,0.46579576,1.312162160873413
4690,0.52998745,0.46579576,1.368973970413208
4691,0.52998745,0.46579576,1.3529002666473389
4692,0.52998745,0.46579576,1.341834306716919
4693,0.52998745,0.46579576,1.384436845779419
4694,0.52998745,0.46579576,1.3122212886810303
4695,0.52998745,0.46579576,1.3501801490783691
4696,0.52998745,0.46579576,1.3497416973114014
4697,0.52998745,0.46579576,1.3032851219177246
4698,0.52998745,0.46579576,1.3846662044525146
4699,0.52998745,0.46579576,1.3112010955810547
4700,0.52998745,0.46579576,1.393019676208496
4701,0.52998745,0.46579576,1.3179216384887695
4702,0.52998745,0.46579576,1.3135838508605957
4703,0.52998745,0.46579576,1.3105924129486084
4704,0.52998745,0.46579576,1.3846709728240967
4705,0.52998745,0.46579576,1.3116099834442139
4706,0.52998745,0.46579576,1.3209643363952637
4707,0.52998745,0.46579576,1.3085744380950928
4708,0.52998745,0.46579576,1.3870635032653809
4709,0.52998745,0.46579576,1.3070564270019531
4710,0.52998745,0.46579576,1.2996556758880615
4711,0.52998745,0.46579576,1.3039953708648682
4712,0.52998745,0.46579576,1.3494856357574463
4713,0.52998745,0.46579576,1.3533039093017578
4714,0.52998745,0.46579576,1.2906641960144043
4715,0.52998745,0.46579576,1.3000659942626953
4716,0.52998745,0.46579576,1.312852144241333
4717,0.52998745,0.46579576,1.3592283725738525
4718,0.52998745,0.46579576,1.373215913772583
4719,0.52998745,0.46579576,1.3299808502197266
4720,0.52998745,0.46579576,1.3513636589050293
4721,0.52998745,0.46579576,1.3150017261505127
4722,0.52998745,0.46579576,1.3814921379089355
4723,0.52998745,0.46579576,1.3454835414886475
4724,0.52998745,0.46579576,1.347163200378418
4725,0.52998745,0.46579576,1.3383126258850098
4726,0.52998745,0.46579576,1.3417646884918213
4727,0.52998745,0.46579576,1.3177402019500732
4728,0.52998745,0.46579576,1.3101050853729248
4729,0.52998745,0.46579576,1.3078351020812988
4730,0.52998745,0.46579576,1.436854600906372
4731,0.52998745,0.46579576,1.3225629329681396
4732,0.52998745,0.46579576,1.3193614482879639
4733,0.52998745,0.46579576,1.3300752639770508
4734,0.52998745,0.46579576,1.3176462650299072
4735,0.52998745,0.46579576,1.2484829425811768
4736,0.52998745,0.46579576,1.336317539215088
4737,0.52998745,0.46579576,1.376514196395874
4738,0.52998745,0.46579576,1.2905669212341309
4739,0.52998745,0.46579576,1.3333921432495117
4740,0.52998745,0.46579576,1.3524658679962158
4741,0.52998745,0.46579576,1.3278110027313232
4742,0.52998745,0.46579576,1.3638567924499512
4743,0.52998745,0.46579576,1.2898459434509277
4744,0.52998745,0.46579576,1.3042817115783691
4745,0.52998745,0.46579576,1.2818994522094727
4746,0.52998745,0.46579576,1.3117849826812744
4747,0.52998745,0.46579576,1.3267292976379395
4748,0.52998745,0.46579576,1.3320400714874268
4749,0.52998745,0.46579576,1.3555042743682861
4750,0.52998745,0.46579576,1.352038860321045
4751,0.52998745,0.46579576,1.2908880710601807
4752,0.52998745,0.46579576,1.3924858570098877
4753,0.52998745,0.46579576,1.3687167167663574
4754,0.52998745,0.46579576,1.2962324619293213
4755,0.52998745,0.46579576,1.3457210063934326
4756,0.52998745,0.46579576,1.4358954429626465
4757,0.52998745,0.46579576,1.3411900997161865
4758,0.52998745,0.46579576,1.4403924942016602
4759,0.52998745,0.46579576,1.3118972778320312
4760,0.52998745,0.46579576,1.2306830883026123
4761,0.52998745,0.46579576,1.186279058456421
4762,0.52998745,0.46579576,1.2468202114105225
4763,0.52998745,0.46579576,1.3520569801330566
4764,0.52998745,0.46579576,1.330596923828125
4765,0.52998745,0.46579576,1.344106674194336
4766,0.52998745,0.46579576,1.3293991088867188
4767,0.52998745,0.46579576,1.2687397003173828
4768,0.52998745,0.46579576,1.3314313888549805
4769,0.52998745,0.46579576,1.321688175201416
4770,0.52998745,0.46579576,1.329613208770752
4771,0.52998745,0.46579576,1.336876392364502
4772,0.52998745,0.46579576,1.3498175144195557
4773,0.52998745,0.46579576,1.3357222080230713
4774,0.52998745,0.46579576,1.3560645580291748
4775,0.52998745,0.46579576,1.3019046783447266
4776,0.52998745,0.46579576,1.327589988708496
4777,0.52998745,0.46579576,12.142439842224121
4778,0.52998745,0.46579576,1.32590651512146
4779,0.52998745,0.46579576,1.3355765342712402
4780,0.52998745,0.46579576,1.3080174922943115
4781,0.52998745,0.46579576,1.3056855201721191
4782,0.52998745,0.46579576,1.2737653255462646
4783,0.52998745,0.46579576,1.2996206283569336
4784,0.52998745,0.46579576,1.309518575668335
4785,0.52998745,0.46579576,1.3401908874511719
4786,0.52998745,0.46579576,1.3069705963134766
