iteration,max_fitness,test_accuracy,time
4496,0.5068687,0.4102003,3.8365116119384766
4497,0.5068687,0.4102003,3.775526762008667
4498,0.5068687,0.4102003,3.7409827709198
4499,0.5068687,0.4102003,3.8255956172943115
4500,0.5068687,0.4102003,3.8700432777404785
4501,0.5068687,0.4102003,3.9342055320739746
4502,0.5068687,0.4102003,3.8361012935638428
4503,0.5068687,0.4102003,3.927147150039673
4504,0.5068687,0.4102003,3.8674724102020264
4505,0.5068687,0.4102003,3.8248605728149414
4506,0.5068687,0.4102003,3.8513200283050537
4507,0.5068687,0.4102003,3.8973121643066406
4508,0.5068687,0.4102003,3.8122966289520264
4509,0.5068687,0.4102003,3.7846667766571045
4510,0.5068687,0.4102003,3.916229248046875
4511,0.5068687,0.4102003,3.725597381591797
4512,0.5068687,0.4102003,3.480088949203491
4513,0.5068687,0.4102003,3.2169172763824463
4514,0.5068687,0.4102003,49.088510513305664
4515,0.5068687,0.4102003,3.495828151702881
4516,0.5068687,0.4102003,3.4065163135528564
4517,0.5068687,0.4102003,3.34116530418396
4518,0.5068687,0.4102003,3.248613119125366
4519,0.5068687,0.4102003,3.649702548980713
4520,0.5068687,0.4102003,3.8181943893432617
4521,0.5068687,0.4102003,3.766502618789673
4522,0.5068687,0.4102003,3.614260196685791
4523,0.5068687,0.4102003,3.25390625
4524,0.5068687,0.4102003,3.3224828243255615
4525,0.5068687,0.4102003,3.2878737449645996
4526,0.5068687,0.4102003,3.433429002761841
4527,0.5068687,0.4102003,3.332542896270752
4528,0.5068687,0.4102003,3.0122504234313965
4529,0.5068687,0.4102003,2.850175380706787
4530,0.5068687,0.4102003,2.948241710662842
4531,0.5068687,0.4102003,3.545452356338501
4532,0.5068687,0.4102003,3.7273645401000977
4533,0.5068687,0.4102003,3.7768964767456055
4534,0.5068687,0.4102003,3.9062552452087402
4535,0.5068687,0.4102003,3.7588040828704834
4536,0.5068687,0.4102003,3.7322652339935303
4537,0.5068687,0.4102003,3.802767038345337
4538,0.5068687,0.4102003,3.7431912422180176
4539,0.5068687,0.4102003,3.7554309368133545
4540,0.5068687,0.4102003,3.8513829708099365
4541,0.5068687,0.4102003,3.7429749965667725
4542,0.5068687,0.4102003,3.8321051597595215
4543,0.5068687,0.4102003,3.6728880405426025
4544,0.5068687,0.4102003,3.727569818496704
4545,0.5068687,0.4102003,3.736450433731079
4546,0.5068687,0.4102003,3.7243006229400635
4547,0.5068687,0.4102003,3.7642557621002197
4548,0.5068687,0.4102003,3.7645998001098633
4549,0.5068687,0.4102003,3.265030860900879
4550,0.5068687,0.4102003,3.288478374481201
4551,0.5068687,0.4102003,3.2589378356933594
4552,0.5068687,0.4102003,2.8666563034057617
4553,0.5068687,0.4102003,3.2743237018585205
4554,0.5068687,0.4102003,3.35724139213562
4555,0.5068687,0.4102003,3.4161672592163086
4556,0.5068687,0.4102003,3.7156460285186768
4557,0.5068687,0.4102003,3.7561755180358887
4558,0.5068687,0.4102003,3.836779832839966
4559,0.5068687,0.4102003,3.724691390991211
4560,0.5068687,0.4102003,3.8319995403289795
4561,0.5068687,0.4102003,3.7768971920013428
4562,0.5068687,0.4102003,3.790133237838745
4563,0.5068687,0.4102003,3.6591620445251465
4564,0.5068687,0.4102003,3.3139572143554688
4565,0.5068687,0.4102003,3.129225254058838
4566,0.5068687,0.4102003,2.7936031818389893
4567,0.5068687,0.4102003,3.3821301460266113
4568,0.5068687,0.4102003,3.4112887382507324
4569,0.5068687,0.4102003,3.6651828289031982
4570,0.5068687,0.4102003,3.7369234561920166
4571,0.5068687,0.4102003,3.3742239475250244
4572,0.5068687,0.4102003,3.4592509269714355
4573,0.5068687,0.4102003,3.3401076793670654
4574,0.5068687,0.4102003,3.2533977031707764
4575,0.5068687,0.4102003,3.8398704528808594
4576,0.5068687,0.4102003,3.821949005126953
4577,0.5068687,0.4102003,3.8446218967437744
4578,0.5068687,0.4102003,3.7841198444366455
4579,0.5068687,0.4102003,3.7740049362182617
4580,0.5068687,0.4102003,3.5988590717315674
4581,0.5068687,0.4102003,3.359684944152832
4582,0.5068687,0.4102003,3.4925589561462402
4583,0.5068687,0.4102003,3.534213066101074
4584,0.5068687,0.4102003,3.901597499847412
4585,0.5068687,0.4102003,3.8965957164764404
4586,0.5068687,0.4102003,3.8309295177459717
4587,0.5068687,0.4102003,3.8907504081726074
4588,0.5068687,0.4102003,3.8300132751464844
4589,0.5068687,0.4102003,3.832719326019287
4590,0.5068687,0.4102003,3.9464669227600098
4591,0.5068687,0.4102003,3.9252729415893555
4592,0.5068687,0.4102003,3.8911619186401367
4593,0.5068687,0.4102003,3.9163358211517334
4594,0.5068687,0.4102003,3.9887261390686035
4595,0.5068687,0.4102003,3.918678045272827
4596,0.5068687,0.4102003,3.8534047603607178
4597,0.5068687,0.4102003,3.077085018157959
4598,0.5068687,0.4102003,2.96195125579834
4599,0.5068687,0.4102003,2.819059133529663
4600,0.5068687,0.4102003,3.147031307220459
4601,0.5068687,0.4102003,4.039155006408691
4602,0.5068687,0.4102003,3.854088306427002
4603,0.5068687,0.4102003,4.054105043411255
4604,0.5068687,0.4102003,3.8112010955810547
4605,0.5068687,0.4102003,3.977477788925171
4606,0.5068687,0.4102003,3.909738779067993
4607,0.5068687,0.4102003,3.8709731101989746
4608,0.5068687,0.4102003,3.8516409397125244
4609,0.5068687,0.4102003,3.9685451984405518
4610,0.5068687,0.4102003,3.9080381393432617
4611,0.5068687,0.4102003,3.4601402282714844
4612,0.5068687,0.4102003,3.415739059448242
4613,0.5068687,0.4102003,3.4578499794006348
4614,0.5068687,0.4102003,3.6277308464050293
4615,0.5068687,0.4102003,3.8583905696868896
4616,0.5068687,0.4102003,3.929574489593506
4617,0.5068687,0.4102003,3.886730432510376
4618,0.5068687,0.4102003,3.4131126403808594
4619,0.5068687,0.4102003,3.3544461727142334
4620,0.5068687,0.4102003,3.5043952465057373
4621,0.5068687,0.4102003,3.7213995456695557
4622,0.5068687,0.4102003,3.9881937503814697
4623,0.5068687,0.4102003,3.9469025135040283
4624,0.5068687,0.4102003,3.957469940185547
4625,0.5068687,0.4102003,3.9429755210876465
4626,0.5068687,0.4102003,3.9855358600616455
4627,0.5068687,0.4102003,3.826488494873047
4628,0.5068687,0.4102003,3.838900327682495
4629,0.5068687,0.4102003,4.010077238082886
4630,0.5068687,0.4102003,4.0074098110198975
4631,0.5068687,0.4102003,3.652080535888672
4632,0.5068687,0.4102003,3.4653263092041016
4633,0.5068687,0.4102003,3.013284206390381
4634,0.5068687,0.4102003,3.1611483097076416
4635,0.5068687,0.4102003,3.401158094406128
4636,0.5068687,0.4102003,3.764667272567749
4637,0.5068687,0.4102003,4.002370357513428
4638,0.5068687,0.4102003,3.706026792526245
4639,0.5068687,0.4102003,3.4587974548339844
4640,0.5068687,0.4102003,3.4537956714630127
4641,0.5068687,0.4102003,3.4249000549316406
4642,0.5068687,0.4102003,3.6612484455108643
4643,0.50867563,0.397287,3.8807504177093506
4644,0.50867563,0.397287,3.889725923538208
4645,0.50867563,0.397287,3.962333917617798
4646,0.50867563,0.397287,3.8541014194488525
4647,0.50867563,0.397287,3.5473504066467285
4648,0.50867563,0.397287,3.511279582977295
4649,0.50867563,0.397287,3.3568453788757324
4650,0.50867563,0.397287,3.2128634452819824
4651,0.50867563,0.397287,3.302431106567383
4652,0.50867563,0.397287,3.461008071899414
4653,0.50867563,0.397287,3.631258964538574
4654,0.50867563,0.397287,3.984916925430298
4655,0.50867563,0.397287,3.8717050552368164
4656,0.50867563,0.397287,3.5786845684051514
4657,0.50867563,0.397287,3.3735849857330322
4658,0.50867563,0.397287,3.4884326457977295
4659,0.50867563,0.397287,3.4427757263183594
4660,0.50867563,0.397287,3.904287099838257
4661,0.50867563,0.397287,3.4727439880371094
4662,0.50867563,0.397287,3.4624390602111816
4663,0.50867563,0.397287,3.4646923542022705
4664,0.50867563,0.397287,3.7350096702575684
4665,0.50867563,0.397287,3.9900381565093994
4666,0.50867563,0.397287,3.9205739498138428
4667,0.50867563,0.397287,3.969409227371216
4668,0.50867563,0.397287,3.997249126434326
4669,0.50867563,0.397287,4.034820079803467
4670,0.50867563,0.397287,3.9054558277130127
4671,0.50867563,0.397287,3.3767237663269043
4672,0.50867563,0.397287,3.4600281715393066
4673,0.50867563,0.397287,3.5147864818573
4674,0.50867563,0.397287,3.714545726776123
4675,0.51010966,0.3916782,3.9775760173797607
4676,0.51071537,0.39083236,3.4671692848205566
4677,0.51071537,0.39083236,3.5002095699310303
4678,0.51071537,0.39083236,3.4378950595855713
4679,0.51071537,0.39083236,3.898804187774658
4680,0.51071537,0.39083236,3.7385382652282715
4681,0.51071537,0.39083236,3.434129476547241
4682,0.51071537,0.39083236,3.4147162437438965
4683,0.51071537,0.39083236,3.4817512035369873
4684,0.51071537,0.39083236,3.721168279647827
4685,0.51071537,0.39083236,4.0054099559783936
4686,0.51071537,0.39083236,4.075490713119507
4687,0.51071537,0.39083236,3.9143857955932617
4688,0.5107154,0.3908322,4.031274795532227
4689,0.5107154,0.3908322,3.9517831802368164
4690,0.5107154,0.3908322,3.8295021057128906
4691,0.5107154,0.3908322,3.97672963142395
4692,0.5107154,0.3908322,3.919245481491089
4693,0.5107154,0.3908322,3.7725400924682617
4694,0.5107154,0.3908322,3.4240992069244385
4695,0.5107154,0.3908322,3.42706561088562
4696,0.5107154,0.3908322,3.545731782913208
4697,0.5107154,0.3908322,2.8919503688812256
4698,0.5107154,0.3908322,2.9257516860961914
4699,0.5107154,0.3908322,2.939450979232788
4700,0.5107154,0.3908322,3.1694936752319336
4701,0.5107154,0.3908322,3.9619836807250977
4702,0.5107154,0.3908322,3.9246878623962402
4703,0.5107154,0.3908322,3.8512678146362305
4704,0.5107154,0.3908322,3.9464471340179443
4705,0.5107154,0.3908322,3.9995481967926025
4706,0.5107154,0.3908322,4.00290584564209
4707,0.5107154,0.3908322,4.011492013931274
4708,0.5107154,0.3908322,4.122627258300781
4709,0.5107154,0.3908322,3.887444257736206
4710,0.5107154,0.3908322,3.929706573486328
4711,0.5107154,0.3908322,3.962293863296509
4712,0.5107154,0.3908322,3.977722644805908
4713,0.5107154,0.3908322,3.8808839321136475
4714,0.5107154,0.3908322,3.952160120010376
4715,0.5107154,0.3908322,3.6657259464263916
4716,0.5107154,0.3908322,2.9090006351470947
4717,0.5107154,0.3908322,3.0083630084991455
4718,0.5107154,0.3908322,2.8104653358459473
4719,0.5107154,0.3908322,3.094597101211548
4720,0.5107154,0.3908322,3.4356954097747803
4721,0.5107154,0.3908322,3.5070953369140625
4722,0.5107154,0.3908322,3.9388532638549805
4723,0.5107154,0.3908322,3.9753949642181396
4724,0.5107154,0.3908322,3.9188108444213867
4725,0.5107154,0.3908322,3.8442680835723877
4726,0.5107154,0.3908322,3.654737710952759
4727,0.5107154,0.3908322,3.48785138130188
4728,0.5107154,0.3908322,3.374130964279175
4729,0.5107154,0.3908322,3.5951647758483887
4730,0.5107154,0.3908322,3.9082400798797607
4731,0.5107154,0.3908322,4.0093982219696045
4732,0.5107154,0.3908322,3.9674880504608154
4733,0.5107154,0.3908322,4.0781409740448
4734,0.5107154,0.3908322,3.9727418422698975
4735,0.5107154,0.3908322,3.9326093196868896
4736,0.5107154,0.3908322,3.9497969150543213
4737,0.5107154,0.3908322,3.8336870670318604
4738,0.5107154,0.3908322,3.917711019515991
4739,0.5107154,0.3908322,3.6460516452789307
4740,0.5118667,0.3910643,3.493551731109619
4741,0.5118667,0.3910643,3.2359564304351807
4742,0.5118667,0.3910643,2.9932775497436523
4743,0.5118667,0.3910643,3.515254020690918
4744,0.5118667,0.3910643,3.396369457244873
4745,0.5118667,0.3910643,3.7016210556030273
4746,0.5118667,0.3910643,3.8596889972686768
4747,0.5118667,0.3910643,3.9758007526397705
4748,0.5118667,0.3910643,4.053360462188721
4749,0.5118667,0.3910643,3.891561985015869
4750,0.5118667,0.3910643,3.9636051654815674
4751,0.5118667,0.3910643,3.910064458847046
4752,0.5118667,0.3910643,3.696995735168457
4753,0.5118667,0.3910643,3.4564428329467773
4754,0.5118667,0.3910643,3.380797863006592
4755,0.5118667,0.3910643,3.2554585933685303
4756,0.5118667,0.3910643,2.8491034507751465
4757,0.5118667,0.3910643,2.928354024887085
4758,0.5118667,0.3910643,2.8461410999298096
4759,0.5118667,0.3910643,3.9241836071014404
4760,0.5118667,0.3910643,4.037318229675293
4761,0.5118667,0.3910643,3.6059868335723877
4762,0.5118667,0.3910643,3.473686933517456
4763,0.5118667,0.3910643,3.4959988594055176
4764,0.5118667,0.3910643,3.3474936485290527
4765,0.5118667,0.3910643,3.7996814250946045
4766,0.5118667,0.3910643,4.016928434371948
4767,0.5120616,0.3843676,4.0977396965026855
4768,0.5120616,0.3843676,4.000416040420532
4769,0.5120616,0.3843676,3.8602724075317383
4770,0.5120616,0.3843676,3.998824119567871
4771,0.5120616,0.3843676,3.924419641494751
4772,0.5120616,0.3843676,3.9042234420776367
4773,0.5120616,0.3843676,3.905689001083374
4774,0.5120616,0.3843676,3.966533899307251
4775,0.5120616,0.3843676,3.8623781204223633
4776,0.5120616,0.3843676,3.036367416381836
4777,0.5120616,0.3843676,2.92545223236084
4778,0.5120616,0.3843676,2.8443760871887207
4779,0.5120616,0.3843676,3.385810375213623
4780,0.5120616,0.3843676,4.034143447875977
4781,0.5120616,0.3843676,3.8954532146453857
4782,0.5120616,0.3843676,3.873464584350586
4783,0.5120616,0.3843676,3.8928475379943848
4784,0.5120616,0.3843676,3.8637876510620117
4785,0.5120616,0.3843676,3.3933322429656982
4786,0.5120616,0.3843676,3.319434881210327
4787,0.5120616,0.3843676,3.3857367038726807
4788,0.5120616,0.3843676,3.702829122543335
4789,0.5120616,0.3843676,3.9334218502044678
4790,0.5120616,0.3843676,4.034566164016724
4791,0.5120616,0.3843676,4.0402398109436035
4792,0.5120616,0.3843676,3.865478277206421
4793,0.5120616,0.3843676,3.9400341510772705
4794,0.5120616,0.3843676,3.8468050956726074
4795,0.5120616,0.3843676,4.014547348022461
4796,0.5120616,0.3843676,3.9449470043182373
4797,0.5120616,0.38436788,3.9175596237182617
4798,0.5120616,0.3843676,3.9627320766448975
4799,0.5120616,0.3843676,4.103245973587036
4800,0.5120616,0.3843676,3.9986746311187744
4801,0.5120616,0.3843676,3.927408456802368
4802,0.5120616,0.3843676,3.9245553016662598
4803,0.5120616,0.3843676,3.9006569385528564
4804,0.5120616,0.3843676,3.91314697265625
4805,0.5120616,0.3843676,4.015965700149536
4806,0.5120616,0.3843676,3.8336074352264404
4807,0.5120616,0.3843676,2.923837423324585
4808,0.5120616,0.3843676,2.455817222595215
4809,0.5120616,0.3843676,2.166959285736084
4810,0.5120616,0.3843676,2.6681857109069824
4811,0.5120616,0.3843676,49.41628170013428
4812,0.5120616,0.3843676,3.979536771774292
4813,0.5120616,0.3843676,3.8663363456726074
4814,0.5120616,0.3843676,3.9957778453826904
4815,0.5120616,0.3843676,3.918574571609497
4816,0.5120616,0.3843676,3.924793243408203
4817,0.5120616,0.3843676,4.135417938232422
4818,0.5120616,0.3843676,4.020723104476929
4819,0.5120616,0.3843676,4.001999616622925
4820,0.5120616,0.3843676,3.9280335903167725
4821,0.5120616,0.3843676,3.4144692420959473
4822,0.5120616,0.3843676,3.4097585678100586
4823,0.5120616,0.3843676,3.4606528282165527
4824,0.5120616,0.3843676,3.5654733180999756
4825,0.5120616,0.3843676,3.9759225845336914
4826,0.5120616,0.3843676,3.9675326347351074
4827,0.5120616,0.3843676,3.9741992950439453
4828,0.5120616,0.3843676,3.9291844367980957
4829,0.5120616,0.3843676,3.950660467147827
4830,0.5120616,0.3843676,3.9755899906158447
4831,0.5120616,0.3843676,3.9620211124420166
4832,0.5120616,0.3843676,3.801985740661621
4833,0.5120616,0.3843676,3.9645116329193115
4834,0.5120616,0.3843676,4.010723829269409
4835,0.5120616,0.3843676,3.992006301879883
4836,0.5120616,0.3843676,3.9667131900787354
4837,0.5120616,0.3843676,3.9569644927978516
4838,0.5120616,0.3843676,3.1175320148468018
4839,0.5120616,0.3843676,3.0446488857269287
4840,0.5120616,0.3843676,2.6744377613067627
4841,0.5120616,0.3843676,2.997680902481079
4842,0.5120616,0.3843676,2.934945821762085
4843,0.5120616,0.3843676,2.8800036907196045
4844,0.5120616,0.3843676,3.3753550052642822
4845,0.5120616,0.3843676,3.769796133041382
4846,0.5120616,0.3843676,4.013580799102783
4847,0.5120616,0.3843676,3.433696746826172
4848,0.5120616,0.3843676,3.4674007892608643
4849,0.5120616,0.3843676,3.4165945053100586
4850,0.5120616,0.3843676,3.794421434402466
4851,0.5120616,0.3843676,4.003186941146851
4852,0.5120616,0.3843676,4.05806565284729
4853,0.5120616,0.3843676,3.9869582653045654
4854,0.5120616,0.3843676,3.8419318199157715
4855,0.5120616,0.3843676,3.9740562438964844
4856,0.5120616,0.3843676,3.8136041164398193
4857,0.5120616,0.3843676,3.573137044906616
4858,0.5120616,0.3843676,3.4248220920562744
4859,0.5120616,0.3843676,3.5185017585754395
4860,0.5120616,0.3843676,3.928215980529785
4861,0.5120616,0.3843676,3.824720859527588
4862,0.5120616,0.3843676,3.939572334289551
4863,0.5120616,0.3843676,3.9444332122802734
4864,0.5120616,0.3843676,3.8551735877990723
4865,0.5120616,0.3843676,3.9708058834075928
4866,0.5120616,0.3843676,4.022141456604004
4867,0.5120616,0.3843676,3.7707736492156982
4868,0.5120616,0.3843676,3.4266183376312256
4869,0.5120616,0.3843676,3.4853029251098633
4870,0.5120616,0.3843676,3.5502471923828125
4871,0.5120616,0.3843676,3.8302440643310547
4872,0.5120616,0.3843676,3.4630720615386963
4873,0.5120616,0.3843676,3.340737819671631
4874,0.5120616,0.3843676,3.395235300064087
4875,0.5120616,0.3843676,3.807276964187622
4876,0.5120616,0.3843676,3.959213972091675
4877,0.5120616,0.3843676,3.953537940979004
4878,0.5120616,0.3843676,3.989283561706543
4879,0.5120616,0.3843676,3.9308812618255615
4880,0.5120616,0.3843676,3.9840149879455566
4881,0.5120616,0.3843676,3.9586639404296875
4882,0.5120616,0.3843676,4.02507209777832
4883,0.5120616,0.3843676,4.077433347702026
4884,0.5120616,0.3843676,4.093307018280029
4885,0.5120616,0.3843676,3.9916293621063232
4886,0.5120616,0.3843676,3.992300510406494
4887,0.51217985,0.38436335,3.885369300842285
4888,0.51217985,0.38436335,3.862424373626709
4889,0.51217985,0.38436335,3.8031435012817383
4890,0.51217985,0.38436335,3.666443109512329
4891,0.51217985,0.38436335,3.3437771797180176
4892,0.51217985,0.38436335,3.106381416320801
4893,0.51217985,0.38436335,2.5213541984558105
4894,0.51217985,0.38436335,2.9080379009246826
4895,0.51217985,0.38436335,2.4275124073028564
4896,0.51217985,0.38436335,2.827564001083374
