iteration,max_fitness,test_accuracy,time
4563,0.35038704,0.14927214,2.2309486865997314
4564,0.35038704,0.14927214,2.4485647678375244
4565,0.35038704,0.14927214,2.3046398162841797
4566,0.35038704,0.14927214,2.1049952507019043
4567,0.35038704,0.14927214,2.2839808464050293
4568,0.35038704,0.14927214,2.081150770187378
4569,0.35038704,0.14927214,2.1880617141723633
4570,0.35038704,0.14927214,2.5397789478302
4571,0.35038704,0.14927214,2.4679436683654785
4572,0.35038704,0.14927214,2.306917428970337
4573,0.35038704,0.14927214,2.141772508621216
4574,0.35038704,0.14927214,2.345928192138672
4575,0.35038704,0.14927214,2.4243931770324707
4576,0.35038704,0.14927214,2.530817985534668
4577,0.35038704,0.14927214,2.180021047592163
4578,0.35038704,0.14927214,2.018362283706665
4579,0.35038704,0.14927214,2.1920762062072754
4580,0.35038704,0.14927214,2.656742811203003
4581,0.35038704,0.14927214,2.832866907119751
4582,0.35038704,0.14927214,2.526242733001709
4583,0.35038704,0.14927214,2.215012550354004
4584,0.35038704,0.14927214,2.2936789989471436
4585,0.35038704,0.14927214,2.274334192276001
4586,0.35038704,0.14927214,2.389071226119995
4587,0.35038704,0.14927214,2.3490283489227295
4588,0.35038704,0.14927214,2.382542371749878
4589,0.35038704,0.14927214,2.219106674194336
4590,0.35038704,0.14927214,1.9240660667419434
4591,0.35038704,0.14927214,2.388531446456909
4592,0.35038704,0.14927214,2.33546781539917
4593,0.35038704,0.14927214,2.3670127391815186
4594,0.35038704,0.14927214,2.630099058151245
4595,0.35038704,0.14927214,1.8521428108215332
4596,0.35038704,0.14927214,2.266101121902466
4597,0.35038704,0.14927214,2.442685842514038
4598,0.35038704,0.14927214,2.4741785526275635
4599,0.35038704,0.14927214,2.6438581943511963
4600,0.35038704,0.14927214,2.480475425720215
4601,0.35038704,0.14927214,2.0458483695983887
4602,0.35038704,0.14927214,2.2463653087615967
4603,0.35038704,0.14927214,2.2596259117126465
4604,0.35038704,0.14927214,2.613020658493042
4605,0.35038704,0.14927214,2.3565523624420166
4606,0.35038704,0.14927214,2.1070802211761475
4607,0.35038704,0.14927214,15.239091634750366
4608,0.35038704,0.14927214,2.0884504318237305
4609,0.35038704,0.14927214,2.34794545173645
4610,0.35038704,0.14927214,2.49039363861084
4611,0.35038704,0.14927214,2.4295494556427
4612,0.35038704,0.14927214,2.1112418174743652
4613,0.35038704,0.14927214,1.7938752174377441
4614,0.35038704,0.14927214,1.938129186630249
4615,0.35038704,0.14927214,1.7945351600646973
4616,0.35038704,0.14927214,1.8740253448486328
4617,0.35038704,0.14927214,1.7618281841278076
4618,0.35038704,0.14927214,1.6700127124786377
4619,0.35038704,0.14927214,1.7172987461090088
4620,0.35038704,0.14927214,1.6626038551330566
4621,0.35038704,0.14927214,2.1183087825775146
4622,0.35038704,0.14927214,2.317462921142578
4623,0.35038704,0.14927214,2.0979907512664795
4624,0.35038704,0.14927214,2.204836368560791
4625,0.35038704,0.14927214,2.240872383117676
4626,0.35038704,0.14927214,2.414961576461792
4627,0.35038704,0.14927214,2.3123934268951416
4628,0.35038704,0.14927214,2.1694862842559814
4629,0.35038704,0.14927214,1.9113507270812988
4630,0.35038704,0.14927214,2.0175178050994873
4631,0.35038704,0.14927214,1.878805160522461
4632,0.35038704,0.14927214,2.250744104385376
4633,0.35038704,0.14927214,2.220273733139038
4634,0.35038704,0.14927214,2.262251853942871
4635,0.35038704,0.14927214,1.895240068435669
4636,0.35038704,0.14927214,1.9239528179168701
4637,0.35038704,0.14927214,2.340550184249878
4638,0.35038704,0.14927214,2.7043280601501465
4639,0.35038704,0.14927214,2.628873586654663
4640,0.35038704,0.14927214,2.1326234340667725
4641,0.35038704,0.14927214,2.1143510341644287
4642,0.35038704,0.14927214,2.2869417667388916
4643,0.35038704,0.14927214,2.0673093795776367
4644,0.35038704,0.14927214,2.609642267227173
4645,0.35038704,0.14927214,2.420501708984375
4646,0.35038704,0.14927214,2.124709129333496
4647,0.35038704,0.14927214,2.197603464126587
4648,0.35038704,0.14927214,2.1437978744506836
4649,0.35038704,0.14927214,2.083089590072632
4650,0.35038704,0.14927214,2.1369857788085938
4651,0.35038704,0.14927214,1.9112844467163086
4652,0.35038704,0.14927214,1.8596620559692383
4653,0.35038704,0.14927214,1.6551268100738525
4654,0.35038704,0.14927214,2.138857364654541
4655,0.35038704,0.14927214,2.1591458320617676
4656,0.35038704,0.14927214,2.0189826488494873
4657,0.35038704,0.14927214,2.356806993484497
4658,0.35038704,0.14927214,2.03446102142334
4659,0.35038704,0.14927214,2.3571276664733887
4660,0.35038704,0.14927214,2.2548701763153076
4661,0.35038704,0.14927214,2.3021628856658936
4662,0.35038704,0.14927214,2.482496738433838
4663,0.35038704,0.14927214,2.1028783321380615
4664,0.35038704,0.14927214,2.133537769317627
4665,0.35038704,0.14927214,2.401181697845459
4666,0.35038704,0.14927214,2.3531994819641113
4667,0.35038704,0.14927214,2.340766191482544
4668,0.35038704,0.14927214,2.498786687850952
4669,0.35038704,0.14927214,2.241173267364502
4670,0.35038704,0.14927214,2.1415963172912598
4671,0.35038704,0.14927214,2.4104409217834473
4672,0.35038704,0.14927214,2.4257538318634033
4673,0.35038704,0.14927214,2.677173137664795
4674,0.35038704,0.14927214,2.5689549446105957
4675,0.35038704,0.14927214,1.9281401634216309
4676,0.35038704,0.14927214,1.7282841205596924
4677,0.35038704,0.14927214,2.1283044815063477
4678,0.35038704,0.14927214,2.1658670902252197
4679,0.35038704,0.14927214,2.2322142124176025
4680,0.35038704,0.14927214,1.9062299728393555
4681,0.35038704,0.14927214,2.0748860836029053
4682,0.35038704,0.14927214,2.228710889816284
4683,0.35038704,0.14927214,2.385403633117676
4684,0.35038704,0.14927214,2.3061227798461914
4685,0.35038704,0.14927214,2.559882879257202
4686,0.35038704,0.14927214,2.012969732284546
4687,0.35038704,0.14927214,2.087606430053711
4688,0.35038704,0.14927214,2.2787773609161377
4689,0.35038704,0.14927214,2.089926242828369
4690,0.35038704,0.14927214,2.2356531620025635
4691,0.35038704,0.14927214,2.2002789974212646
4692,0.35038704,0.14927214,2.0534355640411377
4693,0.35038704,0.14927214,2.1883013248443604
4694,0.35038704,0.14927214,2.5125043392181396
4695,0.35038704,0.14927214,2.4659881591796875
4696,0.35038704,0.14927214,2.5562334060668945
4697,0.35038704,0.14927214,2.2448370456695557
4698,0.35038704,0.14927214,2.0747294425964355
4699,0.35038704,0.14927214,2.4550161361694336
4700,0.35038704,0.14927214,2.509248971939087
4701,0.35038704,0.14927214,2.5612800121307373
4702,0.35038704,0.14927214,2.6081275939941406
4703,0.35038704,0.14927214,2.1738576889038086
4704,0.35038704,0.14927214,2.147516965866089
4705,0.35038704,0.14927214,2.3318123817443848
4706,0.35038704,0.14927214,15.607454061508179
4707,0.35038704,0.14927214,2.0485360622406006
4708,0.35038704,0.14927214,2.11574649810791
4709,0.35038704,0.14927214,2.285277843475342
4710,0.35038704,0.14927214,2.0828070640563965
4711,0.35038704,0.14927214,2.369736671447754
4712,0.35038704,0.14927214,1.9836502075195312
4713,0.35038704,0.14927214,2.205188035964966
4714,0.35038704,0.14927214,1.9875402450561523
4715,0.35038704,0.14927214,2.063190460205078
4716,0.35038704,0.14927214,2.5570597648620605
4717,0.35038704,0.14927214,2.3494110107421875
4718,0.35038704,0.14927214,2.5771877765655518
4719,0.35038704,0.14927214,2.0321781635284424
4720,0.35038704,0.14927214,2.038492202758789
4721,0.35038704,0.14927214,2.267347574234009
4722,0.35038704,0.14927214,2.0456788539886475
4723,0.35038704,0.14927214,1.9085540771484375
4724,0.35038704,0.14927214,2.232266426086426
4725,0.35038704,0.14927214,2.2375986576080322
4726,0.35038704,0.14927214,1.9227700233459473
4727,0.35038704,0.14927214,1.8026337623596191
4728,0.35038704,0.14927214,1.8540313243865967
4729,0.35038704,0.14927214,2.127851724624634
4730,0.35038704,0.14927214,2.227259635925293
4731,0.35038704,0.14927214,2.179804563522339
4732,0.35038704,0.14927214,2.4821319580078125
4733,0.35038704,0.14927214,2.4015378952026367
4734,0.35038704,0.14927214,2.5386674404144287
4735,0.35038704,0.14927214,2.1201066970825195
4736,0.35038704,0.14927214,2.203335762023926
4737,0.35038704,0.14927214,1.9888062477111816
4738,0.35038704,0.14927214,2.2811081409454346
4739,0.35038704,0.14927214,2.2827260494232178
4740,0.35038704,0.14927214,2.241272449493408
4741,0.35038704,0.14927214,2.438920736312866
4742,0.35038704,0.14927214,2.062570810317993
4743,0.35038704,0.14927214,2.008030891418457
4744,0.35038704,0.14927214,1.9669640064239502
4745,0.35038704,0.14927214,1.804614543914795
4746,0.35038704,0.14927214,1.7174992561340332
4747,0.35038704,0.14927214,1.6741390228271484
4748,0.35038704,0.14927214,2.076716661453247
4749,0.35038704,0.14927214,1.9126861095428467
4750,0.35038704,0.14927214,1.4528934955596924
4751,0.35038704,0.14927214,1.5694074630737305
4752,0.35038704,0.14927214,1.809910774230957
4753,0.35038704,0.14927214,1.852503776550293
4754,0.35038704,0.14927214,1.918302059173584
4755,0.35038704,0.14927214,1.7943487167358398
4756,0.35038704,0.14927214,1.9156763553619385
4757,0.35038704,0.14927214,2.2639472484588623
4758,0.35038704,0.14927214,2.097327947616577
4759,0.35038704,0.14927214,2.295494556427002
4760,0.35038704,0.14927214,2.4294846057891846
4761,0.35038704,0.14927214,2.2671899795532227
4762,0.35038704,0.14927214,2.080781936645508
4763,0.35038704,0.14927214,2.3561806678771973
4764,0.35038704,0.14927214,2.262162685394287
4765,0.35038704,0.14927214,2.377312660217285
4766,0.35038704,0.14927214,2.6404707431793213
4767,0.35038704,0.14927214,2.267515182495117
4768,0.35038704,0.14927214,2.1984264850616455
4769,0.35038704,0.14927214,2.095235824584961
4770,0.35038704,0.14927214,2.3234026432037354
4771,0.35038704,0.14927214,2.25868821144104
4772,0.35038704,0.14927214,2.3098137378692627
4773,0.35038704,0.14927214,2.2977492809295654
4774,0.35038704,0.14927214,2.2335152626037598
4775,0.35038704,0.14927214,1.9821972846984863
4776,0.35038704,0.14927214,2.4137582778930664
4777,0.35038704,0.14927214,2.2659764289855957
4778,0.35038704,0.14927214,2.044674873352051
4779,0.35038704,0.14927214,2.312605142593384
4780,0.35038704,0.14927214,2.230344772338867
4781,0.35038704,0.14927214,2.0599377155303955
4782,0.35038704,0.14927214,2.170346736907959
4783,0.35038704,0.14927214,2.0542750358581543
4784,0.35038704,0.14927214,1.8521935939788818
4785,0.35038704,0.14927214,2.08998966217041
4786,0.35038704,0.14927214,1.9082136154174805
4787,0.35038704,0.14927214,1.7984566688537598
4788,0.35038704,0.14927214,2.2030415534973145
4789,0.35038704,0.14927214,1.8832616806030273
4790,0.35038704,0.14927214,2.053351640701294
4791,0.35038704,0.14927214,2.0774495601654053
4792,0.35038704,0.14927214,2.534895181655884
4793,0.35038704,0.14927214,2.4109368324279785
4794,0.35038704,0.14927214,2.7439334392547607
4795,0.35038704,0.14927214,2.7346038818359375
4796,0.35038704,0.14927214,2.1555910110473633
4797,0.35038704,0.14927214,2.391771078109741
4798,0.35038704,0.14927214,2.2373738288879395
4799,0.35038704,0.14927214,2.4641590118408203
4800,0.35038704,0.14927214,2.415118932723999
4801,0.35038704,0.14927214,2.30426025390625
4802,0.35038704,0.14927214,2.4141361713409424
4803,0.35038704,0.14927214,2.3752431869506836
4804,0.35038704,0.14927214,2.1385300159454346
4805,0.35038704,0.14927214,15.412544965744019
4806,0.35038704,0.14927214,2.2950024604797363
4807,0.35038704,0.14927214,2.18768048286438
4808,0.35038704,0.14927214,2.5138254165649414
4809,0.35038704,0.14927214,2.2483103275299072
4810,0.35038704,0.14927214,2.5388100147247314
4811,0.35038704,0.14927214,2.7224247455596924
4812,0.35038704,0.14927214,2.176034688949585
4813,0.35038704,0.14927214,2.2093265056610107
4814,0.35038704,0.14927214,2.1810615062713623
4815,0.35038704,0.14927214,2.1485793590545654
4816,0.35038704,0.14927214,2.6603713035583496
4817,0.35038704,0.14927214,2.1598002910614014
4818,0.35038704,0.14927214,2.056595802307129
4819,0.35038704,0.14927214,2.4007301330566406
4820,0.35038704,0.14927214,2.3535382747650146
4821,0.35038704,0.14927214,2.3600447177886963
4822,0.35038704,0.14927214,2.8209261894226074
4823,0.35038704,0.14927214,2.211031436920166
4824,0.35038704,0.14927214,2.3294410705566406
4825,0.35038704,0.14927214,2.0141494274139404
4826,0.35038704,0.14927214,1.9446606636047363
4827,0.35038704,0.14927214,1.8242261409759521
4828,0.35038704,0.14927214,2.2123899459838867
4829,0.35038704,0.14927214,2.1594462394714355
4830,0.35038704,0.14927214,1.9065077304840088
4831,0.35038704,0.14927214,2.0181477069854736
4832,0.35038704,0.14927214,2.244394063949585
4833,0.35038704,0.14927214,2.325427532196045
4834,0.35038704,0.14927214,2.1116766929626465
4835,0.35038704,0.14927214,2.032782554626465
4836,0.35038704,0.14927214,2.205789089202881
4837,0.35038704,0.14927214,1.9802112579345703
4838,0.35038704,0.14927214,1.8992724418640137
4839,0.35038704,0.14927214,2.110743761062622
4840,0.35038704,0.14927214,2.299851417541504
4841,0.35038704,0.14927214,1.7908399105072021
4842,0.35038704,0.14927214,1.8948309421539307
4843,0.35038704,0.14927214,1.945030689239502
4844,0.35038704,0.14927214,1.9441406726837158
4845,0.35038704,0.14927214,2.2482941150665283
4846,0.35038704,0.14927214,2.259176254272461
4847,0.35038704,0.14927214,1.9587111473083496
4848,0.35038704,0.14927214,2.317438840866089
4849,0.35038704,0.14927214,2.429544687271118
4850,0.35038704,0.14927214,2.419888734817505
4851,0.35038704,0.14927214,2.364468812942505
4852,0.35038704,0.14927214,2.4159657955169678
4853,0.35038704,0.14927214,2.351602077484131
4854,0.35038704,0.14927214,2.324497699737549
4855,0.35038704,0.14927214,2.312747001647949
4856,0.35038704,0.14927214,2.9848721027374268
4857,0.35038704,0.14927214,2.419374704360962
4858,0.35038704,0.14927214,2.088338851928711
4859,0.35038704,0.14927214,1.8522496223449707
4860,0.35038704,0.14927214,2.2784643173217773
4861,0.35038704,0.14927214,1.919325590133667
4862,0.35038704,0.14927214,1.908776044845581
4863,0.35038704,0.14927214,1.8420028686523438
4864,0.35038704,0.14927214,1.657996416091919
4865,0.35038704,0.14927214,1.6707653999328613
4866,0.35038704,0.14927214,1.8079006671905518
4867,0.35038704,0.14927214,1.9744675159454346
4868,0.35038704,0.14927214,1.90067458152771
4869,0.35038704,0.14927214,1.8613550662994385
4870,0.35038704,0.14927214,2.065094232559204
4871,0.35038704,0.14927214,2.365140676498413
4872,0.35038704,0.14927214,2.2705132961273193
4873,0.35038704,0.14927214,2.329357147216797
4874,0.35038704,0.14927214,2.55291748046875
4875,0.35038704,0.14927214,2.0674610137939453
4876,0.35038704,0.14927214,2.121469497680664
4877,0.35038704,0.14927214,2.2421350479125977
4878,0.35038704,0.14927214,2.6085710525512695
4879,0.35038704,0.14927214,2.522613525390625
4880,0.35038704,0.14927214,2.552093982696533
4881,0.35038704,0.14927214,2.4408836364746094
4882,0.35038704,0.14927214,2.045612096786499
4883,0.35038704,0.14927214,2.371838331222534
4884,0.35038704,0.14927214,2.2217283248901367
4885,0.35038704,0.14927214,2.360962390899658
4886,0.35038704,0.14927214,2.28016996383667
4887,0.35038704,0.14927214,2.204774856567383
4888,0.35038704,0.14927214,2.084951400756836
4889,0.35038704,0.14927214,2.0990536212921143
4890,0.35038704,0.14927214,1.9817063808441162
4891,0.35038704,0.14927214,2.1760830879211426
4892,0.35038704,0.14927214,2.114985466003418
4893,0.35038704,0.14927214,1.8039324283599854
4894,0.35038704,0.14927214,2.0188305377960205
4895,0.35038704,0.14927214,2.0729427337646484
4896,0.35038704,0.14927214,2.0989432334899902
4897,0.35038704,0.14927214,2.21692156791687
4898,0.35038704,0.14927214,2.4975507259368896
4899,0.35038704,0.14927214,1.9527394771575928
4900,0.35038704,0.14927214,2.3189303874969482
4901,0.35038704,0.14927214,2.5201351642608643
4902,0.35038704,0.14927214,2.268071174621582
4903,0.35038704,0.14927214,2.2708845138549805
4904,0.35038704,0.14927214,15.126363754272461
4905,0.35038704,0.14927214,2.3366851806640625
4906,0.35038704,0.14927214,2.7971856594085693
4907,0.35038704,0.14927214,2.5478649139404297
4908,0.35038704,0.14927214,2.3534011840820312
4909,0.35038704,0.14927214,2.260798215866089
4910,0.35038704,0.14927214,1.8307509422302246
4911,0.35038704,0.14927214,2.1730830669403076
4912,0.35038704,0.14927214,2.4041590690612793
4913,0.35038704,0.14927214,2.1903793811798096
4914,0.35038704,0.14927214,2.405816078186035
4915,0.35038704,0.14927214,1.999284029006958
4916,0.35038704,0.14927214,1.8426566123962402
4917,0.35038704,0.14927214,2.1544134616851807
4918,0.35038704,0.14927214,2.355268955230713
4919,0.35038704,0.14927214,2.0816075801849365
4920,0.35038704,0.14927214,2.1191000938415527
4921,0.35038704,0.14927214,1.8003504276275635
4922,0.35038704,0.14927214,1.874274492263794
4923,0.35038704,0.14927214,1.948333740234375
4924,0.35038704,0.14927214,2.3720288276672363
4925,0.35038704,0.14927214,2.492929220199585
4926,0.35038704,0.14927214,2.3810923099517822
4927,0.35038704,0.14927214,1.9755027294158936
4928,0.35038704,0.14927214,2.024571418762207
4929,0.35038704,0.14927214,2.3612332344055176
4930,0.35038704,0.14927214,2.429835319519043
4931,0.35038704,0.14927214,2.449780225753784
4932,0.35038704,0.14927214,2.5085673332214355
4933,0.35038704,0.14927214,2.233959436416626
4934,0.35038704,0.14927214,2.6048717498779297
4935,0.35038704,0.14927214,2.5199596881866455
4936,0.35038704,0.14927214,2.4885354042053223
4937,0.35038704,0.14927214,2.111401319503784
