iteration,max_fitness,test_accuracy,time
4491,0.025139451,0.013837993,0.6317312717437744
4492,0.025139451,0.013837993,0.6416544914245605
4493,0.025139451,0.013837993,0.6344902515411377
4494,0.025139451,0.013837993,0.6128120422363281
4495,0.025139451,0.013837993,0.5706181526184082
4496,0.025139451,0.013837993,0.636509895324707
4497,0.025139451,0.013837993,0.6262376308441162
4498,0.025139451,0.013837993,0.6224591732025146
4499,0.025139451,0.013837993,0.6462173461914062
4500,0.025139451,0.013837993,0.6755766868591309
4501,0.025139451,0.013837993,0.6229660511016846
4502,0.025139451,0.013837993,0.5939393043518066
4503,0.025139451,0.013837993,0.6107709407806396
4504,0.025139451,0.013837993,0.6112442016601562
4505,0.025139451,0.013837993,0.6517763137817383
4506,0.025139451,0.013837993,0.6540501117706299
4507,0.025139451,0.013837993,0.6174421310424805
4508,0.025139451,0.013837993,0.653334379196167
4509,0.025139451,0.013837993,0.6471850872039795
4510,0.025139451,0.013837993,0.5922398567199707
4511,0.025139451,0.013837993,0.6590356826782227
4512,0.025139451,0.013837993,0.6789672374725342
4513,0.025139451,0.013837993,0.6308245658874512
4514,0.025139451,0.013837993,0.7258362770080566
4515,0.025139451,0.013837993,0.7059853076934814
4516,0.025139451,0.013837993,0.6318819522857666
4517,0.025139451,0.013837993,0.6027731895446777
4518,0.025139451,0.013837993,0.6602327823638916
4519,0.025139451,0.013837993,0.6153829097747803
4520,0.025139451,0.013837993,0.6357631683349609
4521,0.025139451,0.013837993,0.737145185470581
4522,0.025139451,0.013837993,0.710552453994751
4523,0.025139451,0.013837993,0.642385721206665
4524,0.025139451,0.013837993,0.641014814376831
4525,0.025139451,0.013837993,0.6187548637390137
4526,0.025139451,0.013837993,0.6295316219329834
4527,0.025139451,0.013837993,0.6761054992675781
4528,0.025139451,0.013837993,0.6184210777282715
4529,0.025139451,0.013837993,0.6317253112792969
4530,0.025139451,0.013837993,0.7018847465515137
4531,0.025139451,0.013837993,0.6183733940124512
4532,0.025139451,0.013837993,0.5965240001678467
4533,0.025139451,0.013837993,0.5961616039276123
4534,0.025139451,0.013837993,0.7004361152648926
4535,0.025139451,0.013837993,0.6559207439422607
4536,0.025139451,0.013837993,0.6772897243499756
4537,0.025139451,0.013837993,0.6629848480224609
4538,0.025139451,0.013837993,0.6364705562591553
4539,0.025139451,0.013837993,0.588932991027832
4540,0.025139451,0.013837993,0.6335175037384033
4541,0.025139451,0.013837993,0.6090166568756104
4542,0.025139451,0.013837993,2.796192169189453
4543,0.025139451,0.013837993,0.663182258605957
4544,0.025139451,0.013837993,0.5799460411071777
4545,0.025139451,0.013837993,0.6246898174285889
4546,0.025139451,0.013837993,0.6292150020599365
4547,0.025139451,0.013837993,0.6543569564819336
4548,0.025139451,0.013837993,0.6799437999725342
4549,0.025139451,0.013837993,0.6525974273681641
4550,0.025139451,0.013837993,0.6071913242340088
4551,0.025139451,0.013837993,0.6032345294952393
4552,0.025139451,0.013837993,0.6264011859893799
4553,0.025139451,0.013837993,0.6032876968383789
4554,0.025139451,0.013837993,0.6839470863342285
4555,0.025139451,0.013837993,0.6389362812042236
4556,0.025139451,0.013837993,0.6603469848632812
4557,0.025139451,0.013837993,0.6404895782470703
4558,0.025139451,0.013837993,0.6861097812652588
4559,0.025139451,0.013837993,0.6446540355682373
4560,0.025139451,0.013837993,0.632117748260498
4561,0.025139451,0.013837993,0.6129591464996338
4562,0.025139451,0.013837993,0.6192402839660645
4563,0.025139451,0.013837993,0.650101900100708
4564,0.025139451,0.013837993,0.6447188854217529
4565,0.025139451,0.013837993,0.6263723373413086
4566,0.025139451,0.013837993,0.6024365425109863
4567,0.025139451,0.013837993,0.6570398807525635
4568,0.025139451,0.013837993,0.6563334465026855
4569,0.025139451,0.013837993,0.6596419811248779
4570,0.025139451,0.013837993,0.6144564151763916
4571,0.025139451,0.013837993,0.640023946762085
4572,0.025139451,0.013837993,0.6450755596160889
4573,0.025139451,0.013837993,0.6317286491394043
4574,0.025139451,0.013837993,0.6646819114685059
4575,0.025139451,0.013837993,0.6103324890136719
4576,0.025139451,0.013837993,0.6552896499633789
4577,0.025139451,0.013837993,0.6878924369812012
4578,0.025139451,0.013837993,0.6995668411254883
4579,0.025139451,0.013837993,0.6079962253570557
4580,0.025139451,0.013837993,0.6945273876190186
4581,0.025139451,0.013837993,0.663649320602417
4582,0.025139451,0.013837993,0.6535995006561279
4583,0.025139451,0.013837993,0.6391603946685791
4584,0.025139451,0.013837993,0.6458024978637695
4585,0.025139451,0.013837993,0.6435496807098389
4586,0.025139451,0.013837993,0.6361854076385498
4587,0.025139451,0.013837993,0.6536073684692383
4588,0.025139451,0.013837993,0.658287763595581
4589,0.025139451,0.013837993,0.6306214332580566
4590,0.025139451,0.013837993,0.6178228855133057
4591,0.025139451,0.013837993,0.6558148860931396
4592,0.025139451,0.013837993,0.6638917922973633
4593,0.025139451,0.013837993,0.6320176124572754
4594,0.025139451,0.013837993,0.6441555023193359
4595,0.025139451,0.013837993,0.6117205619812012
4596,0.025139451,0.013837993,0.6357345581054688
4597,0.025139451,0.013837993,0.607567310333252
4598,0.025139451,0.013837993,0.6047322750091553
4599,0.025139451,0.013837993,0.6036980152130127
4600,0.025139451,0.013837993,0.6776139736175537
4601,0.025139451,0.013837993,0.6166718006134033
4602,0.025139451,0.013837993,0.6369330883026123
4603,0.025139451,0.013837993,0.622596025466919
4604,0.025139451,0.013837993,0.6567292213439941
4605,0.025139451,0.013837993,0.6458659172058105
4606,0.025139451,0.013837993,0.6382200717926025
4607,0.025139451,0.013837993,0.6255476474761963
4608,0.025139451,0.013837993,0.6213209629058838
4609,0.025139451,0.013837993,0.6813070774078369
4610,0.025139451,0.013837993,0.6298787593841553
4611,0.025139451,0.013837993,0.610018253326416
4612,0.025139451,0.013837993,0.6165480613708496
4613,0.025139451,0.013837993,0.6187164783477783
4614,0.025139451,0.013837993,0.6824569702148438
4615,0.025139451,0.013837993,0.6846644878387451
4616,0.025139451,0.013837993,0.608940601348877
4617,0.025139451,0.013837993,0.6201341152191162
4618,0.025139451,0.013837993,0.7700257301330566
4619,0.025139451,0.013837993,0.6254606246948242
4620,0.025139451,0.013837993,0.6476070880889893
4621,0.025139451,0.013837993,0.5880203247070312
4622,0.025139451,0.013837993,0.6612834930419922
4623,0.025139451,0.013837993,0.6263878345489502
4624,0.025139451,0.013837993,0.6102447509765625
4625,0.025139451,0.013837993,0.6040809154510498
4626,0.025139451,0.013837993,0.6475841999053955
4627,0.025139451,0.013837993,0.6267044544219971
4628,0.025139451,0.013837993,0.6057510375976562
4629,0.025139451,0.013837993,0.6329505443572998
4630,0.025139451,0.013837993,0.604107141494751
4631,0.025139451,0.013837993,0.6354749202728271
4632,0.025139451,0.013837993,0.6331186294555664
4633,0.025139451,0.013837993,0.6315083503723145
4634,0.025139451,0.013837993,0.6540017127990723
4635,0.025139451,0.013837993,0.5785994529724121
4636,0.025139451,0.013837993,0.6286716461181641
4637,0.025139451,0.013837993,0.6291351318359375
4638,0.025139451,0.013837993,0.642559289932251
4639,0.025139451,0.013837993,0.6537041664123535
4640,0.025139451,0.013837993,0.6371214389801025
4641,0.025139451,0.013837993,0.6445047855377197
4642,0.025139451,0.013837993,0.6086900234222412
4643,0.025139451,0.013837993,2.9138896465301514
4644,0.025139451,0.013837993,0.7185103893280029
4645,0.025139451,0.013837993,0.6357791423797607
4646,0.025139451,0.013837993,0.5944383144378662
4647,0.025139451,0.013837993,0.638585090637207
4648,0.025139451,0.013837993,0.6152310371398926
4649,0.025139451,0.013837993,0.661623477935791
4650,0.025139451,0.013837993,0.6380276679992676
4651,0.025139451,0.013837993,0.6766190528869629
4652,0.025139451,0.013837993,0.6058783531188965
4653,0.025139451,0.013837993,0.599414587020874
4654,0.025139451,0.013837993,0.6192662715911865
4655,0.025139451,0.013837993,0.6153953075408936
4656,0.025139451,0.013837993,0.6658995151519775
4657,0.025139451,0.013837993,0.6595444679260254
4658,0.025139451,0.013837993,0.6481389999389648
4659,0.025139451,0.013837993,0.6171729564666748
4660,0.025139451,0.013837993,0.610459566116333
4661,0.025139451,0.013837993,0.656395673751831
4662,0.025139451,0.013837993,0.6112782955169678
4663,0.025139451,0.013837993,0.7173073291778564
4664,0.025139451,0.013837993,0.6364951133728027
4665,0.025139451,0.013837993,0.6289639472961426
4666,0.025139451,0.013837993,0.6356146335601807
4667,0.025139451,0.013837993,0.5950644016265869
4668,0.025139451,0.013837993,0.6111912727355957
4669,0.025139451,0.013837993,0.6057291030883789
4670,0.025139451,0.013837993,0.6086089611053467
4671,0.025139451,0.013837993,0.6331796646118164
4672,0.025139451,0.013837993,0.6655483245849609
4673,0.025139451,0.013837993,0.6146538257598877
4674,0.025139451,0.013837993,0.6664009094238281
4675,0.025139451,0.013837993,0.6312873363494873
4676,0.025139451,0.013837993,0.6490588188171387
4677,0.025139451,0.013837993,0.6191244125366211
4678,0.025139451,0.013837993,0.6783089637756348
4679,0.025139451,0.013837993,0.6167106628417969
4680,0.025139451,0.013837993,0.6353597640991211
4681,0.025139451,0.013837993,0.623521089553833
4682,0.025139451,0.013837993,0.7368791103363037
4683,0.025139451,0.013837993,0.6960172653198242
4684,0.025139451,0.013837993,0.69244384765625
4685,0.025139451,0.013837993,0.6185882091522217
4686,0.025139451,0.013837993,0.6245241165161133
4687,0.025139451,0.013837993,0.6023690700531006
4688,0.025139451,0.013837993,0.7175161838531494
4689,0.025139451,0.013837993,0.6492276191711426
4690,0.025139451,0.013837993,0.7013146877288818
4691,0.025139451,0.013837993,0.6188299655914307
4692,0.025139451,0.013837993,0.6756505966186523
4693,0.025139451,0.013837993,0.6276969909667969
4694,0.025139451,0.013837993,0.6332042217254639
4695,0.025139451,0.013837993,0.6642148494720459
4696,0.025139451,0.013837993,0.6218681335449219
4697,0.025139451,0.013837993,0.6807000637054443
4698,0.025139451,0.013837993,0.6060762405395508
4699,0.025139451,0.013837993,0.6513619422912598
4700,0.025139451,0.013837993,0.6094086170196533
4701,0.025139451,0.013837993,0.6068685054779053
4702,0.025139451,0.013837993,0.617783784866333
4703,0.025139451,0.013837993,0.6542747020721436
4704,0.025139451,0.013837993,0.7013771533966064
4705,0.025139451,0.013837993,0.647754430770874
4706,0.025139451,0.013837993,0.693248987197876
4707,0.025139451,0.013837993,0.6188585758209229
4708,0.025139451,0.013837993,0.6047976016998291
4709,0.025139451,0.013837993,0.6181647777557373
4710,0.025139451,0.013837993,0.6540200710296631
4711,0.025139451,0.013837993,0.6418848037719727
4712,0.025139451,0.013837993,0.6421136856079102
4713,0.025139451,0.013837993,0.607933521270752
4714,0.025139451,0.013837993,0.6707348823547363
4715,0.025139451,0.013837993,0.5750384330749512
4716,0.025139451,0.013837993,0.5892531871795654
4717,0.025139451,0.013837993,0.63616943359375
4718,0.025139451,0.013837993,0.6636109352111816
4719,0.025139451,0.013837993,0.6713888645172119
4720,0.025139451,0.013837993,0.6340618133544922
4721,0.025139451,0.013837993,0.6582498550415039
4722,0.025139451,0.013837993,0.6448745727539062
4723,0.025139451,0.013837993,0.6463286876678467
4724,0.025139451,0.013837993,0.5993952751159668
4725,0.025139451,0.013837993,0.6116747856140137
4726,0.025139451,0.013837993,0.6181550025939941
4727,0.025139451,0.013837993,0.6482748985290527
4728,0.025139451,0.013837993,0.6707906723022461
4729,0.025139451,0.013837993,0.6254239082336426
4730,0.025139451,0.013837993,0.6648521423339844
4731,0.025139451,0.013837993,0.6182560920715332
4732,0.025139451,0.013837993,0.6735272407531738
4733,0.025139451,0.013837993,0.603478193283081
4734,0.025139451,0.013837993,0.6438307762145996
4735,0.025139451,0.013837993,0.6471726894378662
4736,0.025139451,0.013837993,0.6149516105651855
4737,0.025139451,0.013837993,0.6506235599517822
4738,0.025139451,0.013837993,0.640026330947876
4739,0.025139451,0.013837993,0.7070176601409912
4740,0.025139451,0.013837993,0.6012356281280518
4741,0.025139451,0.013837993,0.6524345874786377
4742,0.025139451,0.013837993,0.5995252132415771
4743,0.025139451,0.013837993,0.609419584274292
4744,0.025139451,0.013837993,0.7099404335021973
4745,0.025139451,0.013837993,2.816742181777954
4746,0.025139451,0.013837993,0.662609338760376
4747,0.025139451,0.013837993,0.6666707992553711
4748,0.025139451,0.013837993,0.7204105854034424
4749,0.025139451,0.013837993,0.6206810474395752
4750,0.025139451,0.013837993,0.6411430835723877
4751,0.025139451,0.013837993,0.6951694488525391
4752,0.025139451,0.013837993,0.6515674591064453
4753,0.025139451,0.013837993,0.6445446014404297
4754,0.025139451,0.013837993,0.6514201164245605
4755,0.025139451,0.013837993,0.6403005123138428
4756,0.025139451,0.013837993,0.7243216037750244
4757,0.025139451,0.013837993,0.6634640693664551
4758,0.025139451,0.013837993,0.6250836849212646
4759,0.025139451,0.013837993,0.6619534492492676
4760,0.025139451,0.013837993,0.6430349349975586
4761,0.025139451,0.013837993,0.6520581245422363
4762,0.025139451,0.013837993,0.6209805011749268
4763,0.025139451,0.013837993,0.6689889430999756
4764,0.025139451,0.013837993,0.6936936378479004
4765,0.025139451,0.013837993,0.6149663925170898
4766,0.025139451,0.013837993,0.6288557052612305
4767,0.025139451,0.013837993,0.6511766910552979
4768,0.025139451,0.013837993,0.6311302185058594
4769,0.025139451,0.013837993,0.6185629367828369
4770,0.025139451,0.013837993,0.7073953151702881
4771,0.025139451,0.013837993,0.6603145599365234
4772,0.025139451,0.013837993,0.6315462589263916
4773,0.025139451,0.013837993,0.6160409450531006
4774,0.025139451,0.013837993,0.6577343940734863
4775,0.025139451,0.013837993,0.6354691982269287
4776,0.025139451,0.013837993,0.7470893859863281
4777,0.025139451,0.013837993,0.6536109447479248
4778,0.025139451,0.013837993,0.6518919467926025
4779,0.025139451,0.013837993,0.6680092811584473
4780,0.025139451,0.013837993,0.6324200630187988
4781,0.025139451,0.013837993,0.6684629917144775
4782,0.025139451,0.013837993,0.6494879722595215
4783,0.025139451,0.013837993,0.6670475006103516
4784,0.025139451,0.013837993,0.6389894485473633
4785,0.025139451,0.013837993,0.6642463207244873
4786,0.025139451,0.013837993,0.6737298965454102
4787,0.025139451,0.013837993,0.6962192058563232
4788,0.025139451,0.013837993,0.6320497989654541
4789,0.025139451,0.013837993,0.6931767463684082
4790,0.025139451,0.013837993,0.6090288162231445
4791,0.025139451,0.013837993,0.616532564163208
4792,0.025139451,0.013837993,0.6336450576782227
4793,0.025139451,0.013837993,0.8083300590515137
4794,0.025139451,0.013837993,0.6239287853240967
4795,0.025139451,0.013837993,0.6330142021179199
4796,0.025139451,0.013837993,0.6927199363708496
4797,0.025139451,0.013837993,0.635575532913208
4798,0.025139451,0.013837993,0.6213297843933105
4799,0.025139451,0.013837993,0.668992280960083
4800,0.025139451,0.013837993,0.6291587352752686
4801,0.025139451,0.013837993,0.6150016784667969
4802,0.025139451,0.013837993,0.6277158260345459
4803,0.025139451,0.013837993,0.6906349658966064
4804,0.025139451,0.013837993,0.6275935173034668
4805,0.025139451,0.013837993,0.6311752796173096
4806,0.025139451,0.013837993,0.5944702625274658
4807,0.025139451,0.013837993,0.6939609050750732
4808,0.025139451,0.013837993,0.6920785903930664
4809,0.025139451,0.013837993,0.6274964809417725
4810,0.025139451,0.013837993,0.6470451354980469
4811,0.025139451,0.013837993,0.6270954608917236
4812,0.025139451,0.013837993,0.6635665893554688
4813,0.025139451,0.013837993,0.6496336460113525
4814,0.025139451,0.013837993,0.6221535205841064
4815,0.025139451,0.013837993,0.6663615703582764
4816,0.025139451,0.013837993,0.6459488868713379
4817,0.025139451,0.013837993,0.6296069622039795
4818,0.025139451,0.013837993,0.6617825031280518
4819,0.025139451,0.013837993,0.6524507999420166
4820,0.025139451,0.013837993,0.6646418571472168
4821,0.025139451,0.013837993,0.6004652976989746
4822,0.025139451,0.013837993,0.5946366786956787
4823,0.025139451,0.013837993,0.6878957748413086
4824,0.025139451,0.013837993,0.635199785232544
4825,0.025139451,0.013837993,0.6364748477935791
4826,0.025139451,0.013837993,0.6542160511016846
