iteration,max_fitness,test_accuracy,time
4463,0.5372579,0.34926057,1.3050966262817383
4464,0.5372579,0.34926057,1.4292941093444824
4465,0.5372579,0.34926057,1.3185465335845947
4466,0.5372579,0.34926057,1.3331129550933838
4467,0.5372579,0.34926057,1.3399198055267334
4468,0.5372579,0.34926057,1.3745205402374268
4469,0.5372579,0.34926057,1.3220031261444092
4470,0.5372579,0.34926057,1.2739841938018799
4471,0.5372579,0.34926057,1.271932601928711
4472,0.5372579,0.34926057,1.298705816268921
4473,0.5372579,0.34926057,1.2585289478302002
4474,0.5372579,0.34926057,1.2975678443908691
4475,0.5372579,0.34926057,1.3094055652618408
4476,0.5372579,0.34926057,1.3320305347442627
4477,0.5372579,0.34926057,1.30879545211792
4478,0.5372579,0.34926057,1.3742103576660156
4479,0.5372579,0.34926057,1.3712549209594727
4480,0.5372579,0.34926057,1.3433709144592285
4481,0.5372579,0.34926057,1.266404151916504
4482,0.5372579,0.34926057,1.3285138607025146
4483,0.5372579,0.34926057,1.3121449947357178
4484,0.5372579,0.34926057,1.312281608581543
4485,0.5372579,0.34926057,1.4232416152954102
4486,0.5372579,0.34926057,1.2650370597839355
4487,0.5372579,0.34926057,1.331131935119629
4488,0.5372579,0.34926057,1.3142554759979248
4489,0.5372579,0.34926057,1.292140007019043
4490,0.5372579,0.34926057,1.3030626773834229
4491,0.5372579,0.34926057,1.315941572189331
4492,0.5372579,0.34926057,1.2874085903167725
4493,0.5372579,0.34926057,1.332038164138794
4494,0.5372579,0.34926057,1.3392102718353271
4495,0.5372579,0.34926057,1.2741491794586182
4496,0.5372579,0.34926057,1.306771993637085
4497,0.5372579,0.34926057,1.28602933883667
4498,0.5372579,0.34926057,1.3360228538513184
4499,0.5372579,0.34926057,1.2872488498687744
4500,0.5372579,0.34926057,1.3040735721588135
4501,0.5372579,0.34926057,1.2690763473510742
4502,0.5372579,0.34926057,1.2814216613769531
4503,0.5372579,0.34926057,1.358076572418213
4504,0.5372579,0.34926057,1.271674633026123
4505,0.5372579,0.34926057,1.239518642425537
4506,0.5372579,0.34926057,1.3155584335327148
4507,0.5372579,0.34926057,1.3487248420715332
4508,0.5372579,0.34926057,12.03225827217102
4509,0.5372579,0.34926057,1.3796091079711914
4510,0.5372579,0.34926057,1.3517475128173828
4511,0.5372579,0.34926057,1.2980058193206787
4512,0.5372579,0.34926057,1.317117691040039
4513,0.5372579,0.34926057,1.3525822162628174
4514,0.5372579,0.34926057,1.3051824569702148
4515,0.5372579,0.34926057,1.3313655853271484
4516,0.5372579,0.34926057,1.2720201015472412
4517,0.5372579,0.34926057,1.2966115474700928
4518,0.5372579,0.34926057,1.3287100791931152
4519,0.5372579,0.34926057,1.3079297542572021
4520,0.5372579,0.34926057,1.3893868923187256
4521,0.5372579,0.34926057,1.3072412014007568
4522,0.5372579,0.34926057,1.3654685020446777
4523,0.5372579,0.34926057,1.3289971351623535
4524,0.5372579,0.34926057,1.3076612949371338
4525,0.5372579,0.34926057,1.2993314266204834
4526,0.5372579,0.34926057,1.3439569473266602
4527,0.5372579,0.34926057,1.32686185836792
4528,0.5372579,0.34926057,1.267256498336792
4529,0.5372579,0.34926057,1.2911672592163086
4530,0.5372579,0.34926057,1.3522794246673584
4531,0.5372579,0.34926057,1.3167247772216797
4532,0.5372579,0.34926057,1.3083009719848633
4533,0.5372579,0.34926057,1.3063671588897705
4534,0.5372579,0.34926057,1.3138477802276611
4535,0.5372579,0.34926057,1.338860273361206
4536,0.5372579,0.34926057,1.3387622833251953
4537,0.5372579,0.34926057,1.3250882625579834
4538,0.5372579,0.34926057,1.301196813583374
4539,0.5372579,0.34926057,1.3084681034088135
4540,0.5372579,0.34926057,1.2690010070800781
4541,0.5372579,0.34926057,1.3110437393188477
4542,0.5372579,0.34926057,1.336815595626831
4543,0.5372579,0.34926057,1.3120770454406738
4544,0.5372579,0.34926057,1.298307180404663
4545,0.5372579,0.34926057,1.2863950729370117
4546,0.5372579,0.34926057,1.3297057151794434
4547,0.5372579,0.34926057,1.3302810192108154
4548,0.5372579,0.34926057,1.260000228881836
4549,0.5372579,0.34926057,1.297666072845459
4550,0.5372579,0.34926057,1.2702243328094482
4551,0.5372579,0.34926057,1.313188076019287
4552,0.5372579,0.34926057,1.2999012470245361
4553,0.5372579,0.34926057,1.3836092948913574
4554,0.5372579,0.34926057,1.297844409942627
4555,0.5372579,0.34926057,1.3299107551574707
4556,0.5372579,0.34926057,1.388702630996704
4557,0.5372579,0.34926057,1.2704732418060303
4558,0.5372579,0.34926057,1.2760839462280273
4559,0.5372579,0.34926057,1.3338072299957275
4560,0.5372579,0.34926057,1.3129792213439941
4561,0.5372579,0.34926057,1.3051862716674805
4562,0.5372579,0.34926057,1.308000087738037
4563,0.5372579,0.34926057,1.2506318092346191
4564,0.5372579,0.34926057,1.3019154071807861
4565,0.5372579,0.34926057,1.2927205562591553
4566,0.5372579,0.34926057,1.343508243560791
4567,0.5372579,0.34926057,1.3264679908752441
4568,0.5372579,0.34926057,1.329265832901001
4569,0.5372579,0.34926057,1.2321927547454834
4570,0.5372579,0.34926057,1.3157541751861572
4571,0.5372579,0.34926057,1.2317018508911133
4572,0.5372579,0.34926057,1.3614311218261719
4573,0.5372579,0.34926057,1.299020528793335
4574,0.5372579,0.34926057,1.3473827838897705
4575,0.5372579,0.34926057,1.3904755115509033
4576,0.5372579,0.34926057,1.2904503345489502
4577,0.5372579,0.34926057,1.2918663024902344
4578,0.5372579,0.34926057,1.3211100101470947
4579,0.5372579,0.34926057,1.3298006057739258
4580,0.5372579,0.34926057,1.2984795570373535
4581,0.5372579,0.34926057,1.295166015625
4582,0.5372579,0.34926057,1.3303513526916504
4583,0.5372579,0.34926057,1.2881534099578857
4584,0.5372579,0.34926057,1.336822509765625
4585,0.5372579,0.34926057,1.2993178367614746
4586,0.5372579,0.34926057,1.390965461730957
4587,0.5372579,0.34926057,1.2742853164672852
4588,0.5372579,0.34926057,1.348473072052002
4589,0.5372579,0.34926057,1.3002102375030518
4590,0.5372579,0.34926057,1.2932369709014893
4591,0.5372579,0.34926057,1.3600945472717285
4592,0.5372579,0.34926057,1.2773125171661377
4593,0.5372579,0.34926057,1.2845778465270996
4594,0.5372579,0.34926057,1.3206250667572021
4595,0.5372579,0.34926057,1.287808895111084
4596,0.5372579,0.34926057,1.25465726852417
4597,0.5372579,0.34926057,1.3544142246246338
4598,0.5372579,0.34926057,1.316540241241455
4599,0.5372579,0.34926057,1.2965331077575684
4600,0.5372579,0.34926057,1.3459463119506836
4601,0.5372579,0.34926057,1.388202428817749
4602,0.5372579,0.34926057,1.2653212547302246
4603,0.5372579,0.34926057,1.3331732749938965
4604,0.5372579,0.34926057,1.3204948902130127
4605,0.5372579,0.34926057,1.3348641395568848
4606,0.5372579,0.34926057,1.2875347137451172
4607,0.5372579,0.34926057,1.2958431243896484
4608,0.5372579,0.34926057,1.2952594757080078
4609,0.5372579,0.34926057,1.2877118587493896
4610,0.5372579,0.34926057,1.308035135269165
4611,0.5372579,0.34926057,1.3209280967712402
4612,0.5372579,0.34926057,1.294083833694458
4613,0.5372579,0.34926057,1.278393030166626
4614,0.5372579,0.34926057,1.266672134399414
4615,0.5372579,0.34926057,1.3303003311157227
4616,0.5372579,0.34926057,1.3057503700256348
4617,0.5372579,0.34926057,1.3520569801330566
4618,0.5372579,0.34926057,1.3802769184112549
4619,0.5372579,0.34926057,1.2863810062408447
4620,0.5372579,0.34926057,1.3353826999664307
4621,0.5372579,0.34926057,1.2983746528625488
4622,0.5372579,0.34926057,1.3350536823272705
4623,0.5372579,0.34926057,1.3856351375579834
4624,0.5372579,0.34926057,1.3460218906402588
4625,0.5372579,0.34926057,1.3392245769500732
4626,0.5372579,0.34926057,1.3386521339416504
4627,0.5372579,0.34926057,1.2653617858886719
4628,0.5372579,0.34926057,1.3198318481445312
4629,0.5372579,0.34926057,1.2961719036102295
4630,0.5372579,0.34926057,1.3645689487457275
4631,0.5372579,0.34926057,1.2896931171417236
4632,0.5372579,0.34926057,1.3191089630126953
4633,0.5372579,0.34926057,1.3186047077178955
4634,0.5372579,0.34926057,1.4113709926605225
4635,0.5372579,0.34926057,1.3464691638946533
4636,0.5372579,0.34926057,1.2846860885620117
4637,0.5372579,0.34926057,1.26220703125
4638,0.5372579,0.34926057,1.283484935760498
4639,0.5372579,0.34926057,1.3280675411224365
4640,0.5372579,0.34926057,1.2564811706542969
4641,0.5372579,0.34926057,1.3292889595031738
4642,0.5372579,0.34926057,1.3570752143859863
4643,0.5372579,0.34926057,1.280846118927002
4644,0.5372579,0.34926057,1.2756080627441406
4645,0.5372579,0.34926057,1.2913906574249268
4646,0.5372579,0.34926057,1.2596662044525146
4647,0.5372579,0.34926057,1.3194670677185059
4648,0.5372579,0.34926057,1.2747509479522705
4649,0.5372579,0.34926057,1.3424954414367676
4650,0.5372579,0.34926057,1.3539555072784424
4651,0.5372579,0.34926057,1.245121955871582
4652,0.5372579,0.34926057,1.321375846862793
4653,0.5372579,0.34926057,1.3486700057983398
4654,0.5372579,0.34926057,1.2671926021575928
4655,0.5372579,0.34926057,1.3286259174346924
4656,0.5372579,0.34926057,1.2497165203094482
4657,0.5372579,0.34926057,1.2744700908660889
4658,0.5372579,0.34926057,1.313018560409546
4659,0.5372579,0.34926057,1.3575007915496826
4660,0.5372579,0.34926057,1.305959939956665
4661,0.5372579,0.34926057,1.307905912399292
4662,0.5372579,0.34926057,1.35744047164917
4663,0.5372579,0.34926057,1.2972989082336426
4664,0.5372579,0.34926057,1.3665761947631836
4665,0.5372579,0.34926057,1.4416782855987549
4666,0.5372579,0.34926057,1.366075038909912
4667,0.5372579,0.34926057,1.3007919788360596
4668,0.5372579,0.34926057,1.3261799812316895
4669,0.5372579,0.34926057,1.3411285877227783
4670,0.5372579,0.34926057,1.2796592712402344
4671,0.5372579,0.34926057,1.336287021636963
4672,0.5372579,0.34926057,1.3372299671173096
4673,0.5372579,0.34926057,1.2831082344055176
4674,0.5372579,0.34926057,1.330719232559204
4675,0.5372579,0.34926057,1.2397644519805908
4676,0.5372579,0.34926057,1.2778356075286865
4677,0.5372579,0.34926057,1.3069932460784912
4678,0.5372579,0.34926057,1.2767088413238525
4679,0.5372579,0.34926057,1.3040926456451416
4680,0.5372579,0.34926057,1.2764711380004883
4681,0.5372579,0.34926057,1.3552753925323486
4682,0.5372579,0.34926057,1.2618191242218018
4683,0.5372579,0.34926057,1.3380968570709229
4684,0.5372579,0.34926057,1.324164628982544
4685,0.5372579,0.34926057,1.2977900505065918
4686,0.5372579,0.34926057,1.355895757675171
4687,0.5372579,0.34926057,1.3280515670776367
4688,0.5372579,0.34926057,1.2950000762939453
4689,0.5372579,0.34926057,1.323789358139038
4690,0.5372579,0.34926057,1.3202106952667236
4691,0.5372579,0.34926057,1.3319206237792969
4692,0.5372579,0.34926057,1.3255996704101562
4693,0.5372579,0.34926057,1.2977838516235352
4694,0.5372579,0.34926057,1.3339576721191406
4695,0.5372579,0.34926057,1.3180418014526367
4696,0.5372579,0.34926057,1.3292748928070068
4697,0.5372579,0.34926057,1.2851183414459229
4698,0.5372579,0.34926057,1.306678295135498
4699,0.5372579,0.34926057,1.3119373321533203
4700,0.5372579,0.34926057,1.2888882160186768
4701,0.5372579,0.34926057,1.296320915222168
4702,0.5372579,0.34926057,1.3119630813598633
4703,0.5372579,0.34926057,1.2996196746826172
4704,0.5372579,0.34926057,1.3312442302703857
4705,0.5372579,0.34926057,1.2432608604431152
4706,0.5372579,0.34926057,1.3635530471801758
4707,0.5372579,0.34926057,1.2355592250823975
4708,0.5372579,0.34926057,1.3558778762817383
4709,0.5372579,0.34926057,1.3537116050720215
4710,0.5372579,0.34926057,1.2993788719177246
4711,0.5372579,0.34926057,1.3328053951263428
4712,0.5372579,0.34926057,1.3017699718475342
4713,0.5372579,0.34926057,1.3690736293792725
4714,0.5372579,0.34926057,1.3332250118255615
4715,0.5372579,0.34926057,1.2915799617767334
4716,0.5372579,0.34926057,1.3520033359527588
4717,0.5372579,0.34926057,1.2852091789245605
4718,0.5372579,0.34926057,1.3039007186889648
4719,0.5372579,0.34926057,1.3613970279693604
4720,0.5372579,0.34926057,1.3263640403747559
4721,0.5372579,0.34926057,1.2789340019226074
4722,0.5372579,0.34926057,1.3745298385620117
4723,0.5372579,0.34926057,1.2727150917053223
4724,0.5372579,0.34926057,1.308760404586792
4725,0.5372579,0.34926057,1.332470417022705
4726,0.5372579,0.34926057,1.3237550258636475
4727,0.5372579,0.34926057,1.3604209423065186
4728,0.5372579,0.34926057,1.3472325801849365
4729,0.5372579,0.34926057,1.2533748149871826
4730,0.5372579,0.34926057,1.3042716979980469
4731,0.5372579,0.34926057,1.3041527271270752
4732,0.5372579,0.34926057,1.3405890464782715
4733,0.5372579,0.34926057,1.3000726699829102
4734,0.5372579,0.34926057,1.3355741500854492
4735,0.5372579,0.34926057,1.4037866592407227
4736,0.5372579,0.34926057,1.369248867034912
4737,0.5372579,0.34926057,1.3229031562805176
4738,0.5372579,0.34926057,1.3412666320800781
4739,0.5372579,0.34926057,1.279984712600708
4740,0.5372579,0.34926057,1.3179597854614258
4741,0.5372579,0.34926057,1.335895299911499
4742,0.5372579,0.34926057,1.3289735317230225
4743,0.5372579,0.34926057,1.3272769451141357
4744,0.5372579,0.34926057,1.3696553707122803
4745,0.5372579,0.34926057,1.2665445804595947
4746,0.5372579,0.34926057,1.3613357543945312
4747,0.5372579,0.34926057,1.334855079650879
4748,0.5372579,0.34926057,1.3147027492523193
4749,0.5372579,0.34926057,1.2454297542572021
4750,0.5372579,0.34926057,1.2612874507904053
4751,0.5372579,0.34926057,1.2986547946929932
4752,0.5372579,0.34926057,1.295839548110962
4753,0.5372579,0.34926057,1.2474756240844727
4754,0.5372579,0.34926057,1.3481419086456299
4755,0.5372579,0.34926057,1.285966157913208
4756,0.5372579,0.34926057,1.2787566184997559
4757,0.5372579,0.34926057,1.3180274963378906
4758,0.5372579,0.34926057,1.3042712211608887
4759,0.5372579,0.34926057,1.292151689529419
4760,0.5372579,0.34926057,1.3118443489074707
4761,0.5372579,0.34926057,1.2792465686798096
4762,0.5372579,0.34926057,1.3308308124542236
4763,0.5372579,0.34926057,1.3362059593200684
4764,0.5372579,0.34926057,1.3341073989868164
4765,0.5372579,0.34926057,1.2974965572357178
4766,0.5372579,0.34926057,1.2979753017425537
4767,0.5372579,0.34926057,1.3179185390472412
4768,0.5372579,0.34926057,1.3521537780761719
4769,0.5372579,0.34926057,1.2597742080688477
4770,0.5372579,0.34926057,1.3317317962646484
4771,0.5372579,0.34926057,1.3024601936340332
4772,0.5372579,0.34926057,1.3027315139770508
4773,0.5372579,0.34926057,1.3241159915924072
4774,0.5372579,0.34926057,1.341052770614624
4775,0.5372579,0.34926057,1.3032493591308594
4776,0.5372579,0.34926057,1.309877634048462
4777,0.5372579,0.34926057,12.241511821746826
4778,0.5372579,0.34926057,1.3717119693756104
4779,0.5372579,0.34926057,1.3258492946624756
4780,0.5372579,0.34926057,1.256723165512085
4781,0.5372579,0.34926057,1.3095662593841553
4782,0.5372579,0.34926057,1.2458462715148926
4783,0.5372579,0.34926057,1.3104805946350098
4784,0.5372579,0.34926057,1.308349609375
4785,0.5372579,0.34926057,1.3212833404541016
4786,0.5372579,0.34926057,1.3221690654754639
4787,0.5372579,0.34926057,1.2803874015808105
4788,0.5372579,0.34926057,1.3214850425720215
4789,0.5372579,0.34926057,1.275411605834961
4790,0.5372579,0.34926057,1.3656904697418213
4791,0.5372579,0.34926057,1.2870125770568848
4792,0.5372579,0.34926057,1.303084373474121
4793,0.5372579,0.34926057,1.327394962310791
4794,0.5372579,0.34926057,1.3219847679138184
4795,0.5372579,0.34926057,1.3276233673095703
4796,0.5372579,0.34926057,1.3787360191345215
4797,0.5372579,0.34926057,1.3811347484588623
4798,0.5372579,0.34926057,1.3097953796386719
4799,0.5372579,0.34926057,1.3502697944641113
4800,0.5372579,0.34926057,1.3151490688323975
4801,0.5372579,0.34926057,1.3492653369903564
4802,0.5372579,0.34926057,1.3025791645050049
4803,0.5372579,0.34926057,1.3631315231323242
4804,0.5372579,0.34926057,1.3710687160491943
4805,0.5372579,0.34926057,1.3462979793548584
4806,0.5372579,0.34926057,1.3288946151733398
4807,0.5372579,0.34926057,1.32136869430542
4808,0.5372579,0.34926057,1.3006877899169922
4809,0.5372579,0.34926057,1.3555192947387695
4810,0.5372579,0.34926057,1.2650995254516602
4811,0.5372579,0.34926057,1.2700343132019043
4812,0.5372579,0.34926057,1.2827825546264648
4813,0.5372579,0.34926057,1.3006107807159424
4814,0.5372579,0.34926057,1.3481864929199219
4815,0.5372579,0.34926057,1.3113019466400146
4816,0.5372579,0.34926057,1.4269964694976807
4817,0.5372579,0.34926057,1.3266575336456299
4818,0.5372579,0.34926057,1.3222873210906982
4819,0.5372579,0.34926057,1.3762712478637695
4820,0.5372579,0.34926057,1.35078763961792
4821,0.5372579,0.34926057,1.3999390602111816
4822,0.5372579,0.34926057,1.356571912765503
4823,0.5372579,0.34926057,1.3349671363830566
4824,0.5372579,0.34926057,1.3040103912353516
4825,0.5372579,0.34926057,1.3039817810058594
4826,0.5372579,0.34926057,1.295137882232666
4827,0.5372579,0.34926057,1.3163244724273682
4828,0.5372579,0.34926057,1.3064885139465332
4829,0.5372579,0.34926057,1.282308578491211
4830,0.5372579,0.34926057,1.3397281169891357
4831,0.5372579,0.34926057,1.32194185256958
4832,0.5372579,0.34926057,1.2937061786651611
4833,0.5372579,0.34926057,1.2714533805847168
4834,0.5372579,0.34926057,1.331583023071289
4835,0.5372579,0.34926057,1.3510897159576416
4836,0.5376034,0.35118824,1.2920191287994385
4837,0.5376034,0.35118824,1.302671194076538
4838,0.5376034,0.35118824,1.462693214416504
4839,0.5376034,0.35118824,1.2692286968231201
4840,0.5376034,0.35118824,1.356496810913086
4841,0.5376034,0.35118824,1.288374900817871
4842,0.5376034,0.35118824,1.4568572044372559
4843,0.5376034,0.35118824,1.2887930870056152
4844,0.5376034,0.35118824,1.2763242721557617
4845,0.5376034,0.35118824,1.3601727485656738
4846,0.5376034,0.35118824,1.3395938873291016
4847,0.5376034,0.35118824,1.3161206245422363
4848,0.5376034,0.35118824,1.2937757968902588
4849,0.5376034,0.35118824,1.3675823211669922
4850,0.5376034,0.35118824,1.3376774787902832
4851,0.5376034,0.35118824,1.276916265487671
4852,0.5376034,0.35118824,1.3416376113891602
4853,0.5376034,0.35118824,1.305668830871582
4854,0.5376034,0.35118824,1.3295297622680664
4855,0.5376034,0.35118824,1.3590738773345947
4856,0.5376034,0.35118824,1.2570178508758545
4857,0.5376034,0.35118824,1.3473796844482422
4858,0.5376034,0.35118824,1.3540606498718262
4859,0.5376034,0.35118824,1.3697714805603027
