iteration,max_fitness,test_accuracy,time
3138,0.33082563,0.28345245,2.032839298248291
3139,0.33082563,0.28345245,1.798658847808838
3140,0.33082563,0.28345245,1.8597657680511475
3141,0.33082563,0.28345245,2.1977646350860596
3142,0.33082563,0.28345245,1.9546232223510742
3143,0.33082563,0.28345245,2.1815593242645264
3144,0.33082563,0.28345245,1.8522377014160156
3145,0.33082563,0.28345245,1.8512873649597168
3146,0.33082563,0.28345245,2.145425796508789
3147,0.33082563,0.28345245,2.390613079071045
3148,0.33082563,0.28345245,2.307967185974121
3149,0.33082563,0.28345245,2.4581570625305176
3150,0.33082563,0.28345245,2.432042360305786
3151,0.33082563,0.28345245,2.4036481380462646
3152,0.33082563,0.28345245,1.807244062423706
3153,0.33082563,0.28345245,1.59470796585083
3154,0.33082563,0.28345245,1.747002363204956
3155,0.33082563,0.28345245,2.1907553672790527
3156,0.33082563,0.28345245,2.2143619060516357
3157,0.33082563,0.28345245,2.2065012454986572
3158,0.33082563,0.28345245,2.010823965072632
3159,0.33082563,0.28345245,2.1686739921569824
3160,0.33082563,0.28345245,1.776662826538086
3161,0.33082563,0.28345245,1.8748016357421875
3162,0.33082563,0.28345245,2.4700887203216553
3163,0.33082563,0.28345245,2.370924472808838
3164,0.33082563,0.28345245,1.9653537273406982
3165,0.33082563,0.28345245,1.7743759155273438
3166,0.33082563,0.28345245,1.7938854694366455
3167,0.33082563,0.28345245,1.7966549396514893
3168,0.33082563,0.28345245,10.64496636390686
3169,0.33082563,0.28345245,1.6335535049438477
3170,0.33082563,0.28345245,1.7234599590301514
3171,0.33082563,0.28345245,1.9490222930908203
3172,0.33082563,0.28345245,2.203526735305786
3173,0.33082563,0.28345245,2.0361533164978027
3174,0.33082563,0.28345245,1.9059762954711914
3175,0.33082563,0.28345245,2.0271105766296387
3176,0.33082563,0.28345245,1.9882981777191162
3177,0.33082563,0.28345245,2.1484384536743164
3178,0.33082563,0.28345245,2.4706168174743652
3179,0.33082563,0.28345245,1.9265074729919434
3180,0.33082563,0.28345245,2.116180896759033
3181,0.33082563,0.28345245,2.217339038848877
3182,0.33082563,0.28345245,2.1423537731170654
3183,0.33082563,0.28345245,2.1638293266296387
3184,0.33082563,0.28345245,1.9217174053192139
3185,0.33082563,0.28345245,1.877380132675171
3186,0.33082563,0.28345245,1.8442213535308838
3187,0.33082563,0.28345245,1.8748023509979248
3188,0.33082563,0.28345245,1.9719572067260742
3189,0.33082563,0.28345245,2.300772190093994
3190,0.33082563,0.28345245,2.255600929260254
3191,0.33082563,0.28345245,2.041215181350708
3192,0.33082563,0.28345245,2.260878562927246
3193,0.33082563,0.28345245,1.8603730201721191
3194,0.33082563,0.28345245,1.7158567905426025
3195,0.33082563,0.28345245,2.002911329269409
3196,0.33082563,0.28345245,2.037220001220703
3197,0.33082563,0.28345245,1.898632287979126
3198,0.33082563,0.28345245,1.804523229598999
3199,0.33082563,0.28345245,2.0590877532958984
3200,0.33082563,0.28345245,1.8816049098968506
3201,0.33082563,0.28345245,2.0910685062408447
3202,0.33082563,0.28345245,2.122819662094116
3203,0.33082563,0.28345245,2.47233510017395
3204,0.33082563,0.28345245,2.3752593994140625
3205,0.33082563,0.28345245,2.100419521331787
3206,0.33082563,0.28345245,2.108661413192749
3207,0.33082563,0.28345245,1.990189790725708
3208,0.33082563,0.28345245,1.959578514099121
3209,0.33082563,0.28345245,1.8784563541412354
3210,0.33082563,0.28345245,2.3097219467163086
3211,0.33082563,0.28345245,2.241266965866089
3212,0.33082563,0.28345245,2.0909032821655273
3213,0.33082563,0.28345245,2.211869716644287
3214,0.33082563,0.28345245,2.206634759902954
3215,0.33082563,0.28345245,2.14154052734375
3216,0.33082563,0.28345245,2.1910996437072754
3217,0.33082563,0.28345245,2.157780170440674
3218,0.33082563,0.28345245,2.043388843536377
3219,0.33082563,0.28345245,1.971604347229004
3220,0.33082563,0.28345245,1.929271936416626
3221,0.33082563,0.28345245,1.974125623703003
3222,0.33082563,0.28345245,1.7132620811462402
3223,0.33082563,0.28345245,1.8683571815490723
3224,0.33082563,0.28345245,1.9186451435089111
3225,0.33082563,0.28345245,1.919161081314087
3226,0.33082563,0.28345245,2.057696580886841
3227,0.33082563,0.28345245,2.0480992794036865
3228,0.33082563,0.28345245,1.999551773071289
3229,0.33082563,0.28345245,1.9459254741668701
3230,0.33082563,0.28345245,2.0796959400177
3231,0.33082563,0.28345245,2.5187056064605713
3232,0.33082563,0.28345245,2.2277135848999023
3233,0.33082563,0.28345245,2.1281309127807617
3234,0.33082563,0.28345245,2.2058002948760986
3235,0.33082563,0.28345245,2.189438819885254
3236,0.33082563,0.28345245,1.8950271606445312
3237,0.33082563,0.28345245,1.9810643196105957
3238,0.33082563,0.28345245,2.105654001235962
3239,0.33082563,0.28345245,2.136352777481079
3240,0.33082563,0.28345245,1.963838815689087
3241,0.33082563,0.28345245,2.2531075477600098
3242,0.33082563,0.28345245,2.132077217102051
3243,0.33082563,0.28345245,2.1853890419006348
3244,0.33082563,0.28345245,2.0477747917175293
3245,0.33082563,0.28345245,2.6264944076538086
3246,0.33082563,0.28345245,2.1921420097351074
3247,0.33082563,0.28345245,2.0338006019592285
3248,0.33082563,0.28345245,2.096670627593994
3249,0.33082563,0.28345245,2.1098735332489014
3250,0.33082563,0.28345245,1.813697099685669
3251,0.33082563,0.28345245,2.082740068435669
3252,0.33082563,0.28345245,2.0720207691192627
3253,0.33082563,0.28345245,1.9344689846038818
3254,0.33082563,0.28345245,2.1329538822174072
3255,0.33082563,0.28345245,2.339189052581787
3256,0.33082563,0.28345245,11.15566086769104
3257,0.33082563,0.28345245,1.9876196384429932
3258,0.33082563,0.28345245,1.6746711730957031
3259,0.33082563,0.28345245,2.0700185298919678
3260,0.33082563,0.28345245,1.7737464904785156
3261,0.33082563,0.28345245,2.128485918045044
3262,0.33082563,0.28345245,2.2348625659942627
3263,0.33082563,0.28345245,2.430737257003784
3264,0.33082563,0.28345245,2.088087558746338
3265,0.33082563,0.28345245,2.3687150478363037
3266,0.33082563,0.28345245,1.8152284622192383
3267,0.33082563,0.28345245,1.9807686805725098
3268,0.33082563,0.28345245,2.5300042629241943
3269,0.33082563,0.28345245,2.4428765773773193
3270,0.33082563,0.28345245,2.924644708633423
3271,0.33082563,0.28345245,2.428969144821167
3272,0.33082563,0.28345245,1.9892501831054688
3273,0.33082563,0.28345245,1.745939016342163
3274,0.33082563,0.28345245,2.2101333141326904
3275,0.33082563,0.28345245,2.4157774448394775
3276,0.33082563,0.28345245,2.2294890880584717
3277,0.33082563,0.28345245,2.250732660293579
3278,0.33082563,0.28345245,2.186187267303467
3279,0.33082563,0.28345245,2.090268135070801
3280,0.33082563,0.28345245,1.9788479804992676
3281,0.33082563,0.28345245,1.8242669105529785
3282,0.33082563,0.28345245,2.6224658489227295
3283,0.33082563,0.28345245,2.373873472213745
3284,0.33082563,0.28345245,2.366603136062622
3285,0.33082563,0.28345245,2.0135090351104736
3286,0.33082563,0.28345245,1.9437918663024902
3287,0.33082563,0.28345245,1.8040337562561035
3288,0.33082563,0.28345245,2.035963296890259
3289,0.33082563,0.28345245,2.4397711753845215
3290,0.33082563,0.28345245,2.2572343349456787
3291,0.33082563,0.28345245,2.2919952869415283
3292,0.33082563,0.28345245,2.067328453063965
3293,0.33082563,0.28345245,2.1867496967315674
3294,0.33082563,0.28345245,1.9639983177185059
3295,0.33082563,0.28345245,2.2387518882751465
3296,0.33082563,0.28345245,2.4099602699279785
3297,0.33082563,0.28345245,2.3247337341308594
3298,0.33082563,0.28345245,2.17006516456604
3299,0.33082563,0.28345245,2.187706232070923
3300,0.33082563,0.28345245,2.0684595108032227
3301,0.33082563,0.28345245,2.0595436096191406
3302,0.33082563,0.28345245,2.2631406784057617
3303,0.33082563,0.28345245,2.426135540008545
3304,0.33082563,0.28345245,2.263665199279785
3305,0.33082563,0.28345245,2.1111207008361816
3306,0.33082563,0.28345245,1.7611966133117676
3307,0.33082563,0.28345245,1.7582976818084717
3308,0.33082563,0.28345245,1.66347336769104
3309,0.33082563,0.28345245,1.9851388931274414
3310,0.33082563,0.28345245,2.1517274379730225
3311,0.33082563,0.28345245,1.9746718406677246
3312,0.33082563,0.28345245,2.0698189735412598
3313,0.33082563,0.28345245,1.6444122791290283
3314,0.33082563,0.28345245,1.6458778381347656
3315,0.33082563,0.28345245,1.8629224300384521
3316,0.33082563,0.28345245,2.087954521179199
3317,0.33082563,0.28345245,2.271791458129883
3318,0.33082563,0.28345245,2.5363211631774902
3319,0.33082563,0.28345245,2.225937604904175
3320,0.33082563,0.28345245,2.0373339653015137
3321,0.33082563,0.28345245,1.9775676727294922
3322,0.33082563,0.28345245,1.8451263904571533
3323,0.33082563,0.28345245,2.299220561981201
3324,0.33082563,0.28345245,2.740389347076416
3325,0.33082563,0.28345245,2.1567223072052
3326,0.33082563,0.28345245,1.813626766204834
3327,0.33082563,0.28345245,1.9093267917633057
3328,0.33082563,0.28345245,1.6800291538238525
3329,0.33082563,0.28345245,1.5527894496917725
3330,0.33082563,0.28345245,1.740997314453125
3331,0.33082563,0.28345245,2.6327760219573975
3332,0.33082563,0.28345245,2.3078181743621826
3333,0.33082563,0.28345245,2.152883529663086
3334,0.33082563,0.28345245,1.50435209274292
3335,0.33082563,0.28345245,1.409163236618042
3336,0.33082563,0.28345245,1.7710657119750977
3337,0.33082563,0.28345245,1.940579891204834
3338,0.33082563,0.28345245,2.102160930633545
3339,0.33082563,0.28345245,2.2219221591949463
3340,0.33082563,0.28345245,1.8742337226867676
3341,0.33082563,0.28345245,1.5788474082946777
3342,0.33082563,0.28345245,1.5825560092926025
3343,0.33082563,0.28345245,1.7785029411315918
3344,0.33082563,0.28345245,2.4868955612182617
3345,0.33082563,0.28345245,2.2499337196350098
3346,0.33082563,0.28345245,2.2277233600616455
3347,0.33082563,0.28345245,2.439706563949585
3348,0.33082563,0.28345245,2.164968967437744
3349,0.33082563,0.28345245,2.2557854652404785
3350,0.33082563,0.28345245,12.530029773712158
3351,0.33082563,0.28345245,1.5795516967773438
3352,0.33082563,0.28345245,2.053740978240967
3353,0.33082563,0.28345245,2.1411192417144775
3354,0.33082563,0.28345245,2.500062942504883
3355,0.33082563,0.28345245,2.062866687774658
3356,0.33082563,0.28345245,1.6980867385864258
3357,0.33082563,0.28345245,1.776360273361206
3358,0.33082563,0.28345245,1.7212119102478027
3359,0.33082563,0.28345245,1.8474299907684326
3360,0.33082563,0.28345245,2.341432571411133
3361,0.33082563,0.28345245,1.9478142261505127
3362,0.33082563,0.28345245,2.225996732711792
3363,0.33082563,0.28345245,2.08451509475708
3364,0.33082563,0.28345245,1.9144916534423828
3365,0.33082563,0.28345245,1.8589417934417725
3366,0.33082563,0.28345245,2.0087203979492188
3367,0.33082563,0.28345245,2.344205141067505
3368,0.33082563,0.28345245,1.9608159065246582
3369,0.33082563,0.28345245,1.7790648937225342
3370,0.33082563,0.28345245,1.8729958534240723
3371,0.33082563,0.28345245,2.3021326065063477
3372,0.33082563,0.28345245,2.1725118160247803
3373,0.33082563,0.28345245,2.282285451889038
3374,0.33082563,0.28345245,2.170945167541504
3375,0.33082563,0.28345245,2.117809772491455
3376,0.33082563,0.28345245,1.7643449306488037
3377,0.33082563,0.28345245,1.9231865406036377
3378,0.33082563,0.28345245,2.304320812225342
3379,0.33082563,0.28345245,2.2500383853912354
3380,0.33082563,0.28345245,2.048144578933716
3381,0.33082563,0.28345245,2.3001251220703125
3382,0.33082563,0.28345245,2.194913148880005
3383,0.33082563,0.28345245,2.199949264526367
3384,0.33082563,0.28345245,2.227618932723999
3385,0.33082563,0.28345245,2.588681697845459
3386,0.33082563,0.28345245,2.3796329498291016
3387,0.33082563,0.28345245,2.2432775497436523
3388,0.33082563,0.28345245,2.2708981037139893
3389,0.33082563,0.28345245,2.0157601833343506
3390,0.33082563,0.28345245,1.7919349670410156
3391,0.33082563,0.28345245,1.951164722442627
3392,0.33082563,0.28345245,2.5717270374298096
3393,0.33082563,0.28345245,2.311366558074951
3394,0.33082563,0.28345245,2.5782675743103027
3395,0.33082563,0.28345245,2.346318244934082
3396,0.33082563,0.28345245,2.2114508152008057
3397,0.33082563,0.28345245,1.8292007446289062
3398,0.33082563,0.28345245,1.9987339973449707
3399,0.33082563,0.28345245,1.9524142742156982
3400,0.33082563,0.28345245,2.5008761882781982
3401,0.33082563,0.28345245,2.074490785598755
3402,0.33082563,0.28345245,2.471921920776367
3403,0.33082563,0.28345245,1.9782476425170898
3404,0.33082563,0.28345245,1.987983226776123
3405,0.33082563,0.28345245,2.0465290546417236
3406,0.33082563,0.28345245,2.208026170730591
3407,0.33082563,0.28345245,2.4772446155548096
3408,0.33082563,0.28345245,2.441357374191284
3409,0.33082563,0.28345245,2.20564341545105
3410,0.33082563,0.28345245,2.079937219619751
3411,0.33082563,0.28345245,1.762878656387329
3412,0.33082563,0.28345245,2.0763776302337646
3413,0.33082563,0.28345245,2.315455198287964
3414,0.33082563,0.28345245,2.641812801361084
3415,0.33082563,0.28345245,2.6329166889190674
3416,0.33082563,0.28345245,2.405625104904175
3417,0.33082563,0.28345245,1.8378326892852783
3418,0.33082563,0.28345245,1.8997178077697754
3419,0.33082563,0.28345245,1.8863019943237305
3420,0.33082563,0.28345245,2.231114149093628
3421,0.33082563,0.28345245,2.383237600326538
3422,0.33082563,0.28345245,2.2224695682525635
3423,0.33082563,0.28345245,1.8358063697814941
3424,0.33082563,0.28345245,1.4773375988006592
3425,0.33082563,0.28345245,1.3930506706237793
3426,0.33082563,0.28345245,1.524961233139038
3427,0.33082563,0.28345245,2.139608383178711
3428,0.33082563,0.28345245,2.2253499031066895
3429,0.33082563,0.28345245,2.065082311630249
3430,0.33082563,0.28345245,1.93878173828125
3431,0.33082563,0.28345245,2.2076170444488525
3432,0.33082563,0.28345245,1.5018367767333984
3433,0.33082563,0.28345245,2.1501152515411377
3434,0.33082563,0.28345245,2.4708707332611084
3435,0.33082563,0.28345245,2.6259572505950928
3436,0.33082563,0.28345245,2.7311952114105225
3437,0.33082563,0.28345245,1.920384407043457
3438,0.33082563,0.28345245,1.7238752841949463
3439,0.33082563,0.28345245,1.8382039070129395
3440,0.33082563,0.28345245,2.280339241027832
3441,0.33082563,0.28345245,2.4906418323516846
3442,0.33082563,0.28345245,2.3629868030548096
3443,0.33082563,0.28345245,2.442340850830078
3444,0.33082563,0.28345245,13.109371423721313
3445,0.33082563,0.28345245,2.234966278076172
3446,0.33082563,0.28345245,2.093602418899536
3447,0.33082563,0.28345245,1.706289291381836
3448,0.33082563,0.28345245,1.8273515701293945
3449,0.33082563,0.28345245,2.331179141998291
3450,0.33082563,0.28345245,2.4063336849212646
3451,0.33082563,0.28345245,2.6809520721435547
3452,0.33082563,0.28345245,2.2420756816864014
3453,0.33082563,0.28345245,1.8263964653015137
3454,0.33082563,0.28345245,1.9408164024353027
3455,0.33082563,0.28345245,2.234342575073242
3456,0.33082563,0.28345245,2.8847239017486572
3457,0.33082563,0.28345245,2.5084056854248047
3458,0.33082563,0.28345245,2.398042917251587
3459,0.33082563,0.28345245,2.06564998626709
3460,0.33082563,0.28345245,1.9678633213043213
3461,0.33082563,0.28345245,1.7940661907196045
3462,0.33082563,0.28345245,2.380247116088867
3463,0.33082563,0.28345245,2.4512171745300293
3464,0.33082563,0.28345245,2.331204891204834
3465,0.33082563,0.28345245,2.311047077178955
3466,0.33082563,0.28345245,2.182298183441162
3467,0.33082563,0.28345245,1.768354892730713
3468,0.33082563,0.28345245,1.874265193939209
3469,0.33082563,0.28345245,2.17488694190979
3470,0.33082563,0.28345245,2.4377872943878174
3471,0.33082563,0.28345245,2.468323230743408
3472,0.33082563,0.28345245,2.6246278285980225
3473,0.33082563,0.28345245,1.9577949047088623
3474,0.33082563,0.28345245,1.4472286701202393
3475,0.33082563,0.28345245,1.3216936588287354
3476,0.33082563,0.28345245,1.5666067600250244
3477,0.33082563,0.28345245,1.8929080963134766
3478,0.33082563,0.28345245,2.043297529220581
3479,0.33082563,0.28345245,1.9803557395935059
3480,0.33082563,0.28345245,1.4823732376098633
3481,0.33082563,0.28345245,1.6762714385986328
3482,0.33082563,0.28345245,1.3782670497894287
3483,0.33082563,0.28345245,1.7898437976837158
3484,0.33082563,0.28345245,2.2802436351776123
3485,0.33082563,0.28345245,2.193143129348755
3486,0.33082563,0.28345245,2.043958902359009
3487,0.33082563,0.28345245,1.7518994808197021
3488,0.33082563,0.28345245,1.5393331050872803
3489,0.33082563,0.28345245,1.8052945137023926
3490,0.33082563,0.28345245,2.2474942207336426
3491,0.33082563,0.28345245,2.0939748287200928
3492,0.33082563,0.28345245,2.2765777111053467
3493,0.33082563,0.28345245,2.0717997550964355
3494,0.33082563,0.28345245,1.8996565341949463
3495,0.33082563,0.28345245,1.899716854095459
3496,0.33082563,0.28345245,2.0791733264923096
3497,0.33082563,0.28345245,2.190122365951538
3498,0.33082563,0.28345245,2.3420817852020264
3499,0.33082563,0.28345245,2.597428321838379
3500,0.33082563,0.28345245,2.3045132160186768
3501,0.33082563,0.28345245,1.8290636539459229
3502,0.33082563,0.28345245,1.7958979606628418
3503,0.33082563,0.28345245,2.4408230781555176
3504,0.33082563,0.28345245,2.378742218017578
3505,0.33082563,0.28345245,2.392681121826172
3506,0.33082563,0.28345245,2.3017072677612305
3507,0.33082563,0.28345245,2.1000607013702393
3508,0.33082563,0.28345245,1.9764950275421143
3509,0.33082563,0.28345245,1.9346709251403809
3510,0.33082563,0.28345245,2.0246763229370117
3511,0.33082563,0.28345245,2.2510857582092285
3512,0.33082563,0.28345245,2.3666281700134277
