iteration,max_fitness,test_accuracy,time
4292,0.49379426,0.19959545,1.2825469970703125
4293,0.49379426,0.19959545,1.3029546737670898
4294,0.49379426,0.19959545,1.2853190898895264
4295,0.49379426,0.19959545,1.3782169818878174
4296,0.49379426,0.19959545,1.3792717456817627
4297,0.49379426,0.19959545,1.2978553771972656
4298,0.49379426,0.19959545,1.3450987339019775
4299,0.49379426,0.19959545,1.3258178234100342
4300,0.49379426,0.19959545,1.3215842247009277
4301,0.49379426,0.19959545,1.2570812702178955
4302,0.49379426,0.19959545,1.2828738689422607
4303,0.49379426,0.19959545,1.3353967666625977
4304,0.49379426,0.19959545,1.3496949672698975
4305,0.49379426,0.19959545,1.3005430698394775
4306,0.49379426,0.19959545,1.3518247604370117
4307,0.49379426,0.19959545,1.3683552742004395
4308,0.49379426,0.19959545,1.3742756843566895
4309,0.49379426,0.19959545,1.2727806568145752
4310,0.49379426,0.19959545,1.33833646774292
4311,0.49379426,0.19959545,1.3303265571594238
4312,0.49379426,0.19959545,1.2590439319610596
4313,0.49379426,0.19959545,1.310293197631836
4314,0.49379426,0.19959545,1.3379449844360352
4315,0.49379426,0.19959545,1.2865455150604248
4316,0.49379426,0.19959545,1.3094456195831299
4317,0.49379426,0.19959545,1.3426294326782227
4318,0.49379426,0.19959545,1.279041051864624
4319,0.49379426,0.19959545,1.3116710186004639
4320,0.49379426,0.19959545,1.297142505645752
4321,0.49379426,0.19959545,1.314730167388916
4322,0.49379426,0.19959545,1.2738432884216309
4323,0.49379426,0.19959545,1.3228914737701416
4324,0.49379426,0.19959545,1.2843718528747559
4325,0.49379426,0.19959545,1.3012523651123047
4326,0.49379426,0.19959545,1.2710480690002441
4327,0.49379426,0.19959545,1.2802622318267822
4328,0.49379426,0.19959545,1.309969425201416
4329,0.49379426,0.19959545,1.4333009719848633
4330,0.49379426,0.19959545,1.319493055343628
4331,0.49379426,0.19959545,1.2674970626831055
4332,0.49379426,0.19959545,1.3442893028259277
4333,0.49379426,0.19959545,1.271005630493164
4334,0.49379426,0.19959545,1.275557041168213
4335,0.49379426,0.19959545,1.2915995121002197
4336,0.49379426,0.19959545,1.3301429748535156
4337,0.49379426,0.19959545,1.3269646167755127
4338,0.49379426,0.19959545,1.293424367904663
4339,0.49380112,0.19972157,1.2585735321044922
4340,0.49380112,0.19972157,1.337613582611084
4341,0.49380112,0.19972157,1.3761024475097656
4342,0.49380112,0.19972157,1.3210976123809814
4343,0.49380112,0.19972157,1.300187349319458
4344,0.49380112,0.19972157,1.3747637271881104
4345,0.49380112,0.19972157,1.3386175632476807
4346,0.49380112,0.19972157,1.301854133605957
4347,0.49380112,0.19972157,1.3211286067962646
4348,0.49380112,0.19972157,1.328629970550537
4349,0.49380112,0.19972157,1.3189785480499268
4350,0.49380112,0.19972157,1.2297751903533936
4351,0.49380112,0.19972157,1.3146705627441406
4352,0.49380112,0.19972157,1.364917278289795
4353,0.49380112,0.19972157,1.2207770347595215
4354,0.49380112,0.19972157,1.3531949520111084
4355,0.49380112,0.19972157,1.3671576976776123
4356,0.49380112,0.19972157,1.3097343444824219
4357,0.49380112,0.19972157,1.3204779624938965
4358,0.49380112,0.19972157,1.318359136581421
4359,0.49380112,0.19972157,1.3895933628082275
4360,0.49380112,0.19972157,1.3447699546813965
4361,0.49380112,0.19972157,1.31026291847229
4362,0.49380112,0.19972157,1.3091485500335693
4363,0.49380112,0.19972157,1.2693707942962646
4364,0.49380112,0.19972157,1.2972643375396729
4365,0.49380112,0.19972157,1.3528025150299072
4366,0.49380112,0.19972157,1.331998348236084
4367,0.49380112,0.19972157,1.3716964721679688
4368,0.49380112,0.19972157,1.3100202083587646
4369,0.49380112,0.19972157,1.3539936542510986
4370,0.49380112,0.19972157,1.3063645362854004
4371,0.49380112,0.19972157,1.3118400573730469
4372,0.49380112,0.19972157,1.338822841644287
4373,0.49380112,0.19972157,1.3270118236541748
4374,0.49380112,0.19972157,1.3569705486297607
4375,0.49380112,0.19972157,1.273557186126709
4376,0.49380112,0.19972157,1.3291592597961426
4377,0.49380112,0.19972157,1.3253624439239502
4378,0.49380112,0.19972157,1.3885185718536377
4379,0.49380112,0.19972157,1.287024974822998
4380,0.49380112,0.19972157,1.346907615661621
4381,0.49380112,0.19972157,1.350142240524292
4382,0.49380112,0.19972157,1.3521897792816162
4383,0.49380112,0.19972157,1.3675804138183594
4384,0.49380112,0.19972157,1.2980237007141113
4385,0.49380112,0.19972157,1.3553457260131836
4386,0.49380112,0.19972157,1.3118271827697754
4387,0.49380112,0.19972157,1.2990128993988037
4388,0.49380112,0.19972157,1.2970829010009766
4389,0.49380112,0.19972157,1.3245000839233398
4390,0.49380112,0.19972157,1.2974934577941895
4391,0.49380112,0.19972157,1.326737642288208
4392,0.49380112,0.19972157,1.2701773643493652
4393,0.49380112,0.19972157,1.2460741996765137
4394,0.49380112,0.19972157,1.293694257736206
4395,0.49380112,0.19972157,1.360543966293335
4396,0.49380112,0.19972157,1.2636322975158691
4397,0.49380112,0.19972157,1.3681490421295166
4398,0.49380112,0.19972157,1.3150103092193604
4399,0.49380112,0.19972157,1.2737748622894287
4400,0.49380112,0.19972157,1.2901899814605713
4401,0.49380112,0.19972157,1.3231618404388428
4402,0.49380112,0.19972157,1.3121628761291504
4403,0.49380112,0.19972157,1.3628814220428467
4404,0.49380112,0.19972157,1.3000314235687256
4405,0.49380112,0.19972157,1.325314998626709
4406,0.49380112,0.19972157,1.3161983489990234
4407,0.49380112,0.19972157,1.3358137607574463
4408,0.49380112,0.19972157,1.3817057609558105
4409,0.49380112,0.19972157,1.3801395893096924
4410,0.49380112,0.19972157,1.31235671043396
4411,0.49380112,0.19972157,1.3407974243164062
4412,0.49380112,0.19972157,1.2790675163269043
4413,0.49380112,0.19972157,1.3615472316741943
4414,0.49380112,0.19972157,1.3028640747070312
4415,0.49380112,0.19972157,1.3712105751037598
4416,0.49380112,0.19972157,1.3141562938690186
4417,0.49380112,0.19972157,1.2894682884216309
4418,0.49380112,0.19972157,1.3048629760742188
4419,0.49380112,0.19972157,1.282968521118164
4420,0.49380112,0.19972157,1.3205780982971191
4421,0.49380112,0.19972157,1.3171107769012451
4422,0.49380112,0.19972157,1.2846577167510986
4423,0.49380112,0.19972157,1.383089303970337
4424,0.49380112,0.19972157,1.271618127822876
4425,0.49380112,0.19972157,1.3051071166992188
4426,0.49380112,0.19972157,1.3033971786499023
4427,0.49380112,0.19972157,1.3180837631225586
4428,0.49380112,0.19972157,1.3402290344238281
4429,0.49380112,0.19972157,1.271742820739746
4430,0.49380112,0.19972157,1.3862950801849365
4431,0.49380112,0.19972157,1.3791050910949707
4432,0.49380112,0.19972157,1.3332147598266602
4433,0.49380112,0.19972157,1.3200786113739014
4434,0.49380112,0.19972157,1.3293766975402832
4435,0.49380112,0.19972157,1.2971620559692383
4436,0.49380112,0.19972157,1.2777960300445557
4437,0.49380112,0.19972157,1.277421474456787
4438,0.49380112,0.19972157,1.3578476905822754
4439,0.49380112,0.19972157,1.3349521160125732
4440,0.49380112,0.19972157,1.322169303894043
4441,0.49380112,0.19972157,1.3294551372528076
4442,0.49380112,0.19972157,1.2773683071136475
4443,0.49380112,0.19972157,1.3840429782867432
4444,0.49380112,0.19972157,1.3204092979431152
4445,0.49380112,0.19972157,1.3532485961914062
4446,0.49380112,0.19972157,1.332982063293457
4447,0.49380112,0.19972157,1.3095121383666992
4448,0.49380112,0.19972157,1.3990223407745361
4449,0.49380112,0.19972157,1.3296284675598145
4450,0.49380112,0.19972157,1.2871618270874023
4451,0.49380112,0.19972157,1.3259127140045166
4452,0.49380112,0.19972157,1.278165578842163
4453,0.49380112,0.19972157,1.3535008430480957
4454,0.49380112,0.19972157,1.3630383014678955
4455,0.49380112,0.19972157,1.3648357391357422
4456,0.49380112,0.19972157,1.2819881439208984
4457,0.49380112,0.19972157,1.2839906215667725
4458,0.49380112,0.19972157,1.307082176208496
4459,0.49380112,0.19972157,1.3050332069396973
4460,0.49380112,0.19972157,1.354271411895752
4461,0.49380112,0.19972157,1.315323829650879
4462,0.49380112,0.19972157,1.2807106971740723
4463,0.49380112,0.19972157,1.3224680423736572
4464,0.49380112,0.19972157,1.392073631286621
4465,0.49380112,0.19972157,1.2859439849853516
4466,0.49380112,0.19972157,1.2884705066680908
4467,0.49380112,0.19972157,1.333042860031128
4468,0.49380112,0.19972157,1.2815005779266357
4469,0.49380112,0.19972157,1.3619384765625
4470,0.49380112,0.19972157,1.3334193229675293
4471,0.49380112,0.19972157,1.3263497352600098
4472,0.49380112,0.19972157,1.3116049766540527
4473,0.49380112,0.19972157,1.3492522239685059
4474,0.49380112,0.19972157,1.376826524734497
4475,0.49380112,0.19972157,1.3378779888153076
4476,0.49380112,0.19972157,1.355647325515747
4477,0.49380112,0.19972157,1.304640769958496
4478,0.49380112,0.19972157,1.2910561561584473
4479,0.49380112,0.19972157,1.270026445388794
4480,0.49380112,0.19972157,1.3140182495117188
4481,0.49380112,0.19972157,1.339092493057251
4482,0.49380112,0.19972157,1.3562448024749756
4483,0.49380112,0.19972157,1.324483871459961
4484,0.49380112,0.19972157,1.3328444957733154
4485,0.49380112,0.19972157,1.4031734466552734
4486,0.49380112,0.19972157,1.3359723091125488
4487,0.49380112,0.19972157,1.2999305725097656
4488,0.49380112,0.19972157,1.385509967803955
4489,0.49380112,0.19972157,1.2775170803070068
4490,0.49380112,0.19972157,1.388279914855957
4491,0.49380112,0.19972157,1.3325366973876953
4492,0.49380112,0.19972157,1.3257832527160645
4493,0.49380112,0.19972157,1.3364439010620117
4494,0.49380112,0.19972157,1.3462634086608887
4495,0.49380112,0.19972157,1.33610200881958
4496,0.49380112,0.19972157,1.3203692436218262
4497,0.49380112,0.19972157,1.3480451107025146
4498,0.49380112,0.19972157,1.3426995277404785
4499,0.49380112,0.19972157,1.3159337043762207
4500,0.49380112,0.19972157,1.3308351039886475
4501,0.49380112,0.19972157,1.3389577865600586
4502,0.49380112,0.19972157,1.3487215042114258
4503,0.49380112,0.19972157,1.3173425197601318
4504,0.49380112,0.19972157,1.2939715385437012
4505,0.49380112,0.19972157,1.3483927249908447
4506,0.49380112,0.19972157,1.3664474487304688
4507,0.49380112,0.19972157,1.2969257831573486
4508,0.49380112,0.19972157,12.0556321144104
4509,0.49380112,0.19972157,1.2927684783935547
4510,0.49380112,0.19972157,1.3933026790618896
4511,0.49380112,0.19972157,1.2678768634796143
4512,0.49380112,0.19972157,1.325073003768921
4513,0.49380112,0.19972157,1.4083971977233887
4514,0.49380112,0.19972157,1.3426923751831055
4515,0.49380112,0.19972157,1.3234210014343262
4516,0.49380112,0.19972157,1.323824405670166
4517,0.49380112,0.19972157,1.3368351459503174
4518,0.49380112,0.19972157,1.3008627891540527
4519,0.49380112,0.19972157,1.2718775272369385
4520,0.49380112,0.19972157,1.3557651042938232
4521,0.49380112,0.19972157,1.3520927429199219
4522,0.49380112,0.19972157,1.3855786323547363
4523,0.49380112,0.19972157,1.3108363151550293
4524,0.49380112,0.19972157,1.3031911849975586
4525,0.49380112,0.19972157,1.3031044006347656
4526,0.49380112,0.19972157,1.3626959323883057
4527,0.49380112,0.19972157,1.2903110980987549
4528,0.49380112,0.19972157,1.3013300895690918
4529,0.49380112,0.19972157,1.3402743339538574
4530,0.49380112,0.19972157,1.318094253540039
4531,0.49380112,0.19972157,1.2886168956756592
4532,0.49380112,0.19972157,1.2774999141693115
4533,0.49380112,0.19972157,1.3637959957122803
4534,0.49380112,0.19972157,1.302788496017456
4535,0.49380112,0.19972157,1.346562385559082
4536,0.49380112,0.19972157,1.3515243530273438
4537,0.49380112,0.19972157,1.3171069622039795
4538,0.49380112,0.19972157,1.3306076526641846
4539,0.49380112,0.19972157,1.3228991031646729
4540,0.49380112,0.19972157,1.289980173110962
4541,0.49380112,0.19972157,1.3244080543518066
4542,0.49380112,0.19972157,1.316981315612793
4543,0.49380112,0.19972157,1.2969768047332764
4544,0.49380112,0.19972157,1.3352532386779785
4545,0.49380112,0.19972157,1.3057844638824463
4546,0.49380112,0.19972157,1.3589532375335693
4547,0.49380112,0.19972157,1.311131477355957
4548,0.49380112,0.19972157,1.2978606224060059
4549,0.49380112,0.19972157,1.272749662399292
4550,0.49380112,0.19972157,1.3170521259307861
4551,0.49380112,0.19972157,1.3054120540618896
4552,0.49380112,0.19972157,1.306596040725708
4553,0.49380112,0.19972157,1.3219854831695557
4554,0.49380112,0.19972157,1.3060836791992188
4555,0.49380112,0.19972157,1.3302631378173828
4556,0.49380112,0.19972157,1.3251452445983887
4557,0.49380112,0.19972157,1.3146724700927734
4558,0.49380112,0.19972157,1.3432016372680664
4559,0.49380112,0.19972157,1.3051931858062744
4560,0.49380112,0.19972157,1.3194482326507568
4561,0.49380112,0.19972157,1.2651214599609375
4562,0.49380112,0.19972157,1.3263137340545654
4563,0.49380112,0.19972157,1.3152949810028076
4564,0.49380112,0.19972157,1.3516745567321777
4565,0.49380112,0.19972157,1.318880558013916
4566,0.49380112,0.19972157,1.2770369052886963
4567,0.49380112,0.19972157,1.3322796821594238
4568,0.49380112,0.19972157,1.386669397354126
4569,0.49380112,0.19972157,1.3708655834197998
4570,0.49380112,0.19972157,1.306577205657959
4571,0.49380112,0.19972157,1.3590450286865234
4572,0.49380112,0.19972157,1.3101863861083984
4573,0.49380112,0.19972157,1.3237378597259521
4574,0.49380112,0.19972157,1.307591199874878
4575,0.49380112,0.19972157,1.3015468120574951
4576,0.49380112,0.19972157,1.2722501754760742
4577,0.49380112,0.19972157,1.3514487743377686
4578,0.49380112,0.19972157,1.3233239650726318
4579,0.49380112,0.19972157,1.3186116218566895
4580,0.49380112,0.19972157,1.2921555042266846
4581,0.49380112,0.19972157,1.305382251739502
4582,0.49380112,0.19972157,1.2894642353057861
4583,0.49380112,0.19972157,1.3388822078704834
4584,0.49380112,0.19972157,1.3358349800109863
4585,0.49380112,0.19972157,1.2794311046600342
4586,0.49380112,0.19972157,1.3055939674377441
4587,0.49380112,0.19972157,1.3700804710388184
4588,0.49380112,0.19972157,1.3090236186981201
4589,0.49380112,0.19972157,1.3433613777160645
4590,0.49380112,0.19972157,1.3590688705444336
4591,0.49380112,0.19972157,1.3129963874816895
4592,0.49380112,0.19972157,1.3458354473114014
4593,0.49380112,0.19972157,1.321397066116333
4594,0.49380112,0.19972157,1.3345048427581787
4595,0.49380112,0.19972157,1.3579039573669434
4596,0.49380112,0.19972157,1.2570748329162598
4597,0.49380112,0.19972157,1.3702876567840576
4598,0.49380112,0.19972157,1.3374786376953125
4599,0.49380112,0.19972157,1.3176929950714111
4600,0.49380112,0.19972157,1.356935739517212
4601,0.49380112,0.19972157,1.3234081268310547
4602,0.49380112,0.19972157,1.3605473041534424
4603,0.49380112,0.19972157,1.3096952438354492
4604,0.49380112,0.19972157,1.3145744800567627
4605,0.49380112,0.19972157,1.2897253036499023
4606,0.49380112,0.19972157,1.3422751426696777
4607,0.49380112,0.19972157,1.3119134902954102
4608,0.49380112,0.19972157,1.3150534629821777
4609,0.49380112,0.19972157,1.3759021759033203
4610,0.49380112,0.19972157,1.3556392192840576
4611,0.49380112,0.19972157,1.362917184829712
4612,0.49380112,0.19972157,1.3510732650756836
4613,0.49380112,0.19972157,1.3410048484802246
4614,0.49380112,0.19972157,1.3739538192749023
4615,0.49380112,0.19972157,1.27567720413208
4616,0.49380112,0.19972157,1.3044846057891846
4617,0.49380112,0.19972157,1.3342301845550537
4618,0.49380112,0.19972157,1.2849726676940918
4619,0.49380112,0.19972157,1.3427762985229492
4620,0.49380112,0.19972157,1.3309524059295654
4621,0.49380112,0.19972157,1.3230078220367432
4622,0.49380112,0.19972157,1.3662331104278564
4623,0.49380112,0.19972157,1.3659565448760986
4624,0.49380112,0.19972157,1.378295660018921
4625,0.49380112,0.19972157,1.34083890914917
4626,0.49380112,0.19972157,1.320342779159546
4627,0.49380112,0.19972157,1.310107946395874
4628,0.49380112,0.19972157,1.349484920501709
4629,0.49380112,0.19972157,1.3334391117095947
4630,0.49380112,0.19972157,1.319380283355713
4631,0.49380112,0.19972157,1.355729579925537
4632,0.49380112,0.19972157,1.3125030994415283
4633,0.49380112,0.19972157,1.3758282661437988
4634,0.49380112,0.19972157,1.2739923000335693
4635,0.49380112,0.19972157,1.3555519580841064
4636,0.49380112,0.19972157,1.370528221130371
4637,0.49380112,0.19972157,1.2484586238861084
4638,0.49380112,0.19972157,1.2833430767059326
4639,0.49380112,0.19972157,1.3552892208099365
4640,0.49380112,0.19972157,1.3115272521972656
4641,0.49380112,0.19972157,1.3366401195526123
4642,0.49380112,0.19972157,1.2894318103790283
4643,0.49380112,0.19972157,1.2791118621826172
4644,0.49380112,0.19972157,1.2766919136047363
4645,0.49380112,0.19972157,1.3342053890228271
4646,0.49380112,0.19972157,1.3916561603546143
4647,0.49383473,0.20046186,1.3873515129089355
4648,0.49383473,0.20046186,1.3257029056549072
4649,0.49383473,0.20046186,1.3352816104888916
4650,0.49383473,0.20046186,1.3117518424987793
4651,0.49383473,0.20046186,1.3173129558563232
4652,0.49383473,0.20046186,1.4192636013031006
4653,0.49383473,0.20046186,1.3199212551116943
4654,0.49383473,0.20046186,1.3229129314422607
4655,0.49394643,0.19967037,1.3138651847839355
4656,0.49394643,0.19967037,1.301039457321167
4657,0.49394643,0.19967037,1.3154270648956299
4658,0.49394643,0.19967037,1.2814111709594727
4659,0.49394643,0.19967037,1.3130011558532715
4660,0.49394643,0.19967037,1.3193321228027344
4661,0.49394643,0.19967037,1.2626729011535645
4662,0.49394643,0.19967037,1.2441365718841553
4663,0.49394643,0.19967037,1.3824396133422852
4664,0.49394643,0.19967037,1.2636518478393555
4665,0.49394643,0.19967037,1.3831307888031006
4666,0.49394643,0.19967037,1.317633867263794
4667,0.49394643,0.19967037,1.3061931133270264
4668,0.49394643,0.19967037,1.31174898147583
4669,0.49394643,0.19967037,1.28883695602417
4670,0.49394643,0.19967037,1.386491298675537
