iteration,max_fitness,test_accuracy,time
3135,0.5110458,0.42143434,10.490086078643799
3136,0.5110458,0.42143434,10.938952922821045
3137,0.5110458,0.42143434,9.65108060836792
3138,0.5110458,0.42143434,9.80825686454773
3139,0.5110458,0.42143434,11.479008674621582
3140,0.5110458,0.42143434,11.495973825454712
3141,0.5110458,0.42143434,11.265418529510498
3142,0.5110458,0.42143434,10.521027088165283
3143,0.5110458,0.42143434,10.305472135543823
3144,0.5110458,0.42143434,10.414509534835815
3145,0.5110458,0.42143434,11.649728536605835
3146,0.5110458,0.42143434,12.056376457214355
3147,0.5110458,0.42143434,10.080690145492554
3148,0.5110458,0.42143434,10.137389898300171
3149,0.5110458,0.42143434,10.888543367385864
3150,0.5110458,0.42143434,11.281489849090576
3151,0.5110458,0.42143434,11.505899429321289
3152,0.5110458,0.42143434,11.13205337524414
3153,0.5110458,0.42143434,11.752214908599854
3154,0.5110458,0.42143434,10.954253196716309
3155,0.5110458,0.42143434,9.674205780029297
3156,0.5110458,0.42143434,10.351217269897461
3157,0.5110458,0.42143434,10.296366930007935
3158,0.5110458,0.42143434,10.246747255325317
3159,0.5110458,0.42143434,10.612922191619873
3160,0.5110458,0.42143434,10.404626369476318
3161,0.5110458,0.42143434,31.706666946411133
3162,0.5110458,0.42143434,11.690053462982178
3163,0.5110458,0.42143434,11.523002862930298
3164,0.5110458,0.42143434,11.702231884002686
3165,0.5110458,0.42143434,10.966989994049072
3166,0.5110458,0.42143434,11.387503862380981
3167,0.5110458,0.42143434,10.977121353149414
3168,0.5110458,0.42143434,11.390042304992676
3169,0.5110458,0.42143434,11.589969635009766
3170,0.5110458,0.42143434,10.475358724594116
3171,0.5110458,0.42143434,10.746865510940552
3172,0.5110458,0.42143434,10.040368795394897
3173,0.5110458,0.42143434,10.984779119491577
3174,0.5110458,0.42143434,9.330670595169067
3175,0.5110458,0.42143434,10.121272325515747
3176,0.5110458,0.42143434,11.365724086761475
3177,0.5110458,0.42143434,10.727771520614624
3178,0.5110458,0.42143434,10.463066577911377
3179,0.5110458,0.42143434,10.98508620262146
3180,0.5110458,0.42143434,10.1368887424469
3181,0.5110458,0.42143434,11.454798221588135
3182,0.5110458,0.42143434,11.171029567718506
3183,0.5110458,0.42143434,11.400380849838257
3184,0.5110458,0.42143434,11.788654327392578
3185,0.5110458,0.42143434,10.68431806564331
3186,0.5110458,0.42143434,10.23512053489685
3187,0.5110458,0.42143434,11.288946628570557
3188,0.5110458,0.42143434,11.606194972991943
3189,0.5110458,0.42143434,11.51830244064331
3190,0.5110458,0.42143434,11.693326950073242
3191,0.5110458,0.42143434,9.945874691009521
3192,0.5110458,0.42143434,10.217535972595215
3193,0.5110458,0.42143434,11.121638774871826
3194,0.5110458,0.42143434,11.226573705673218
3195,0.5110458,0.42143434,11.037631750106812
3196,0.5110458,0.42143434,10.260502576828003
3197,0.5110458,0.42143434,11.415030241012573
3198,0.5110458,0.42143434,11.848335266113281
3199,0.5110458,0.42143434,11.408708333969116
3200,0.5110458,0.42143434,11.485591173171997
3201,0.5110458,0.42143434,11.025772094726562
3202,0.5110458,0.42143434,10.0334153175354
3203,0.5110458,0.42143434,11.018776178359985
3204,0.5110458,0.42143434,10.238813400268555
3205,0.5110458,0.42143434,10.585022926330566
3206,0.5110458,0.42143434,11.681455373764038
3207,0.5110458,0.42143434,10.681150197982788
3208,0.5110458,0.42143434,10.421707391738892
3209,0.5110458,0.42143434,9.88286828994751
3210,0.5110458,0.42143434,9.541959762573242
3211,0.5110458,0.42143434,11.28685975074768
3212,0.5110458,0.42143434,11.350263833999634
3213,0.5110458,0.42143434,11.303751230239868
3214,0.5110458,0.42143434,10.735574722290039
3215,0.5110458,0.42143434,11.70519232749939
3216,0.5110458,0.42143434,11.637654066085815
3217,0.5110458,0.42143434,11.798316717147827
3218,0.5110458,0.42143434,11.461422204971313
3219,0.5110458,0.42143434,10.384894371032715
3220,0.5110458,0.42143434,10.335860252380371
3221,0.5110458,0.42143434,10.975469589233398
3222,0.5110458,0.42143434,9.980621814727783
3223,0.5110458,0.42143434,10.604722023010254
3224,0.5110458,0.42143434,10.001097202301025
3225,0.5110458,0.42143434,10.95352053642273
3226,0.5110458,0.42143434,9.885490417480469
3227,0.5110458,0.42143434,10.774855136871338
3228,0.5110458,0.42143434,10.2794029712677
3229,0.5110458,0.42143434,11.508097648620605
3230,0.5110458,0.42143434,11.60071873664856
3231,0.5110458,0.42143434,38.03951334953308
3232,0.5110458,0.42143434,11.833793640136719
3233,0.5110458,0.42143434,11.048336267471313
3234,0.5110458,0.42143434,11.889399528503418
3235,0.5110458,0.42143434,11.642463445663452
3236,0.5110458,0.42143434,11.31956171989441
3237,0.5110458,0.42143434,10.955791473388672
3238,0.5110458,0.42143434,10.563796997070312
3239,0.5110458,0.42143434,11.062148094177246
3240,0.5110458,0.42143434,11.189717769622803
3241,0.5110458,0.42143434,11.47116494178772
3242,0.5110458,0.42143434,10.304749965667725
3243,0.5110458,0.42143434,10.709393978118896
3244,0.5110458,0.42143434,8.665813684463501
3245,0.5110458,0.42143434,9.353561401367188
3246,0.5110458,0.42143434,10.279732942581177
3247,0.5110458,0.42143434,11.000499248504639
3248,0.5110458,0.42143434,11.34315800666809
3249,0.5110458,0.42143434,11.367724180221558
3250,0.5110458,0.42143434,11.451857805252075
3251,0.5110458,0.42143434,11.427887678146362
3252,0.5110458,0.42143434,11.582648038864136
3253,0.5110458,0.42143434,11.069831132888794
3254,0.5110458,0.42143434,11.548501014709473
3255,0.5110458,0.42143434,10.406021118164062
3256,0.5110458,0.42143434,9.280251741409302
3257,0.5110458,0.42143434,10.322891473770142
3258,0.5110458,0.42143434,11.438659429550171
3259,0.5110458,0.42143434,10.3156898021698
3260,0.5110458,0.42143434,9.922407865524292
3261,0.5110458,0.42143434,11.053812265396118
3262,0.5110458,0.42143434,10.503676176071167
3263,0.5110458,0.42143434,10.399240732192993
3264,0.5110458,0.42143434,11.48911190032959
3265,0.5110458,0.42143434,10.984138250350952
3266,0.5110458,0.42143434,11.17561411857605
3267,0.5110458,0.42143434,9.922074556350708
3268,0.5110458,0.42143434,11.119182109832764
3269,0.5110458,0.42143434,11.254516124725342
3270,0.5110458,0.42143434,11.196925163269043
3271,0.5110458,0.42143434,11.390946865081787
3272,0.5110458,0.42143434,11.958714008331299
3273,0.5110458,0.42143434,11.0093674659729
3274,0.5110458,0.42143434,10.024290084838867
3275,0.5110458,0.42143434,11.133541584014893
3276,0.5110458,0.42143434,11.303112506866455
3277,0.5110458,0.42143434,11.309379577636719
3278,0.5110458,0.42143434,11.710262060165405
3279,0.5110458,0.42143434,10.892117261886597
3280,0.5110458,0.42143434,9.083875894546509
3281,0.5110458,0.42143434,10.353109121322632
3282,0.5110458,0.42143434,10.402896881103516
3283,0.5110458,0.42143434,9.48808765411377
3284,0.5110458,0.42143434,10.850023031234741
3285,0.5110458,0.42143434,10.665422439575195
3286,0.5110458,0.42143434,11.154789209365845
3287,0.5110458,0.42143434,10.115430116653442
3288,0.5110458,0.42143434,11.001683473587036
3289,0.5110458,0.42143434,11.37807846069336
3290,0.5110458,0.42143434,11.548489809036255
3291,0.5110458,0.42143434,10.969604730606079
3292,0.5110458,0.42143434,10.154114246368408
3293,0.5110458,0.42143434,10.607608079910278
3294,0.5110458,0.42143434,11.50109577178955
3295,0.5110458,0.42143434,11.282020330429077
3296,0.5110458,0.42143434,10.48206901550293
3297,0.5110458,0.42143434,9.643885135650635
3298,0.5110458,0.42143434,11.241725206375122
3299,0.5110458,0.42143434,11.280714511871338
3300,0.5110458,0.42143434,11.06375002861023
3301,0.5110458,0.42143434,11.343282222747803
3302,0.5110458,0.42143434,31.60968852043152
3303,0.5110458,0.42143434,10.48276662826538
3304,0.5110458,0.42143434,11.134374141693115
3305,0.5110458,0.42143434,11.227151870727539
3306,0.5110458,0.42143434,9.989695072174072
3307,0.5110458,0.42143434,10.559437036514282
3308,0.5110458,0.42143434,9.991291046142578
3309,0.5110458,0.42143434,10.401325225830078
3310,0.5110458,0.42143434,10.986262559890747
3311,0.5110458,0.42143434,10.997698783874512
3312,0.5110458,0.42143434,11.517228603363037
3313,0.5110458,0.42143434,11.34624195098877
3314,0.5110458,0.42143434,11.003589391708374
3315,0.5110458,0.42143434,10.917057991027832
3316,0.5110458,0.42143434,8.219572305679321
3317,0.5110458,0.42143434,9.4969482421875
3318,0.5110458,0.42143434,9.197386026382446
3319,0.5110458,0.42143434,10.742891550064087
3320,0.5110458,0.42143434,11.740297317504883
3321,0.5110458,0.42143434,11.160356760025024
3322,0.5110458,0.42143434,11.415091037750244
3323,0.5110458,0.42143434,11.183159828186035
3324,0.5110458,0.42143434,10.427765130996704
3325,0.5110458,0.42143434,10.170270681381226
3326,0.5110458,0.42143434,11.087648868560791
3327,0.5110458,0.42143434,10.133207082748413
3328,0.5110458,0.42143434,10.609857320785522
3329,0.5110458,0.42143434,11.793215036392212
3330,0.5110458,0.42143434,11.052129983901978
3331,0.5110458,0.42143434,11.632747650146484
3332,0.5110458,0.42143434,11.722617864608765
3333,0.5110458,0.42143434,11.150393724441528
3334,0.5110458,0.42143434,10.495393514633179
3335,0.5110458,0.42143434,11.109517335891724
3336,0.5110458,0.42143434,10.979153633117676
3337,0.5110458,0.42143434,10.110129117965698
3338,0.5110458,0.42143434,11.668428897857666
3339,0.5110458,0.42143434,11.355391263961792
3340,0.5110458,0.42143434,10.452954292297363
3341,0.5110458,0.42143434,10.10996389389038
3342,0.5110458,0.42143434,11.43495488166809
3343,0.5110458,0.42143434,11.42877984046936
3344,0.5110458,0.42143434,11.203094244003296
3345,0.5110458,0.42143434,10.473007440567017
3346,0.5110458,0.42143434,10.18099045753479
3347,0.5110458,0.42143434,11.157167673110962
3348,0.5110458,0.42143434,11.03846001625061
3349,0.5110458,0.42143434,9.000918626785278
3350,0.5110458,0.42143434,10.397212266921997
3351,0.5110458,0.42143434,11.468991041183472
3352,0.5110458,0.42143434,9.884854793548584
3353,0.5110458,0.42143434,10.766303062438965
3354,0.5110458,0.42143434,11.406705379486084
3355,0.5110458,0.42143434,11.056880712509155
3356,0.5110458,0.42143434,10.636108875274658
3357,0.5110458,0.42143434,11.219208240509033
3358,0.5110458,0.42143434,10.802411556243896
3359,0.5110458,0.42143434,9.807129621505737
3360,0.5110458,0.42143434,10.576932668685913
3361,0.5110458,0.42143434,9.63740062713623
3362,0.5110458,0.42143434,10.960935831069946
3363,0.5110458,0.42143434,11.240008354187012
3364,0.5110458,0.42143434,11.238192081451416
3365,0.5110458,0.42143434,11.674828290939331
3366,0.5110458,0.42143434,11.842972755432129
3367,0.5110458,0.42143434,11.435945749282837
3368,0.5110458,0.42143434,11.146896600723267
3369,0.5110458,0.42143434,11.22004222869873
3370,0.5110458,0.42143434,11.491393566131592
3371,0.5110458,0.42143434,11.776184797286987
3372,0.5110458,0.42143434,11.698251247406006
3373,0.5110458,0.42143434,11.058486700057983
3374,0.5110458,0.42143434,34.41671395301819
3375,0.5110458,0.42143434,11.79488205909729
3376,0.5110458,0.42143434,11.169433116912842
3377,0.5110458,0.42143434,10.821618556976318
3378,0.5110458,0.42143434,10.13768720626831
3379,0.5110458,0.42143434,10.736310243606567
3380,0.5110458,0.42143434,10.8255455493927
3381,0.5110458,0.42143434,9.816861629486084
3382,0.5110458,0.42143434,9.99464225769043
3383,0.5110458,0.42143434,9.724780321121216
3384,0.5110458,0.42143434,11.201454162597656
3385,0.5110458,0.42143434,10.620788097381592
3386,0.5110458,0.42143434,10.486424922943115
3387,0.5110458,0.42143434,11.93865180015564
3388,0.5110458,0.42143434,11.576975345611572
3389,0.5110458,0.42143434,11.100823640823364
3390,0.5110458,0.42143434,11.168028831481934
3391,0.5110458,0.42143434,11.095962285995483
3392,0.5110458,0.42143434,10.215319871902466
3393,0.5110458,0.42143434,9.907000064849854
3394,0.5110458,0.42143434,9.808955907821655
3395,0.5110458,0.42143434,10.403424739837646
3396,0.5110458,0.42143434,10.081116676330566
3397,0.5110458,0.42143434,11.981243371963501
3398,0.5110458,0.42143434,10.971688270568848
3399,0.5110458,0.42143434,10.176416635513306
3400,0.5110458,0.42143434,11.136968851089478
3401,0.5110458,0.42143434,11.441170930862427
3402,0.5110458,0.42143434,11.821155309677124
3403,0.5110458,0.42143434,11.760106086730957
3404,0.5110458,0.42143434,11.571406841278076
3405,0.5110458,0.42143434,11.162195682525635
3406,0.5110458,0.42143434,11.22714614868164
3407,0.5110458,0.42143434,9.908117771148682
3408,0.5110458,0.42143434,10.695406198501587
3409,0.5110458,0.42143434,9.767667055130005
3410,0.5110458,0.42143434,10.957034587860107
3411,0.5110458,0.42143434,11.465174913406372
3412,0.5110458,0.42143434,11.41592001914978
3413,0.5110458,0.42143434,11.623030424118042
3414,0.5110458,0.42143434,11.594149112701416
3415,0.5110458,0.42143434,11.418039798736572
3416,0.5110458,0.42143434,11.114759683609009
3417,0.5110458,0.42143434,9.225058555603027
3418,0.5110458,0.42143434,8.573426723480225
3419,0.5110458,0.42143434,10.655724048614502
3420,0.5110458,0.42143434,10.962232828140259
3421,0.5110458,0.42143434,9.986905813217163
3422,0.5110458,0.42143434,10.304606437683105
3423,0.5110458,0.42143434,11.462432146072388
3424,0.5110458,0.42143434,11.885552406311035
3425,0.5110458,0.42143434,11.2767915725708
3426,0.5110458,0.42143434,11.651722431182861
3427,0.5110458,0.42143434,11.604519128799438
3428,0.5110458,0.42143434,11.704528570175171
3429,0.5110458,0.42143434,10.436722040176392
3430,0.5110458,0.42143434,10.066163778305054
3431,0.5110458,0.42143434,9.095171213150024
3432,0.5110458,0.42143434,10.340253829956055
3433,0.5110458,0.42143434,9.388091564178467
3434,0.5110458,0.42143434,10.020497560501099
3435,0.5110458,0.42143434,10.301059484481812
3436,0.5110458,0.42143434,11.2340087890625
3437,0.5110458,0.42143434,11.076959133148193
3438,0.5110458,0.42143434,11.565382719039917
3439,0.5110458,0.42143434,11.48690676689148
3440,0.5110458,0.42143434,11.417052984237671
3441,0.5110458,0.42143434,10.130277395248413
3442,0.5110458,0.42143434,10.379775762557983
3443,0.5110458,0.42143434,11.504867553710938
3444,0.5110458,0.42143434,11.56779146194458
3445,0.5110458,0.42143434,11.436316728591919
3446,0.5110458,0.42143434,10.266704082489014
3447,0.5110458,0.42143434,38.68219566345215
3448,0.5110458,0.42143434,11.66506814956665
3449,0.5110458,0.42143434,11.879954814910889
3450,0.5110458,0.42143434,11.009428977966309
3451,0.5110458,0.42143434,9.750999689102173
3452,0.5110458,0.42143434,9.514050960540771
3453,0.5110458,0.42143434,8.908674001693726
3454,0.5110458,0.42143434,10.581308841705322
3455,0.5110458,0.42143434,10.972295999526978
3456,0.5110458,0.42143434,11.475709915161133
3457,0.5110458,0.42143434,10.97810435295105
3458,0.5110458,0.42143434,10.817168951034546
3459,0.5110458,0.42143434,10.262898206710815
3460,0.5110458,0.42143434,11.497838020324707
3461,0.5110458,0.42143434,11.550104856491089
3462,0.5110458,0.42143434,11.448877811431885
3463,0.5110458,0.42143434,11.37406063079834
3464,0.5110458,0.42143434,11.366798162460327
3465,0.5110458,0.42143434,11.274255752563477
3466,0.5110458,0.42143434,11.505503416061401
3467,0.5110458,0.42143434,10.671671152114868
3468,0.5110458,0.42143434,10.462708950042725
3469,0.5110458,0.42143434,11.594541311264038
3470,0.5110458,0.42143434,11.462708234786987
3471,0.5110458,0.42143434,11.260937690734863
3472,0.5110458,0.42143434,11.379417419433594
3473,0.5110458,0.42143434,11.587735414505005
3474,0.5110458,0.42143434,11.312777996063232
3475,0.5110458,0.42143434,10.119007587432861
3476,0.5110458,0.42143434,8.998852968215942
3477,0.5110458,0.42143434,9.820079326629639
3478,0.5110458,0.42143434,9.826220512390137
3479,0.5110458,0.42143434,10.263800144195557
3480,0.5110458,0.42143434,11.50093126296997
3481,0.5110458,0.42143434,11.901175022125244
3482,0.5110458,0.42143434,10.20908522605896
3483,0.5110458,0.42143434,10.263260126113892
3484,0.5110458,0.42143434,11.95523715019226
3485,0.5110458,0.42143434,11.622994184494019
3486,0.5110458,0.42143434,11.381328582763672
3487,0.5110458,0.42143434,11.351539611816406
3488,0.5110458,0.42143434,11.328417301177979
3489,0.5110458,0.42143434,11.029475450515747
3490,0.5110458,0.42143434,11.444775819778442
3491,0.5110458,0.42143434,10.350596189498901
3492,0.5110458,0.42143434,9.729748010635376
3493,0.5110458,0.42143434,11.030842065811157
3494,0.5110458,0.42143434,9.832985639572144
3495,0.5110458,0.42143434,9.476912498474121
3496,0.5110458,0.42143434,10.26960802078247
3497,0.5110458,0.42143434,11.545034170150757
3498,0.5110458,0.42143434,11.603027105331421
3499,0.5110458,0.42143434,11.47733736038208
3500,0.5110458,0.42143434,10.487514972686768
3501,0.5110458,0.42143434,10.165972232818604
3502,0.5110458,0.42143434,10.944379806518555
3503,0.5110458,0.42143434,10.849403858184814
3504,0.5110458,0.42143434,11.278092861175537
3505,0.5110458,0.42143434,11.342042446136475
3506,0.5110458,0.42143434,10.828175067901611
3507,0.5110458,0.42143434,9.754569053649902
3508,0.5110458,0.42143434,10.894897222518921
3509,0.5110458,0.42143434,11.707226276397705
3510,0.5110458,0.42143434,10.834581851959229
3511,0.5110458,0.42143434,10.18471908569336
3512,0.5110458,0.42143434,11.967800378799438
3513,0.5110458,0.42143434,11.577250719070435
