iteration,max_fitness,test_accuracy,time
3007,0.40907568,0.2703882,2.0537514686584473
3008,0.40907568,0.2703882,2.1078858375549316
3009,0.40907568,0.2703882,2.2720463275909424
3010,0.40907568,0.2703882,2.034641742706299
3011,0.40907568,0.2703882,2.1835367679595947
3012,0.40907568,0.2703882,2.005972385406494
3013,0.40907568,0.2703882,2.001612901687622
3014,0.40907568,0.2703882,1.957688808441162
3015,0.40907568,0.2703882,2.271876811981201
3016,0.40907568,0.2703882,2.2873003482818604
3017,0.40907568,0.2703882,2.3658196926116943
3018,0.40907568,0.2703882,2.1853132247924805
3019,0.40907568,0.2703882,2.342921018600464
3020,0.40907568,0.2703882,2.2005767822265625
3021,0.40907568,0.2703882,2.0594568252563477
3022,0.40907568,0.2703882,2.3444089889526367
3023,0.40907568,0.2703882,1.6732873916625977
3024,0.40907568,0.2703882,1.5261385440826416
3025,0.40907568,0.2703882,1.702324390411377
3026,0.40907568,0.2703882,1.9736406803131104
3027,0.40907568,0.2703882,1.7451205253601074
3028,0.40907568,0.2703882,1.7928423881530762
3029,0.40907568,0.2703882,1.9121806621551514
3030,0.40907568,0.2703882,1.7775084972381592
3031,0.40907568,0.2703882,2.0552279949188232
3032,0.40907568,0.2703882,2.049896478652954
3033,0.40907568,0.2703882,2.4794647693634033
3034,0.40907568,0.2703882,2.5245563983917236
3035,0.40907568,0.2703882,2.0741968154907227
3036,0.40907568,0.2703882,2.0922319889068604
3037,0.40907568,0.2703882,2.3732352256774902
3038,0.40907568,0.2703882,2.024905204772949
3039,0.40907568,0.2703882,2.5009660720825195
3040,0.40907568,0.2703882,2.123361110687256
3041,0.40907568,0.2703882,2.0318400859832764
3042,0.40907568,0.2703882,2.2820913791656494
3043,0.40907568,0.2703882,2.3837249279022217
3044,0.40907568,0.2703882,2.2974133491516113
3045,0.40907568,0.2703882,2.1961302757263184
3046,0.40907568,0.2703882,2.080657482147217
3047,0.40907568,0.2703882,2.112154245376587
3048,0.40907568,0.2703882,2.101073741912842
3049,0.40907568,0.2703882,1.9264576435089111
3050,0.40907568,0.2703882,1.8704652786254883
3051,0.40907568,0.2703882,2.212977886199951
3052,0.40907568,0.2703882,1.9050815105438232
3053,0.40907568,0.2703882,1.609675407409668
3054,0.40907568,0.2703882,1.6233747005462646
3055,0.40907568,0.2703882,1.6946358680725098
3056,0.40907568,0.2703882,1.7661170959472656
3057,0.40907568,0.2703882,1.7547307014465332
3058,0.40907568,0.2703882,1.866811990737915
3059,0.40907568,0.2703882,2.0017127990722656
3060,0.40907568,0.2703882,2.2520272731781006
3061,0.40907568,0.2703882,2.3276216983795166
3062,0.40907568,0.2703882,2.2061002254486084
3063,0.40907568,0.2703882,2.120274305343628
3064,0.40907568,0.2703882,2.227769613265991
3065,0.40907568,0.2703882,2.4705986976623535
3066,0.40907568,0.2703882,2.5525426864624023
3067,0.40907568,0.2703882,2.4304044246673584
3068,0.40907568,0.2703882,2.2479522228240967
3069,0.40907568,0.2703882,2.1735117435455322
3070,0.40907568,0.2703882,2.317553758621216
3071,0.40907568,0.2703882,2.2784476280212402
3072,0.40907568,0.2703882,2.1421539783477783
3073,0.40907568,0.2703882,2.0192604064941406
3074,0.40907568,0.2703882,1.9900033473968506
3075,0.40907568,0.2703882,2.2061173915863037
3076,0.40907568,0.2703882,2.402867555618286
3077,0.40907568,0.2703882,2.0532562732696533
3078,0.40907568,0.2703882,2.1426663398742676
3079,0.40907568,0.2703882,1.9831480979919434
3080,0.40907568,0.2703882,1.9748663902282715
3081,0.40907568,0.2703882,2.0595858097076416
3082,0.40907568,0.2703882,2.599381923675537
3083,0.40907568,0.2703882,2.5366344451904297
3084,0.40907568,0.2703882,2.0778095722198486
3085,0.40907568,0.2703882,14.786523580551147
3086,0.40907568,0.2703882,2.203665256500244
3087,0.40907568,0.2703882,2.4980928897857666
3088,0.40907568,0.2703882,2.1863396167755127
3089,0.40907568,0.2703882,2.08365797996521
3090,0.40907568,0.2703882,1.951134204864502
3091,0.40907568,0.2703882,2.4129927158355713
3092,0.40907568,0.2703882,2.462047815322876
3093,0.40907568,0.2703882,2.375135660171509
3094,0.40907568,0.2703882,2.2584991455078125
3095,0.40907568,0.2703882,2.073326587677002
3096,0.40907568,0.2703882,2.2836315631866455
3097,0.40907568,0.2703882,2.503229856491089
3098,0.40907568,0.2703882,2.1969234943389893
3099,0.40907568,0.2703882,2.4660086631774902
3100,0.40907568,0.2703882,2.1225061416625977
3101,0.40907568,0.2703882,2.2360761165618896
3102,0.40907568,0.2703882,2.2666537761688232
3103,0.40907568,0.2703882,2.401137351989746
3104,0.40907568,0.2703882,2.4122352600097656
3105,0.40907568,0.2703882,2.3387534618377686
3106,0.40907568,0.2703882,1.9882652759552002
3107,0.40907568,0.2703882,2.261242389678955
3108,0.40907568,0.2703882,2.4487948417663574
3109,0.40907568,0.2703882,2.383681535720825
3110,0.40907568,0.2703882,2.4831430912017822
3111,0.40907568,0.2703882,2.105703115463257
3112,0.40907568,0.2703882,2.121502637863159
3113,0.40907568,0.2703882,2.310722589492798
3114,0.40907568,0.2703882,2.1928131580352783
3115,0.40907568,0.2703882,2.385791301727295
3116,0.40907568,0.2703882,2.0440597534179688
3117,0.40907568,0.2703882,2.1162538528442383
3118,0.40907568,0.2703882,2.2277302742004395
3119,0.40907568,0.2703882,2.169557809829712
3120,0.40907568,0.2703882,2.0523016452789307
3121,0.40907568,0.2703882,2.1964869499206543
3122,0.40907568,0.2703882,2.3036751747131348
3123,0.40907568,0.2703882,2.207444667816162
3124,0.40907568,0.2703882,2.2361159324645996
3125,0.40907568,0.2703882,2.0337917804718018
3126,0.40907568,0.2703882,1.9155058860778809
3127,0.40907568,0.2703882,1.6890926361083984
3128,0.40907568,0.2703882,1.8667657375335693
3129,0.40907568,0.2703882,1.5335876941680908
3130,0.40907568,0.2703882,1.930112361907959
3131,0.40907568,0.2703882,1.687720775604248
3132,0.40907568,0.2703882,1.9497554302215576
3133,0.40907568,0.2703882,2.1608543395996094
3134,0.40907568,0.2703882,1.9458394050598145
3135,0.40907568,0.2703882,2.647963285446167
3136,0.40907568,0.2703882,1.9822742938995361
3137,0.40907568,0.2703882,2.1577308177948
3138,0.40907568,0.2703882,2.3026440143585205
3139,0.40907568,0.2703882,2.336707830429077
3140,0.40907568,0.2703882,2.811304807662964
3141,0.40907568,0.2703882,2.254319190979004
3142,0.40907568,0.2703882,2.455392599105835
3143,0.40907568,0.2703882,2.41245174407959
3144,0.40907568,0.2703882,2.385854721069336
3145,0.40907568,0.2703882,2.676511764526367
3146,0.40907568,0.2703882,2.2732648849487305
3147,0.40907568,0.2703882,2.471304178237915
3148,0.40907568,0.2703882,2.354198932647705
3149,0.40907568,0.2703882,2.4354586601257324
3150,0.40907568,0.2703882,2.2411415576934814
3151,0.40907568,0.2703882,2.4426097869873047
3152,0.40907568,0.2703882,2.3636536598205566
3153,0.40907568,0.2703882,2.3707034587860107
3154,0.40907568,0.2703882,2.2661075592041016
3155,0.40907568,0.2703882,2.2169861793518066
3156,0.40907568,0.2703882,2.36936092376709
3157,0.40907568,0.2703882,2.0406999588012695
3158,0.40907568,0.2703882,2.3886044025421143
3159,0.40907568,0.2703882,2.2672243118286133
3160,0.40907568,0.2703882,2.158612012863159
3161,0.40907568,0.2703882,2.26877760887146
3162,0.40907568,0.2703882,2.3566839694976807
3163,0.40907568,0.2703882,2.734570264816284
3164,0.40907568,0.2703882,2.230573892593384
3165,0.40907568,0.2703882,1.9207007884979248
3166,0.40907568,0.2703882,1.8210208415985107
3167,0.40907568,0.2703882,2.1677565574645996
3168,0.40907568,0.2703882,2.1159355640411377
3169,0.40907568,0.2703882,1.9681460857391357
3170,0.40907568,0.2703882,2.0368072986602783
3171,0.40907568,0.2703882,1.9670495986938477
3172,0.40907568,0.2703882,2.0645601749420166
3173,0.40907568,0.2703882,2.2641236782073975
3174,0.40907568,0.2703882,2.2534587383270264
3175,0.40907568,0.2703882,2.5096142292022705
3176,0.40907568,0.2703882,2.2424566745758057
3177,0.40907568,0.2703882,2.125706911087036
3178,0.40907568,0.2703882,2.282909393310547
3179,0.40907568,0.2703882,2.315317392349243
3180,0.40907568,0.2703882,2.4474334716796875
3181,0.40907568,0.2703882,2.4333934783935547
3182,0.40907568,0.2703882,2.4547038078308105
3183,0.40907568,0.2703882,2.315105438232422
3184,0.40907568,0.2703882,15.150050401687622
3185,0.40907568,0.2703882,2.093677520751953
3186,0.40907568,0.2703882,2.269099712371826
3187,0.40907568,0.2703882,2.4514870643615723
3188,0.40907568,0.2703882,2.112281084060669
3189,0.40907568,0.2703882,2.2910585403442383
3190,0.40907568,0.2703882,2.3272106647491455
3191,0.40907568,0.2703882,2.284003973007202
3192,0.40907568,0.2703882,2.6165668964385986
3193,0.40907568,0.2703882,2.1610496044158936
3194,0.40907568,0.2703882,2.1091465950012207
3195,0.40907568,0.2703882,2.150555372238159
3196,0.40907568,0.2703882,2.1048238277435303
3197,0.40907568,0.2703882,2.0457546710968018
3198,0.40907568,0.2703882,2.1911842823028564
3199,0.40907568,0.2703882,2.0831398963928223
3200,0.40907568,0.2703882,2.117184638977051
3201,0.40907568,0.2703882,1.9531686305999756
3202,0.40907568,0.2703882,1.923987627029419
3203,0.40907568,0.2703882,2.2642953395843506
3204,0.40907568,0.2703882,2.051816701889038
3205,0.40907568,0.2703882,1.9518530368804932
3206,0.40907568,0.2703882,2.37809157371521
3207,0.40907568,0.2703882,2.29838490486145
3208,0.40907568,0.2703882,2.7715365886688232
3209,0.40907568,0.2703882,2.3641037940979004
3210,0.40907568,0.2703882,2.1584792137145996
3211,0.40907568,0.2703882,2.104788064956665
3212,0.40907568,0.2703882,2.2714011669158936
3213,0.40907568,0.2703882,1.7569808959960938
3214,0.40907568,0.2703882,1.9983735084533691
3215,0.40907568,0.2703882,1.8168416023254395
3216,0.40907568,0.2703882,1.6707003116607666
3217,0.40907568,0.2703882,1.731740951538086
3218,0.40907568,0.2703882,1.8910486698150635
3219,0.40907568,0.2703882,1.769559621810913
3220,0.40907568,0.2703882,1.7810075283050537
3221,0.40907568,0.2703882,2.0151424407958984
3222,0.40907568,0.2703882,1.8253529071807861
3223,0.40907568,0.2703882,2.1505157947540283
3224,0.40907568,0.2703882,2.001359224319458
3225,0.40907568,0.2703882,2.1048574447631836
3226,0.40907568,0.2703882,2.2316384315490723
3227,0.40907568,0.2703882,2.034745931625366
3228,0.40907568,0.2703882,2.01993465423584
3229,0.40907568,0.2703882,2.2592830657958984
3230,0.40907568,0.2703882,2.431480884552002
3231,0.40907568,0.2703882,2.3891305923461914
3232,0.40907568,0.2703882,2.3823177814483643
3233,0.40907568,0.2703882,2.4132962226867676
3234,0.40907568,0.2703882,2.121999979019165
3235,0.40907568,0.2703882,2.438318967819214
3236,0.40907568,0.2703882,2.342250347137451
3237,0.40907568,0.2703882,2.3394336700439453
3238,0.40907568,0.2703882,2.330252170562744
3239,0.40907568,0.2703882,2.287964105606079
3240,0.40907568,0.2703882,2.2178893089294434
3241,0.40907568,0.2703882,2.3342690467834473
3242,0.40907568,0.2703882,2.191633701324463
3243,0.40907568,0.2703882,2.191800117492676
3244,0.40907568,0.2703882,2.460740089416504
3245,0.40907568,0.2703882,2.2927448749542236
3246,0.40907568,0.2703882,2.4252498149871826
3247,0.40907568,0.2703882,2.4291529655456543
3248,0.40907568,0.2703882,2.2180840969085693
3249,0.40907568,0.2703882,2.293755292892456
3250,0.40907568,0.2703882,2.1631956100463867
3251,0.40907568,0.2703882,2.0395395755767822
3252,0.40907568,0.2703882,1.9025938510894775
3253,0.40907568,0.2703882,1.7960731983184814
3254,0.40907568,0.2703882,1.8901753425598145
3255,0.40907568,0.2703882,2.1970927715301514
3256,0.40907568,0.2703882,2.189728021621704
3257,0.40907568,0.2703882,1.8983538150787354
3258,0.40907568,0.2703882,2.3191728591918945
3259,0.40907568,0.2703882,2.3931291103363037
3260,0.40907568,0.2703882,2.192513942718506
3261,0.40907568,0.2703882,2.2947819232940674
3262,0.40907568,0.2703882,2.0727810859680176
3263,0.40907568,0.2703882,1.8572685718536377
3264,0.40907568,0.2703882,1.9519071578979492
3265,0.40907568,0.2703882,2.0971693992614746
3266,0.40907568,0.2703882,2.2745234966278076
3267,0.40907568,0.2703882,2.119478702545166
3268,0.40907568,0.2703882,1.9691126346588135
3269,0.40907568,0.2703882,1.9206714630126953
3270,0.40907568,0.2703882,2.219957113265991
3271,0.40907568,0.2703882,2.297471046447754
3272,0.40907568,0.2703882,2.278276205062866
3273,0.40907568,0.2703882,2.3855791091918945
3274,0.40907568,0.2703882,2.4130804538726807
3275,0.40907568,0.2703882,2.140377998352051
3276,0.40907568,0.2703882,2.342865467071533
3277,0.40907568,0.2703882,2.3617053031921387
3278,0.40907568,0.2703882,2.2878592014312744
3279,0.40907568,0.2703882,2.483262300491333
3280,0.40907568,0.2703882,2.255234956741333
3281,0.40907568,0.2703882,2.1842894554138184
3282,0.40907568,0.2703882,2.422053813934326
3283,0.40907568,0.2703882,15.510735273361206
3284,0.40907568,0.2703882,2.194193124771118
3285,0.40907568,0.2703882,2.3174173831939697
3286,0.40907568,0.2703882,1.968881368637085
3287,0.40907568,0.2703882,2.2553670406341553
3288,0.40907568,0.2703882,2.298102617263794
3289,0.40907568,0.2703882,2.7987632751464844
3290,0.40907568,0.2703882,2.404451608657837
3291,0.40907568,0.2703882,1.8257267475128174
3292,0.40907568,0.2703882,2.069669723510742
3293,0.40907568,0.2703882,2.060067892074585
3294,0.40907568,0.2703882,2.0224461555480957
3295,0.40907568,0.2703882,2.378479242324829
3296,0.40907568,0.2703882,2.0561978816986084
3297,0.40907568,0.2703882,2.2785584926605225
3298,0.40907568,0.2703882,1.9273450374603271
3299,0.40907568,0.2703882,2.1361308097839355
3300,0.40907568,0.2703882,2.3127386569976807
3301,0.40907568,0.2703882,2.3285603523254395
3302,0.40907568,0.2703882,2.4850752353668213
3303,0.40907568,0.2703882,2.1399662494659424
3304,0.40907568,0.2703882,2.223930835723877
3305,0.40907568,0.2703882,2.3969290256500244
3306,0.40907568,0.2703882,2.361769437789917
3307,0.40907568,0.2703882,2.354520559310913
3308,0.40907568,0.2703882,2.334155797958374
3309,0.40907568,0.2703882,2.183091163635254
3310,0.40907568,0.2703882,2.164236545562744
3311,0.40907568,0.2703882,2.2711970806121826
3312,0.40907568,0.2703882,2.303302049636841
3313,0.40907568,0.2703882,2.159135341644287
3314,0.40907568,0.2703882,1.7617840766906738
3315,0.40907568,0.2703882,1.5966260433197021
3316,0.40907568,0.2703882,1.5723097324371338
3317,0.40907568,0.2703882,1.859246015548706
3318,0.40907568,0.2703882,1.8457791805267334
3319,0.40907568,0.2703882,1.6190640926361084
3320,0.40907568,0.2703882,1.5177011489868164
3321,0.40907568,0.2703882,1.6706209182739258
3322,0.40907568,0.2703882,1.8802998065948486
3323,0.40907568,0.2703882,2.645869731903076
3324,0.40907568,0.2703882,2.531521797180176
3325,0.40907568,0.2703882,2.062307357788086
3326,0.40907568,0.2703882,2.048389196395874
3327,0.40907568,0.2703882,2.325442314147949
3328,0.40907568,0.2703882,2.341153621673584
3329,0.40907568,0.2703882,2.4495062828063965
3330,0.40907568,0.2703882,2.391150951385498
3331,0.40907568,0.2703882,2.1170730590820312
3332,0.40907568,0.2703882,2.109301805496216
3333,0.40907568,0.2703882,2.2540836334228516
3334,0.40907568,0.2703882,2.760375738143921
3335,0.40907568,0.2703882,2.405500888824463
3336,0.40907568,0.2703882,1.8198089599609375
3337,0.40907568,0.2703882,1.976243019104004
3338,0.40907568,0.2703882,1.932234764099121
3339,0.40907568,0.2703882,2.231865882873535
3340,0.40907568,0.2703882,1.8450050354003906
3341,0.40907568,0.2703882,1.7270512580871582
3342,0.40907568,0.2703882,1.7549495697021484
3343,0.40907568,0.2703882,1.6100928783416748
3344,0.40907568,0.2703882,2.137047290802002
3345,0.40907568,0.2703882,2.1118617057800293
3346,0.40907568,0.2703882,2.3400070667266846
3347,0.40907568,0.2703882,2.100850820541382
3348,0.40907568,0.2703882,2.1696252822875977
3349,0.40907568,0.2703882,2.295067310333252
3350,0.40907568,0.2703882,2.2012393474578857
3351,0.40907568,0.2703882,2.4027903079986572
3352,0.40907568,0.2703882,2.1036601066589355
3353,0.40907568,0.2703882,2.0963616371154785
3354,0.40907568,0.2703882,2.2728099822998047
3355,0.40907568,0.2703882,2.6219048500061035
3356,0.40907568,0.2703882,2.3414504528045654
3357,0.40907568,0.2703882,2.227762222290039
3358,0.40907568,0.2703882,2.24906849861145
3359,0.40907568,0.2703882,2.183589220046997
3360,0.40907568,0.2703882,2.0001449584960938
3361,0.40907568,0.2703882,1.9116454124450684
3362,0.40907568,0.2703882,2.073380947113037
3363,0.40907568,0.2703882,1.8640079498291016
3364,0.40907568,0.2703882,1.8045029640197754
3365,0.40909982,0.27158087,2.115064859390259
3366,0.40909982,0.27158087,2.418318510055542
3367,0.40909982,0.27158087,2.1201038360595703
3368,0.40909982,0.27158087,2.627200126647949
3369,0.40909982,0.27158087,2.1690962314605713
3370,0.40909982,0.27158087,2.1931474208831787
3371,0.40909982,0.27158087,2.5357489585876465
3372,0.40909982,0.27158087,2.5861902236938477
3373,0.40909982,0.27158087,2.510970115661621
3374,0.40909982,0.27158087,2.273487091064453
3375,0.40909982,0.27158087,2.061458110809326
3376,0.40909982,0.27158087,2.227989912033081
3377,0.40909982,0.27158087,2.224134683609009
3378,0.40909982,0.27158087,2.046952247619629
3379,0.40909982,0.27158087,2.0376358032226562
3380,0.40909982,0.27158087,2.0846493244171143
3381,0.40909982,0.27158087,2.6414332389831543
3382,0.40909982,0.27158087,15.360243320465088
3383,0.40909982,0.27158087,1.8714842796325684
3384,0.40909982,0.27158087,1.7795515060424805
3385,0.40909982,0.27158087,1.8858423233032227
3386,0.40909982,0.27158087,2.304410934448242
3387,0.40909982,0.27158087,2.1289150714874268
3388,0.40909982,0.27158087,2.0151288509368896
3389,0.40909982,0.27158087,1.9388601779937744
3390,0.40909982,0.27158087,1.6784939765930176
3391,0.40909982,0.27158087,2.107512950897217
3392,0.40909982,0.27158087,2.051058769226074
