iteration,max_fitness,test_accuracy,time
4514,0.5182492,0.48424923,49.26782512664795
4515,0.5182492,0.48424923,3.8066794872283936
4516,0.5182492,0.48424923,3.390902280807495
4517,0.5182492,0.48424923,3.278453826904297
4518,0.5182492,0.48424923,3.387575149536133
4519,0.5182492,0.48424923,3.3496780395507812
4520,0.5182492,0.48424923,3.586516857147217
4521,0.5182492,0.48424923,3.8850326538085938
4522,0.5182492,0.48424923,3.728627920150757
4523,0.5182492,0.48424923,3.763847827911377
4524,0.5183483,0.4832958,3.8831567764282227
4525,0.5183483,0.4832958,3.8672235012054443
4526,0.5183483,0.4832958,3.7576498985290527
4527,0.5183483,0.4832958,3.9093642234802246
4528,0.5183483,0.4832958,3.7620277404785156
4529,0.5183483,0.4832958,3.7387874126434326
4530,0.5183483,0.4832958,3.989004373550415
4531,0.5183483,0.4832958,3.411787509918213
4532,0.5183483,0.4832958,3.297952175140381
4533,0.5183483,0.4832958,3.3442749977111816
4534,0.5183483,0.4832958,2.927565336227417
4535,0.5183483,0.4832958,3.0524191856384277
4536,0.5183483,0.4832958,3.3183958530426025
4537,0.5183483,0.4832958,3.2439756393432617
4538,0.5183483,0.4832958,3.688807487487793
4539,0.5183483,0.4832958,3.7667558193206787
4540,0.5183483,0.4832958,3.74599552154541
4541,0.5183483,0.4832958,3.7373857498168945
4542,0.5183483,0.4832958,3.801201343536377
4543,0.5183483,0.4832958,3.7790892124176025
4544,0.5183483,0.4832958,3.8974647521972656
4545,0.5183483,0.4832958,3.3564114570617676
4546,0.5183483,0.4832958,3.3391592502593994
4547,0.5183483,0.4832958,3.002093553543091
4548,0.5183483,0.4832958,2.8290491104125977
4549,0.5183483,0.4832958,3.0810701847076416
4550,0.5183483,0.4832958,3.0087053775787354
4551,0.5183483,0.4832958,3.423292398452759
4552,0.5183483,0.4832958,3.3027732372283936
4553,0.5183483,0.4832958,3.5915799140930176
4554,0.5183483,0.4832958,3.774190902709961
4555,0.5183483,0.4832958,3.766042470932007
4556,0.5183483,0.4832958,3.7256479263305664
4557,0.5183483,0.4832958,3.855168104171753
4558,0.5183483,0.4832958,3.754647731781006
4559,0.5183483,0.4832958,3.673053741455078
4560,0.5183483,0.4832958,3.774146318435669
4561,0.5183483,0.4832958,3.7769935131073
4562,0.5183483,0.4832958,3.9704415798187256
4563,0.5183483,0.4832958,3.769425630569458
4564,0.5183483,0.4832958,3.762578010559082
4565,0.5183483,0.4832958,3.8588645458221436
4566,0.5183483,0.4832958,3.8230836391448975
4567,0.5183483,0.4832958,3.8647336959838867
4568,0.5183483,0.4832958,3.817905902862549
4569,0.5183483,0.4832958,3.747771978378296
4570,0.5183483,0.4832958,3.8780152797698975
4571,0.5183483,0.4832958,3.417295455932617
4572,0.5183483,0.4832958,3.1502363681793213
4573,0.5183483,0.4832958,2.8564257621765137
4574,0.5183483,0.4832958,2.9375295639038086
4575,0.5183483,0.4832958,3.3442065715789795
4576,0.5183483,0.4832958,3.449395179748535
4577,0.5183483,0.4832958,3.9346375465393066
4578,0.5183483,0.4832958,3.9022538661956787
4579,0.5183483,0.4832958,3.8171768188476562
4580,0.5183483,0.4832958,3.766735792160034
4581,0.5183483,0.4832958,3.7356455326080322
4582,0.5183483,0.4832958,3.8705036640167236
4583,0.5183483,0.4832958,3.886302947998047
4584,0.5183483,0.4832958,3.8946733474731445
4585,0.5183483,0.4832958,3.8156912326812744
4586,0.5183483,0.4832958,3.7379212379455566
4587,0.5183483,0.4832958,3.3975229263305664
4588,0.5183483,0.4832958,3.320834159851074
4589,0.5183483,0.4832958,3.32352876663208
4590,0.5183483,0.4832958,3.4127886295318604
4591,0.5183483,0.4832958,3.9114930629730225
4592,0.5183483,0.4832958,3.7738237380981445
4593,0.5183483,0.4832958,3.6515085697174072
4594,0.5183483,0.4832958,3.383026599884033
4595,0.5183483,0.4832958,3.328122854232788
4596,0.5183483,0.4832958,3.188884735107422
4597,0.5183483,0.4832958,3.4602067470550537
4598,0.5183483,0.4832958,3.455756664276123
4599,0.5183483,0.4832958,3.160499334335327
4600,0.5183483,0.4832958,2.862182855606079
4601,0.5183483,0.4832958,2.892180919647217
4602,0.5183483,0.4832958,3.2552542686462402
4603,0.5183483,0.4832958,3.8572099208831787
4604,0.5183483,0.4832958,3.8881797790527344
4605,0.5183483,0.4832958,3.8153457641601562
4606,0.5183483,0.4832958,3.7525367736816406
4607,0.5183483,0.4832958,3.80133056640625
4608,0.5183483,0.4832958,3.7823288440704346
4609,0.5183483,0.4832958,3.865650177001953
4610,0.5183483,0.4832958,4.026862144470215
4611,0.5183483,0.4832958,3.7989792823791504
4612,0.5183483,0.4832958,3.8245060443878174
4613,0.5183483,0.4832958,3.759840488433838
4614,0.5183483,0.4832958,3.8071939945220947
4615,0.5183483,0.4832958,3.7833316326141357
4616,0.5183483,0.4832958,3.8347413539886475
4617,0.5183483,0.4832958,3.8428478240966797
4618,0.5183483,0.4832958,3.6620841026306152
4619,0.5183483,0.4832958,3.687959671020508
4620,0.5183483,0.4832958,3.267042398452759
4621,0.5183483,0.4832958,3.269918203353882
4622,0.5183483,0.4832958,3.419504404067993
4623,0.5183483,0.4832958,2.948160171508789
4624,0.5183483,0.4832958,3.1537580490112305
4625,0.5183483,0.4832958,3.496145486831665
4626,0.5183483,0.4832958,3.488621711730957
4627,0.5183483,0.4832958,3.7051632404327393
4628,0.5183483,0.4832958,3.712568521499634
4629,0.5183483,0.4832958,3.7448084354400635
4630,0.5183483,0.4832958,3.7723090648651123
4631,0.5183483,0.4832958,3.7904646396636963
4632,0.5183483,0.4832958,3.8829824924468994
4633,0.5183483,0.4832958,3.822408676147461
4634,0.5183483,0.4832958,3.5642356872558594
4635,0.5183483,0.4832958,3.328101634979248
4636,0.5183483,0.4832958,3.229325532913208
4637,0.5183483,0.4832958,2.943657636642456
4638,0.5183483,0.4832958,3.3655364513397217
4639,0.5183483,0.4832958,3.476630687713623
4640,0.5183483,0.4832958,3.8153882026672363
4641,0.5183483,0.4832958,3.824669122695923
4642,0.5183483,0.4832958,3.3443775177001953
4643,0.5183483,0.4832958,3.346508264541626
4644,0.5183483,0.4832958,3.4055702686309814
4645,0.5183483,0.4832958,3.268372058868408
4646,0.5183483,0.4832958,3.7347252368927
4647,0.5183483,0.4832958,3.968953847885132
4648,0.5183483,0.4832958,3.8140950202941895
4649,0.5183483,0.4832958,3.7608442306518555
4650,0.5183483,0.4832958,3.821814775466919
4651,0.5183483,0.4832958,3.5135409832000732
4652,0.5183483,0.4832958,3.3102800846099854
4653,0.5183483,0.4832958,3.5046448707580566
4654,0.5183483,0.4832958,3.716219186782837
4655,0.5183483,0.4832958,3.8706140518188477
4656,0.5183483,0.4832958,3.6776540279388428
4657,0.5183483,0.4832958,3.816171407699585
4658,0.5183483,0.4832958,3.831923484802246
4659,0.5183483,0.4832958,3.849371910095215
4660,0.5183483,0.4832958,3.7901031970977783
4661,0.5183483,0.4832958,3.883671998977661
4662,0.5183483,0.4832958,3.79549503326416
4663,0.5183483,0.4832958,3.8546597957611084
4664,0.5183483,0.4832958,3.8673300743103027
4665,0.5183483,0.4832958,3.9644384384155273
4666,0.5183483,0.4832958,3.864825487136841
4667,0.5183483,0.4832958,3.819707155227661
4668,0.5183483,0.4832958,3.2698543071746826
4669,0.5183483,0.4832958,2.828882932662964
4670,0.5183483,0.4832958,2.921415090560913
4671,0.5183483,0.4832958,2.9386730194091797
4672,0.5183483,0.4832958,3.7235584259033203
4673,0.5183483,0.4832958,3.8369429111480713
4674,0.5183483,0.4832958,3.9530999660491943
4675,0.5183483,0.4832958,3.808645725250244
4676,0.5183483,0.4832958,3.9219727516174316
4677,0.5183483,0.4832958,3.85026478767395
4678,0.5183483,0.4832958,3.9610300064086914
4679,0.5183483,0.4832958,3.9827659130096436
4680,0.5183483,0.4832958,3.827211618423462
4681,0.5183483,0.4832958,3.7972960472106934
4682,0.5183483,0.4832958,3.6019270420074463
4683,0.5183483,0.4832958,3.382878541946411
4684,0.5183483,0.4832958,3.3453216552734375
4685,0.5183483,0.4832958,3.500427007675171
4686,0.5183483,0.4832958,3.8057007789611816
4687,0.5183483,0.4832958,3.924269676208496
4688,0.5183483,0.4832958,3.8807122707366943
4689,0.5183483,0.4832958,3.505659818649292
4690,0.5183483,0.4832958,3.3537650108337402
4691,0.5183483,0.4832958,3.3598835468292236
4692,0.5183483,0.4832958,3.3274126052856445
4693,0.5183483,0.4832958,3.8876125812530518
4694,0.5183483,0.4832958,3.8266026973724365
4695,0.5183483,0.4832958,3.921499252319336
4696,0.5183483,0.4832958,3.9104907512664795
4697,0.5183483,0.4832958,3.8827624320983887
4698,0.5183483,0.4832958,3.8712034225463867
4699,0.5183483,0.4832958,3.879516363143921
4700,0.5183483,0.4832958,3.9216182231903076
4701,0.5183483,0.4832958,3.8326425552368164
4702,0.5183483,0.4832958,3.9061412811279297
4703,0.5183483,0.4832958,3.4956140518188477
4704,0.5183483,0.4832958,3.211604595184326
4705,0.5183483,0.4832958,2.821702003479004
4706,0.5183483,0.4832958,3.150191068649292
4707,0.5183483,0.4832958,3.4538021087646484
4708,0.5183483,0.4832958,3.6968398094177246
4709,0.5183483,0.4832958,3.7733218669891357
4710,0.5183483,0.4832958,3.5808932781219482
4711,0.5183483,0.4832958,3.3624138832092285
4712,0.5183483,0.4832958,3.443925142288208
4713,0.5183483,0.4832958,3.373190402984619
4714,0.5183483,0.4832958,3.6434123516082764
4715,0.5183483,0.4832958,3.6712114810943604
4716,0.5183483,0.4832958,3.878178596496582
4717,0.5183483,0.4832958,3.884843349456787
4718,0.5183483,0.4832958,3.649127960205078
4719,0.5183483,0.4832958,3.366903781890869
4720,0.5183483,0.4832958,3.4193975925445557
4721,0.5183483,0.4832958,3.2790167331695557
4722,0.51842546,0.48208952,3.1497130393981934
4723,0.51842546,0.48208952,3.2823283672332764
4724,0.51842546,0.48208952,3.342846632003784
4725,0.51842546,0.48208952,3.5972278118133545
4726,0.51842546,0.48208952,3.904215097427368
4727,0.51842546,0.48208952,3.892843246459961
4728,0.51842546,0.48208952,3.8031866550445557
4729,0.51842546,0.48208952,3.3158745765686035
4730,0.51842546,0.48208952,3.332310914993286
4731,0.51842546,0.48208952,3.3653564453125
4732,0.51842546,0.48208952,3.803731918334961
4733,0.51842546,0.48208952,3.4366884231567383
4734,0.51842546,0.48208952,3.298103094100952
4735,0.51842546,0.48208952,3.268796443939209
4736,0.51842546,0.48208952,3.43152117729187
4737,0.51842546,0.48208952,3.8162567615509033
4738,0.51842546,0.48208952,4.000767707824707
4739,0.51842546,0.48208952,3.8720703125
4740,0.51842546,0.48208952,3.849578380584717
4741,0.51842546,0.48208952,3.87331485748291
4742,0.51842546,0.48208952,3.900608539581299
4743,0.51842546,0.48208952,3.5597381591796875
4744,0.51842546,0.48208952,3.4416086673736572
4745,0.51842546,0.48208952,3.3864617347717285
4746,0.51842546,0.48208952,3.289740800857544
4747,0.51842546,0.48208952,3.8935699462890625
4748,0.51842546,0.48208952,3.923100471496582
4749,0.51842546,0.48208952,3.3855111598968506
4750,0.51842546,0.48208952,3.543280839920044
4751,0.51842546,0.48208952,3.463866710662842
4752,0.51842546,0.48208952,3.8491220474243164
4753,0.51842546,0.48208952,3.5168466567993164
4754,0.51842546,0.48208952,3.2676756381988525
4755,0.51842546,0.48208952,3.2749087810516357
4756,0.51842546,0.48208952,3.3374571800231934
4757,0.51842546,0.48208952,3.8299520015716553
4758,0.51842546,0.48208952,3.9466981887817383
4759,0.51842546,0.48208952,3.9395408630371094
4760,0.51842546,0.48208952,3.80137300491333
4761,0.51842546,0.48208952,3.9415173530578613
4762,0.51842546,0.48208952,3.924640655517578
4763,0.51842546,0.48208952,3.7216196060180664
4764,0.51842546,0.48208952,3.9402570724487305
4765,0.51842546,0.48208952,3.899135112762451
4766,0.51842546,0.48208952,3.727681875228882
4767,0.51842546,0.48208952,3.433811664581299
4768,0.51842546,0.48208952,3.363528251647949
4769,0.51842546,0.48208952,3.350334882736206
4770,0.51842546,0.48208952,3.0023629665374756
4771,0.51842546,0.48208952,2.887758255004883
4772,0.51842546,0.48208952,2.9419286251068115
4773,0.51842546,0.48208952,3.254847526550293
4774,0.51842546,0.48208952,3.790653944015503
4775,0.51842546,0.48208952,3.873749017715454
4776,0.51842546,0.48208952,4.0873072147369385
4777,0.51842546,0.48208952,3.8979907035827637
4778,0.51842546,0.48208952,3.925813674926758
4779,0.51842546,0.48208952,3.9064462184906006
4780,0.51842546,0.48208952,3.9895102977752686
4781,0.51842546,0.48208952,3.743548631668091
4782,0.51842546,0.48208952,3.84501576423645
4783,0.51842546,0.48208952,4.011744260787964
4784,0.51842546,0.48208952,3.9495058059692383
4785,0.51842546,0.48208952,3.8972327709198
4786,0.51842546,0.48208952,3.9129698276519775
4787,0.51842546,0.48208952,3.8464033603668213
4788,0.51842546,0.48208952,3.766254425048828
4789,0.51842546,0.48208952,3.067206621170044
4790,0.51842546,0.48208952,2.926147937774658
4791,0.51842546,0.48208952,2.789994478225708
4792,0.51842546,0.48208952,2.8657634258270264
4793,0.51842546,0.48208952,3.3384368419647217
4794,0.51842546,0.48208952,3.3758809566497803
4795,0.51842546,0.48208952,3.8013358116149902
4796,0.51842546,0.48208952,3.8627874851226807
4797,0.51842546,0.48208952,3.8394222259521484
4798,0.51842546,0.48208952,3.9202306270599365
4799,0.51842546,0.48208952,3.98051118850708
4800,0.51842546,0.48208952,3.3560526371002197
4801,0.51842546,0.48208952,3.3729965686798096
4802,0.51842546,0.48208952,3.344858169555664
4803,0.51842546,0.48208952,3.6830990314483643
4804,0.51842546,0.48208952,4.0146074295043945
4805,0.51842546,0.48208952,3.829186201095581
4806,0.51842546,0.48208952,3.912017345428467
4807,0.51842546,0.48208952,3.9034316539764404
4808,0.51842546,0.48208952,3.73423433303833
4809,0.51842546,0.48208952,3.7705070972442627
4810,0.51842546,0.48208952,3.8378398418426514
4811,0.51842546,0.48208952,47.51445412635803
4812,0.51842546,0.48208952,3.8854377269744873
4813,0.51842546,0.48208952,3.817218065261841
4814,0.51842546,0.48208952,3.4425578117370605
4815,0.51842546,0.48208952,3.4054784774780273
4816,0.51842546,0.48208952,3.4452831745147705
4817,0.51842546,0.48208952,3.154902458190918
4818,0.51842546,0.48208952,2.924262285232544
4819,0.51842546,0.48208952,2.7703654766082764
4820,0.51842546,0.48208952,3.0365238189697266
4821,0.51842546,0.48208952,3.838225841522217
4822,0.51842546,0.48208952,3.834228515625
4823,0.51842546,0.48208952,3.514141082763672
4824,0.51842546,0.48208952,3.3441665172576904
4825,0.51842546,0.48208952,3.355163335800171
4826,0.51842546,0.48208952,3.2866060733795166
4827,0.51842546,0.48208952,3.728116989135742
4828,0.51842546,0.48208952,3.7665088176727295
4829,0.51842546,0.48208952,3.831549882888794
4830,0.51842546,0.48208952,3.851910352706909
4831,0.51842546,0.48208952,3.948563814163208
4832,0.51842546,0.48208952,3.8865554332733154
4833,0.51842546,0.48208952,3.8586981296539307
4834,0.51842546,0.48208952,3.8607444763183594
4835,0.51842546,0.48208952,3.8168766498565674
4836,0.51842546,0.48208952,3.9194960594177246
4837,0.51842546,0.48208952,3.927738904953003
4838,0.51842546,0.48208952,3.1702768802642822
4839,0.51842546,0.48208952,2.9353039264678955
4840,0.51842546,0.48208952,2.7980878353118896
4841,0.51842546,0.48208952,3.101174831390381
4842,0.51842546,0.48208952,3.9038426876068115
4843,0.51842546,0.48208952,3.8632397651672363
4844,0.51842546,0.48208952,3.7749547958374023
4845,0.51842546,0.48208952,3.8513102531433105
4846,0.51842546,0.48208952,3.868389129638672
4847,0.51842546,0.48208952,3.4104864597320557
4848,0.51842546,0.48208952,3.452866554260254
4849,0.51842546,0.48208952,3.336019992828369
4850,0.51842546,0.48208952,3.4457857608795166
4851,0.51842546,0.48208952,3.9571733474731445
4852,0.51842546,0.48208952,3.9170966148376465
4853,0.51842546,0.48208952,3.867202043533325
4854,0.51842546,0.48208952,3.8895914554595947
4855,0.51842546,0.48208952,3.9074909687042236
4856,0.51842546,0.48208952,3.7880728244781494
4857,0.51842546,0.48208952,3.7675280570983887
4858,0.51842546,0.48208952,3.8637282848358154
4859,0.51842546,0.48208952,3.8302383422851562
4860,0.51842546,0.48208952,4.0096352100372314
4861,0.51842546,0.48208952,3.811290979385376
4862,0.51842546,0.48208952,3.907371759414673
4863,0.51842546,0.48208952,3.945216178894043
4864,0.51842546,0.48208952,3.885650873184204
4865,0.51842546,0.48208952,3.974757432937622
4866,0.51842546,0.48208952,4.031704902648926
4867,0.51842546,0.48208952,3.8852498531341553
4868,0.51842546,0.48208952,3.8103675842285156
4869,0.51842546,0.48208952,3.6778335571289062
4870,0.51842546,0.48208952,2.558487892150879
4871,0.51842546,0.48208952,2.3984363079071045
4872,0.51842546,0.48208952,2.2405717372894287
4873,0.51842546,0.48208952,2.9433658123016357
4874,0.51842546,0.48208952,3.4362611770629883
4875,0.51842546,0.48208952,3.6023292541503906
4876,0.51842546,0.48208952,3.750732421875
4877,0.51842546,0.48208952,3.6282808780670166
4878,0.51842546,0.48208952,3.3271970748901367
4879,0.51842546,0.48208952,3.4599761962890625
4880,0.51842546,0.48208952,3.3093769550323486
4881,0.51842546,0.48208952,3.9092555046081543
4882,0.51842546,0.48208952,3.7476723194122314
4883,0.51842546,0.48208952,3.8889319896698
4884,0.51842546,0.48208952,3.861661672592163
4885,0.51842546,0.48208952,3.738678455352783
4886,0.51842546,0.48208952,3.8148419857025146
4887,0.51842546,0.48208952,3.9460768699645996
4888,0.51842546,0.48208952,3.9748475551605225
4889,0.51842546,0.48208952,3.78289794921875
4890,0.51842546,0.48208952,3.944277048110962
4891,0.51842546,0.48208952,3.7931246757507324
4892,0.51842546,0.48208952,3.8637564182281494
4893,0.51842546,0.48208952,3.887258529663086
4894,0.51842546,0.48208952,3.936406135559082
4895,0.51842546,0.48208952,3.7804348468780518
4896,0.51842546,0.48208952,3.4747533798217773
4897,0.51842546,0.48208952,3.4310390949249268
4898,0.51842546,0.48208952,3.445784091949463
4899,0.51842546,0.48208952,3.3270018100738525
4900,0.51842546,0.48208952,3.7435381412506104
4901,0.51842546,0.48208952,3.7569284439086914
4902,0.51842546,0.48208952,3.799347400665283
4903,0.51842546,0.48208952,3.9095098972320557
4904,0.51842546,0.48208952,3.8875997066497803
4905,0.51842546,0.48208952,3.7992184162139893
4906,0.51842546,0.48208952,3.91032075881958
4907,0.51842546,0.48208952,3.8181116580963135
4908,0.51842546,0.48208952,3.802807331085205
4909,0.51842546,0.48208952,3.962830066680908
4910,0.51842546,0.48208952,3.741811990737915
4911,0.51842546,0.48208952,3.8907978534698486
4912,0.51842546,0.48208952,3.9002230167388916
4913,0.51842546,0.48208952,4.004290342330933
4914,0.51842546,0.48208952,2.9962596893310547
4915,0.51842546,0.48208952,2.9451184272766113
