iteration,max_fitness,test_accuracy,time
3274,0.53879344,0.35427755,11.305144309997559
3275,0.53879344,0.35427755,11.221197843551636
3276,0.53879344,0.35427755,11.043540716171265
3277,0.53879344,0.35427755,10.571085453033447
3278,0.53879344,0.35427755,9.042810916900635
3279,0.53879344,0.35427755,9.783156156539917
3280,0.53879344,0.35427755,11.00752305984497
3281,0.53879344,0.35427755,11.47007131576538
3282,0.53879344,0.35427755,10.14596152305603
3283,0.53879344,0.35427755,10.70108699798584
3284,0.53879344,0.35427755,11.25950312614441
3285,0.53879344,0.35427755,11.265700101852417
3286,0.53879344,0.35427755,11.225629091262817
3287,0.53879344,0.35427755,11.241088628768921
3288,0.53879344,0.35427755,10.258086919784546
3289,0.53879344,0.35427755,50.87680983543396
3290,0.53879344,0.35427755,10.638975381851196
3291,0.53879344,0.35427755,11.119954586029053
3292,0.53879344,0.35427755,11.267589330673218
3293,0.53879344,0.35427755,11.67301321029663
3294,0.53879344,0.35427755,11.2306649684906
3295,0.53879344,0.35427755,11.171314239501953
3296,0.53879344,0.35427755,11.464845418930054
3297,0.53879344,0.35427755,11.21116828918457
3298,0.53879344,0.35427755,9.952194690704346
3299,0.53879344,0.35427755,10.450029850006104
3300,0.53879344,0.35427755,11.049962282180786
3301,0.53879344,0.35427755,9.340314865112305
3302,0.53879344,0.35427755,8.05763292312622
3303,0.53879344,0.35427755,10.38175654411316
3304,0.53879344,0.35427755,10.995520830154419
3305,0.53879344,0.35427755,11.057643175125122
3306,0.53879344,0.35427755,11.264519453048706
3307,0.53879344,0.35427755,9.70754098892212
3308,0.53879344,0.35427755,10.704686641693115
3309,0.53879344,0.35427755,11.502883911132812
3310,0.53879344,0.35427755,10.288260698318481
3311,0.53879344,0.35427755,9.486900091171265
3312,0.53879344,0.35427755,11.429728746414185
3313,0.53879344,0.35427755,11.340818166732788
3314,0.53879344,0.35427755,11.319901943206787
3315,0.53879344,0.35427755,9.639305830001831
3316,0.53879344,0.35427755,9.626799583435059
3317,0.53879344,0.35427755,11.025553941726685
3318,0.53879344,0.35427755,11.348440170288086
3319,0.53879344,0.35427755,9.76301908493042
3320,0.53879344,0.35427755,10.537497997283936
3321,0.53879344,0.35427755,11.17671513557434
3322,0.53879344,0.35427755,10.359236240386963
3323,0.53879344,0.35427755,10.083651304244995
3324,0.53879344,0.35427755,9.84379506111145
3325,0.53879344,0.35427755,11.265206575393677
3326,0.53879344,0.35427755,11.269736051559448
3327,0.53879344,0.35427755,11.180655479431152
3328,0.53879344,0.35427755,10.444700717926025
3329,0.53879344,0.35427755,10.193577289581299
3330,0.53879344,0.35427755,10.796128273010254
3331,0.53879344,0.35427755,9.759097337722778
3332,0.53879344,0.35427755,9.700745344161987
3333,0.53879344,0.35427755,10.948410749435425
3334,0.53879344,0.35427755,10.26328182220459
3335,0.53879344,0.35427755,9.953559875488281
3336,0.53879344,0.35427755,9.762099027633667
3337,0.53879344,0.35427755,11.176328897476196
3338,0.53879344,0.35427755,11.332873106002808
3339,0.53879344,0.35427755,9.19352126121521
3340,0.53879344,0.35427755,8.261818408966064
3341,0.53879344,0.35427755,11.1248939037323
3342,0.53879344,0.35427755,11.189234972000122
3343,0.53879344,0.35427755,11.264987468719482
3344,0.53879344,0.35427755,11.459218740463257
3345,0.53879344,0.35427755,11.245116233825684
3346,0.53879344,0.35427755,11.294271469116211
3347,0.53879344,0.35427755,10.218443870544434
3348,0.53879344,0.35427755,9.275269746780396
3349,0.53879344,0.35427755,11.283510684967041
3350,0.53879344,0.35427755,11.041620254516602
3351,0.53879344,0.35427755,10.470651626586914
3352,0.53879344,0.35427755,9.58037805557251
3353,0.53879344,0.35427755,8.537417650222778
3354,0.53879344,0.35427755,9.91858196258545
3355,0.53879344,0.35427755,11.234192848205566
3356,0.53879344,0.35427755,10.800090789794922
3357,0.53879344,0.35427755,10.40028166770935
3358,0.53879344,0.35427755,11.134521722793579
3359,0.53879344,0.35427755,11.213409423828125
3360,0.53879344,0.35427755,10.829416513442993
3361,0.53879344,0.35427755,10.238039493560791
3362,0.53879344,0.35427755,10.61432433128357
3363,0.53879344,0.35427755,11.15524959564209
3364,0.53879344,0.35427755,10.41074514389038
3365,0.53879344,0.35427755,10.3890061378479
3366,0.53879344,0.35427755,10.918220281600952
3367,0.53879344,0.35427755,9.998806238174438
3368,0.53879344,0.35427755,10.547685146331787
3369,0.53879344,0.35427755,11.034356355667114
3370,0.53879344,0.35427755,10.339373111724854
3371,0.53879344,0.35427755,10.521074056625366
3372,0.53879344,0.35427755,10.941713809967041
3373,0.53879344,0.35427755,9.271072626113892
3374,0.53879344,0.35427755,9.64621353149414
3375,0.53879344,0.35427755,11.449091672897339
3376,0.53879344,0.35427755,10.465985774993896
3377,0.53879344,0.35427755,10.612807750701904
3378,0.53879344,0.35427755,11.471195459365845
3379,0.53879344,0.35427755,10.974687576293945
3380,0.53879344,0.35427755,11.65027928352356
3381,0.53879344,0.35427755,11.42730450630188
3382,0.53879344,0.35427755,11.130211353302002
3383,0.53879344,0.35427755,10.815894603729248
3384,0.53879344,0.35427755,9.868820905685425
3385,0.53879344,0.35427755,8.164828062057495
3386,0.53879344,0.35427755,10.35023307800293
3387,0.53879344,0.35427755,10.069984197616577
3388,0.53879344,0.35427755,10.58081579208374
3389,0.53879344,0.35427755,11.377135992050171
3390,0.53879344,0.35427755,11.309288024902344
3391,0.53879344,0.35427755,11.240312576293945
3392,0.53879344,0.35427755,11.000908613204956
3393,0.53879344,0.35427755,8.652370691299438
3394,0.53879344,0.35427755,10.517269134521484
3395,0.53879344,0.35427755,11.306137561798096
3396,0.53879344,0.35427755,11.3504478931427
3397,0.53879344,0.35427755,10.276235103607178
3398,0.53879344,0.35427755,11.0842444896698
3399,0.53879344,0.35427755,10.355796098709106
3400,0.53879344,0.35427755,10.538248062133789
3401,0.53879344,0.35427755,11.176143646240234
3402,0.53879344,0.35427755,11.160453796386719
3403,0.53879344,0.35427755,11.206583976745605
3404,0.53879344,0.35427755,11.417684555053711
3405,0.53879344,0.35427755,9.84119963645935
3406,0.53879344,0.35427755,8.914297103881836
3407,0.53879344,0.35427755,10.983270406723022
3408,0.53879344,0.35427755,10.929378509521484
3409,0.53879344,0.35427755,9.533296346664429
3410,0.53879344,0.35427755,9.196592330932617
3411,0.53879344,0.35427755,11.143908739089966
3412,0.53879344,0.35427755,11.22819471359253
3413,0.53879344,0.35427755,11.337934494018555
3414,0.53879344,0.35427755,11.414960384368896
3415,0.53879344,0.35427755,11.465490341186523
3416,0.53879344,0.35427755,11.132458448410034
3417,0.53879344,0.35427755,9.748074769973755
3418,0.53879344,0.35427755,50.8323450088501
3419,0.53879344,0.35427755,10.98054051399231
3420,0.53879344,0.35427755,10.807623147964478
3421,0.53879344,0.35427755,11.214322805404663
3422,0.53879344,0.35427755,11.200815200805664
3423,0.53879344,0.35427755,10.840624332427979
3424,0.53879344,0.35427755,11.174245357513428
3425,0.53879344,0.35427755,10.000816106796265
3426,0.53879344,0.35427755,10.290098428726196
3427,0.53879344,0.35427755,10.930530786514282
3428,0.53879344,0.35427755,11.155340909957886
3429,0.53879344,0.35427755,11.216519832611084
3430,0.53879344,0.35427755,10.955492734909058
3431,0.53879344,0.35427755,10.971659898757935
3432,0.53879344,0.35427755,9.533204555511475
3433,0.53879344,0.35427755,10.603442907333374
3434,0.53879344,0.35427755,10.764623403549194
3435,0.53879344,0.35427755,9.594802856445312
3436,0.53879344,0.35427755,8.92426323890686
3437,0.53879344,0.35427755,9.518146753311157
3438,0.53879344,0.35427755,9.800439357757568
3439,0.53879344,0.35427755,10.96607494354248
3440,0.53879344,0.35427755,11.258120775222778
3441,0.53879344,0.35427755,11.10724401473999
3442,0.53879344,0.35427755,11.100454330444336
3443,0.53879344,0.35427755,11.344112396240234
3444,0.53879344,0.35427755,11.444031238555908
3445,0.53879344,0.35427755,11.48368525505066
3446,0.53879344,0.35427755,10.745179414749146
3447,0.53879344,0.35427755,9.942717790603638
3448,0.53879344,0.35427755,11.226467847824097
3449,0.53879344,0.35427755,9.473208665847778
3450,0.53879344,0.35427755,9.682585716247559
3451,0.53879344,0.35427755,11.158221960067749
3452,0.53879344,0.35427755,9.813700437545776
3453,0.53879344,0.35427755,10.701456069946289
3454,0.53879344,0.35427755,11.29698634147644
3455,0.53879344,0.35427755,11.346522092819214
3456,0.53879344,0.35427755,11.24774694442749
3457,0.53879344,0.35427755,11.192895650863647
3458,0.53879344,0.35427755,8.684317111968994
3459,0.53879344,0.35427755,9.778966665267944
3460,0.53879344,0.35427755,9.735666036605835
3461,0.53879344,0.35427755,11.152647972106934
3462,0.53879344,0.35427755,11.303269863128662
3463,0.53879344,0.35427755,11.328287839889526
3464,0.53879344,0.35427755,11.305161952972412
3465,0.53879344,0.35427755,11.300089597702026
3466,0.53879344,0.35427755,11.314860582351685
3467,0.53879344,0.35427755,11.192025184631348
3468,0.53879344,0.35427755,11.601077556610107
3469,0.53879344,0.35427755,10.281740665435791
3470,0.53879344,0.35427755,8.611127138137817
3471,0.53879344,0.35427755,9.889044523239136
3472,0.53879344,0.35427755,11.292019844055176
3473,0.53879344,0.35427755,11.136634349822998
3474,0.53879344,0.35427755,11.397876977920532
3475,0.53879344,0.35427755,11.097254514694214
3476,0.53879344,0.35427755,9.528747797012329
3477,0.53879344,0.35427755,9.74316143989563
3478,0.53879344,0.35427755,11.204898357391357
3479,0.53879344,0.35427755,11.083970308303833
3480,0.53879344,0.35427755,11.19162130355835
3481,0.53879344,0.35427755,11.515446901321411
3482,0.53879344,0.35427755,11.00735855102539
3483,0.53879344,0.35427755,9.825898885726929
3484,0.53879344,0.35427755,11.325906038284302
3485,0.53879344,0.35427755,11.208187580108643
3486,0.53879344,0.35427755,10.222261905670166
3487,0.53879344,0.35427755,9.736873149871826
3488,0.53879344,0.35427755,11.171448707580566
3489,0.53879344,0.35427755,10.653353214263916
3490,0.53879344,0.35427755,9.67104697227478
3491,0.53879344,0.35427755,11.183645963668823
3492,0.53879344,0.35427755,11.693459272384644
3493,0.53879344,0.35427755,11.448156833648682
3494,0.53879344,0.35427755,9.601815938949585
3495,0.53879344,0.35427755,8.31473183631897
3496,0.53879344,0.35427755,10.364090919494629
3497,0.53879344,0.35427755,11.239747524261475
3498,0.53879344,0.35427755,11.151928901672363
3499,0.53879344,0.35427755,11.139738321304321
3500,0.53879344,0.35427755,11.354844093322754
3501,0.53879344,0.35427755,11.245849609375
3502,0.53879344,0.35427755,11.15474557876587
3503,0.53879344,0.35427755,11.410933494567871
3504,0.53879344,0.35427755,10.981456756591797
3505,0.53879344,0.35427755,10.06759262084961
3506,0.53879344,0.35427755,10.442736864089966
3507,0.53879344,0.35427755,10.814339637756348
3508,0.53879344,0.35427755,10.973273992538452
3509,0.53879344,0.35427755,9.718522548675537
3510,0.53879344,0.35427755,10.916211605072021
3511,0.53879344,0.35427755,10.127683877944946
3512,0.53879344,0.35427755,9.839364051818848
3513,0.53879344,0.35427755,9.694562435150146
3514,0.53879344,0.35427755,10.415191888809204
3515,0.53879344,0.35427755,11.13908052444458
3516,0.53879344,0.35427755,9.579641819000244
3517,0.53879344,0.35427755,10.93424391746521
3518,0.53879344,0.35427755,11.585849523544312
3519,0.53879344,0.35427755,11.294309854507446
3520,0.53879344,0.35427755,11.281090021133423
3521,0.53879344,0.35427755,11.106631755828857
3522,0.53879344,0.35427755,11.35685682296753
3523,0.53879344,0.35427755,11.30911111831665
3524,0.53879344,0.35427755,10.214751482009888
3525,0.53879344,0.35427755,7.649758338928223
3526,0.53879344,0.35427755,11.104975938796997
3527,0.53879344,0.35427755,11.343098640441895
3528,0.53879344,0.35427755,10.887868881225586
3529,0.53879344,0.35427755,9.83888578414917
3530,0.53879344,0.35427755,10.99448275566101
3531,0.53879344,0.35427755,11.352993965148926
3532,0.53879344,0.35427755,11.452762842178345
3533,0.53879344,0.35427755,10.855992794036865
3534,0.53879344,0.35427755,10.413111686706543
3535,0.53879344,0.35427755,9.453150987625122
3536,0.53879344,0.35427755,10.201581954956055
3537,0.53879344,0.35427755,9.04642391204834
3538,0.53879344,0.35427755,9.367268323898315
3539,0.53879344,0.35427755,10.418571472167969
3540,0.53879344,0.35427755,11.550482511520386
3541,0.53879344,0.35427755,11.660737991333008
3542,0.53879344,0.35427755,11.244250774383545
3543,0.53879344,0.35427755,11.557708263397217
3544,0.53879344,0.35427755,10.220195531845093
3545,0.53879344,0.35427755,8.92894434928894
3546,0.53879344,0.35427755,10.632487773895264
3547,0.53879344,0.35427755,11.184197187423706
3548,0.53879344,0.35427755,56.640339612960815
3549,0.53879344,0.35427755,9.32009243965149
3550,0.53879344,0.35427755,9.689034700393677
3551,0.53879344,0.35427755,11.186130285263062
3552,0.53879344,0.35427755,9.78428053855896
3553,0.53879344,0.35427755,10.582465887069702
3554,0.53879344,0.35427755,11.211261510848999
3555,0.53879344,0.35427755,11.556403398513794
3556,0.53879344,0.35427755,10.597054958343506
3557,0.53879344,0.35427755,10.008225917816162
3558,0.53879344,0.35427755,11.209155321121216
3559,0.53879344,0.35427755,9.696322679519653
3560,0.53879344,0.35427755,9.794713020324707
3561,0.53879344,0.35427755,9.979350328445435
3562,0.53879344,0.35427755,11.03041386604309
3563,0.53879344,0.35427755,11.054585456848145
3564,0.53879344,0.35427755,11.114848852157593
3565,0.53879344,0.35427755,11.436116695404053
3566,0.53879344,0.35427755,11.163157939910889
3567,0.53879344,0.35427755,9.833077192306519
3568,0.53879344,0.35427755,10.935003995895386
3569,0.53879344,0.35427755,8.967472553253174
3570,0.53879344,0.35427755,9.421939611434937
3571,0.53879344,0.35427755,11.30420470237732
3572,0.53879344,0.35427755,11.236135244369507
3573,0.53879344,0.35427755,11.193626880645752
3574,0.53879344,0.35427755,11.386563062667847
3575,0.53879344,0.35427755,11.33954668045044
3576,0.53879344,0.35427755,10.158592462539673
3577,0.53879344,0.35427755,9.742411613464355
3578,0.53879344,0.35427755,8.965552806854248
3579,0.53879344,0.35427755,9.401189088821411
3580,0.53879344,0.35427755,10.655503273010254
3581,0.53879344,0.35427755,11.155401468276978
3582,0.53879344,0.35427755,11.175948858261108
3583,0.53879344,0.35427755,10.561923027038574
3584,0.53879344,0.35427755,10.256739139556885
3585,0.53879344,0.35427755,11.193427085876465
3586,0.53879344,0.35427755,10.715649366378784
3587,0.53879344,0.35427755,10.359234094619751
3588,0.53879344,0.35427755,11.151629447937012
3589,0.53879344,0.35427755,11.214261531829834
3590,0.53879344,0.35427755,10.62095022201538
3591,0.53879344,0.35427755,10.126954793930054
3592,0.53879344,0.35427755,11.217013835906982
3593,0.53879344,0.35427755,11.355006217956543
3594,0.53879344,0.35427755,11.412760019302368
3595,0.53879344,0.35427755,11.168737411499023
3596,0.53879344,0.35427755,9.712352991104126
3597,0.53879344,0.35427755,10.872013568878174
3598,0.53879344,0.35427755,9.070239782333374
3599,0.53879344,0.35427755,9.343197345733643
3600,0.53879344,0.35427755,9.992211103439331
3601,0.53879344,0.35427755,10.812114953994751
3602,0.53879344,0.35427755,9.964813232421875
3603,0.53879344,0.35427755,11.284683465957642
3604,0.53879344,0.35427755,11.119325399398804
3605,0.53879344,0.35427755,9.761807441711426
3606,0.53879344,0.35427755,10.495947360992432
3607,0.53879344,0.35427755,11.016691446304321
3608,0.53879344,0.35427755,11.436258554458618
3609,0.53879344,0.35427755,11.217909336090088
3610,0.53879344,0.35427755,11.275805473327637
3611,0.53879344,0.35427755,10.194304943084717
3612,0.53879344,0.35427755,10.056264638900757
3613,0.53879344,0.35427755,8.567566394805908
3614,0.53879344,0.35427755,10.946342468261719
3615,0.53879344,0.35427755,10.588354110717773
3616,0.53879344,0.35427755,8.706596374511719
3617,0.53879344,0.35427755,11.209330797195435
3618,0.53879344,0.35427755,11.45863962173462
3619,0.53879344,0.35427755,10.214535236358643
3620,0.53879344,0.35427755,10.348533153533936
3621,0.53879344,0.35427755,11.244568586349487
3622,0.53879344,0.35427755,11.181588172912598
3623,0.53879344,0.35427755,11.065503358840942
3624,0.53879344,0.35427755,11.187900066375732
3625,0.53879344,0.35427755,11.138150691986084
3626,0.53879344,0.35427755,11.425360202789307
3627,0.53879344,0.35427755,11.196367740631104
3628,0.53879344,0.35427755,11.138406038284302
3629,0.53879344,0.35427755,10.769752979278564
3630,0.53879344,0.35427755,9.911611318588257
3631,0.53879344,0.35427755,11.195051193237305
3632,0.53879344,0.35427755,10.963468790054321
3633,0.53879344,0.35427755,9.488413572311401
3634,0.53879344,0.35427755,9.307525873184204
