iteration,max_fitness,test_accuracy,time
4419,0.020533383,-0.010415792,0.5964715480804443
4420,0.020533383,-0.010415792,0.6321618556976318
4421,0.020533383,-0.010415792,0.6341493129730225
4422,0.020533383,-0.010415792,0.6065330505371094
4423,0.020533383,-0.010415792,0.5937495231628418
4424,0.020533383,-0.010415792,0.6250531673431396
4425,0.020533383,-0.010415792,0.7080318927764893
4426,0.020533383,-0.010415792,0.6395628452301025
4427,0.020533383,-0.010415792,0.5873081684112549
4428,0.020533383,-0.010415792,0.6107258796691895
4429,0.020533383,-0.010415792,0.6277368068695068
4430,0.020533383,-0.010415792,0.6320123672485352
4431,0.020533383,-0.010415792,0.6183156967163086
4432,0.020533383,-0.010415792,0.6398189067840576
4433,0.020533383,-0.010415792,0.6645932197570801
4434,0.020533383,-0.010415792,0.6567916870117188
4435,0.020533383,-0.010415792,0.6037170886993408
4436,0.020533383,-0.010415792,0.6850881576538086
4437,0.020533383,-0.010415792,0.6060569286346436
4438,0.020533383,-0.010415792,0.6762347221374512
4439,0.020533383,-0.010415792,0.6512725353240967
4440,0.020533383,-0.010415792,0.6115787029266357
4441,0.020533383,-0.010415792,0.610243558883667
4442,0.020533383,-0.010415792,0.646237850189209
4443,0.020533383,-0.010415792,0.6600606441497803
4444,0.020533383,-0.010415792,0.6496508121490479
4445,0.020533383,-0.010415792,0.6648380756378174
4446,0.020533383,-0.010415792,0.6492836475372314
4447,0.020533383,-0.010415792,0.6042563915252686
4448,0.020533383,-0.010415792,0.6032195091247559
4449,0.020533383,-0.010415792,0.6579117774963379
4450,0.020533383,-0.010415792,0.6313445568084717
4451,0.020533383,-0.010415792,0.643474817276001
4452,0.020533383,-0.010415792,0.5945894718170166
4453,0.020533383,-0.010415792,0.6132123470306396
4454,0.020533383,-0.010415792,0.7732312679290771
4455,0.020533383,-0.010415792,0.6950278282165527
4456,0.020533383,-0.010415792,0.6075348854064941
4457,0.020533383,-0.010415792,0.6281147003173828
4458,0.020533383,-0.010415792,0.6241519451141357
4459,0.020533383,-0.010415792,0.5934185981750488
4460,0.020533383,-0.010415792,0.614861249923706
4461,0.020533383,-0.010415792,0.6308393478393555
4462,0.020533383,-0.010415792,0.6343193054199219
4463,0.020533383,-0.010415792,0.6572809219360352
4464,0.020533383,-0.010415792,0.6443812847137451
4465,0.020533383,-0.010415792,0.6356773376464844
4466,0.020533383,-0.010415792,0.6689119338989258
4467,0.020533383,-0.010415792,0.6321930885314941
4468,0.020533383,-0.010415792,0.5972893238067627
4469,0.020533383,-0.010415792,0.6350250244140625
4470,0.020533383,-0.010415792,0.6874184608459473
4471,0.020533383,-0.010415792,0.6696617603302002
4472,0.020533383,-0.010415792,0.6723549365997314
4473,0.020533383,-0.010415792,0.7408618927001953
4474,0.020533383,-0.010415792,0.6427431106567383
4475,0.020533383,-0.010415792,0.6346304416656494
4476,0.020533383,-0.010415792,0.6509819030761719
4477,0.020533383,-0.010415792,0.6514952182769775
4478,0.020533383,-0.010415792,0.6445972919464111
4479,0.020533383,-0.010415792,0.6206200122833252
4480,0.020533383,-0.010415792,0.5890793800354004
4481,0.020533383,-0.010415792,0.6444222927093506
4482,0.020533383,-0.010415792,0.6917591094970703
4483,0.020533383,-0.010415792,0.646561861038208
4484,0.020533383,-0.010415792,0.5901226997375488
4485,0.020533383,-0.010415792,0.6412370204925537
4486,0.020533383,-0.010415792,0.5847227573394775
4487,0.020533383,-0.010415792,0.582139253616333
4488,0.020533383,-0.010415792,0.6660811901092529
4489,0.020533383,-0.010415792,0.6075019836425781
4490,0.020533383,-0.010415792,0.6446621417999268
4491,0.020533383,-0.010415792,0.6540813446044922
4492,0.020533383,-0.010415792,0.6335980892181396
4493,0.020533383,-0.010415792,0.723853588104248
4494,0.020533383,-0.010415792,0.6295640468597412
4495,0.020533383,-0.010415792,0.635669469833374
4496,0.020533383,-0.010415792,0.6047618389129639
4497,0.020533383,-0.010415792,0.6421844959259033
4498,0.020533383,-0.010415792,0.5950136184692383
4499,0.020533383,-0.010415792,0.6456825733184814
4500,0.020533383,-0.010415792,0.6236710548400879
4501,0.020533383,-0.010415792,0.6104090213775635
4502,0.020533383,-0.010415792,0.6819121837615967
4503,0.020533383,-0.010415792,0.6703941822052002
4504,0.020533383,-0.010415792,0.6877896785736084
4505,0.020533383,-0.010415792,0.6421182155609131
4506,0.020533383,-0.010415792,0.6049180030822754
4507,0.020533383,-0.010415792,0.6612462997436523
4508,0.020533383,-0.010415792,0.6369853019714355
4509,0.020533383,-0.010415792,0.6269402503967285
4510,0.020533383,-0.010415792,0.6064436435699463
4511,0.020533383,-0.010415792,0.7737720012664795
4512,0.020533383,-0.010415792,0.6152102947235107
4513,0.020533383,-0.010415792,0.6340184211730957
4514,0.020533383,-0.010415792,2.9994559288024902
4515,0.020533383,-0.010415792,0.6352040767669678
4516,0.020533383,-0.010415792,0.6395068168640137
4517,0.020533383,-0.010415792,0.6341297626495361
4518,0.020533383,-0.010415792,0.641852617263794
4519,0.020533383,-0.010415792,0.6383848190307617
4520,0.020533383,-0.010415792,0.5946907997131348
4521,0.020533383,-0.010415792,0.6471786499023438
4522,0.020533383,-0.010415792,0.6437053680419922
4523,0.020533383,-0.010415792,0.6291959285736084
4524,0.020533383,-0.010415792,0.6081440448760986
4525,0.020533383,-0.010415792,0.6251740455627441
4526,0.020533383,-0.010415792,0.682650089263916
4527,0.020533383,-0.010415792,0.6497251987457275
4528,0.020533383,-0.010415792,0.6342742443084717
4529,0.020533383,-0.010415792,0.7061874866485596
4530,0.020533383,-0.010415792,0.60457444190979
4531,0.020533383,-0.010415792,0.670198917388916
4532,0.020533383,-0.010415792,0.621680498123169
4533,0.020533383,-0.010415792,0.6065499782562256
4534,0.020533383,-0.010415792,0.631873607635498
4535,0.020533383,-0.010415792,0.6031756401062012
4536,0.020533383,-0.010415792,0.6278069019317627
4537,0.020533383,-0.010415792,0.6333863735198975
4538,0.020533383,-0.010415792,0.6600914001464844
4539,0.020533383,-0.010415792,0.6444902420043945
4540,0.020533383,-0.010415792,0.6251354217529297
4541,0.020533383,-0.010415792,0.6141023635864258
4542,0.020533383,-0.010415792,0.6368350982666016
4543,0.020533383,-0.010415792,0.6615386009216309
4544,0.020533383,-0.010415792,0.5992774963378906
4545,0.020533383,-0.010415792,0.6493618488311768
4546,0.020533383,-0.010415792,0.6731164455413818
4547,0.020533383,-0.010415792,0.6644697189331055
4548,0.020533383,-0.010415792,0.6421024799346924
4549,0.020533383,-0.010415792,0.6322596073150635
4550,0.020533383,-0.010415792,0.6282820701599121
4551,0.020533383,-0.010415792,0.6315171718597412
4552,0.020533383,-0.010415792,0.6330568790435791
4553,0.020533383,-0.010415792,0.5995032787322998
4554,0.020533383,-0.010415792,0.5979912281036377
4555,0.020533383,-0.010415792,0.6921677589416504
4556,0.020533383,-0.010415792,0.6647610664367676
4557,0.020533383,-0.010415792,0.6264743804931641
4558,0.020533383,-0.010415792,0.618098258972168
4559,0.020533383,-0.010415792,0.6164748668670654
4560,0.020533383,-0.010415792,0.6412038803100586
4561,0.020533383,-0.010415792,0.6206707954406738
4562,0.020533383,-0.010415792,0.6291012763977051
4563,0.020533383,-0.010415792,0.6281852722167969
4564,0.020533383,-0.010415792,0.6174354553222656
4565,0.020533383,-0.010415792,0.6854026317596436
4566,0.020533383,-0.010415792,0.6492598056793213
4567,0.020533383,-0.010415792,0.603980302810669
4568,0.020533383,-0.010415792,0.5868377685546875
4569,0.020533383,-0.010415792,0.6227262020111084
4570,0.020533383,-0.010415792,0.6293981075286865
4571,0.020533383,-0.010415792,0.6443953514099121
4572,0.020533383,-0.010415792,0.5885324478149414
4573,0.020533383,-0.010415792,0.6143753528594971
4574,0.020533383,-0.010415792,0.6559123992919922
4575,0.020533383,-0.010415792,0.6195447444915771
4576,0.020533383,-0.010415792,0.6164312362670898
4577,0.020533383,-0.010415792,0.6314172744750977
4578,0.020533383,-0.010415792,0.6183509826660156
4579,0.020533383,-0.010415792,0.619356632232666
4580,0.020533383,-0.010415792,0.6022164821624756
4581,0.020533383,-0.010415792,0.6715447902679443
4582,0.020533383,-0.010415792,0.6312117576599121
4583,0.020533383,-0.010415792,0.6713228225708008
4584,0.020533383,-0.010415792,0.5983846187591553
4585,0.020533383,-0.010415792,0.6015896797180176
4586,0.020533383,-0.010415792,0.6217031478881836
4587,0.020533383,-0.010415792,0.6138319969177246
4588,0.020533383,-0.010415792,0.6075143814086914
4589,0.020533383,-0.010415792,0.6112864017486572
4590,0.020533383,-0.010415792,0.7039656639099121
4591,0.020533383,-0.010415792,0.6819517612457275
4592,0.020533383,-0.010415792,0.6658306121826172
4593,0.020533383,-0.010415792,0.6173996925354004
4594,0.020533383,-0.010415792,0.6004321575164795
4595,0.020533383,-0.010415792,0.6578381061553955
4596,0.020533383,-0.010415792,0.6244418621063232
4597,0.020533383,-0.010415792,0.6397676467895508
4598,0.020533383,-0.010415792,0.62320876121521
4599,0.020533383,-0.010415792,0.6631391048431396
4600,0.020533383,-0.010415792,0.6549067497253418
4601,0.020533383,-0.010415792,0.7714579105377197
4602,0.020533383,-0.010415792,0.6316323280334473
4603,0.020533383,-0.010415792,0.6060194969177246
4604,0.020533383,-0.010415792,0.6829583644866943
4605,0.020533383,-0.010415792,0.6969947814941406
4606,0.020533383,-0.010415792,0.5942325592041016
4607,0.020533383,-0.010415792,0.5916285514831543
4608,0.020533383,-0.010415792,0.5870826244354248
4609,0.020533383,-0.010415792,0.6061348915100098
4610,0.020533383,-0.010415792,0.6015937328338623
4611,0.020533383,-0.010415792,0.6834313869476318
4612,0.020533383,-0.010415792,3.093607187271118
4613,0.020533383,-0.010415792,0.677649974822998
4614,0.020533383,-0.010415792,0.6196300983428955
4615,0.020533383,-0.010415792,0.6609058380126953
4616,0.020533383,-0.010415792,0.6417427062988281
4617,0.020533383,-0.010415792,0.6460697650909424
4618,0.020533383,-0.010415792,0.6097724437713623
4619,0.020533383,-0.010415792,0.5949785709381104
4620,0.020533383,-0.010415792,0.6697573661804199
4621,0.020533383,-0.010415792,0.6804170608520508
4622,0.020533383,-0.010415792,0.6076457500457764
4623,0.020533383,-0.010415792,0.6271078586578369
4624,0.020533383,-0.010415792,0.6995208263397217
4625,0.020533383,-0.010415792,0.6283454895019531
4626,0.020533383,-0.010415792,0.6108260154724121
4627,0.020533383,-0.010415792,0.6971426010131836
4628,0.020533383,-0.010415792,0.6322808265686035
4629,0.020533383,-0.010415792,0.5976121425628662
4630,0.020533383,-0.010415792,0.5741748809814453
4631,0.020533383,-0.010415792,0.633476734161377
4632,0.020533383,-0.010415792,0.6274216175079346
4633,0.020533383,-0.010415792,0.6290557384490967
4634,0.020533383,-0.010415792,0.6356427669525146
4635,0.020533383,-0.010415792,0.6504759788513184
4636,0.020533383,-0.010415792,0.6089334487915039
4637,0.020533383,-0.010415792,0.6157503128051758
4638,0.020533383,-0.010415792,0.5802898406982422
4639,0.020533383,-0.010415792,0.6151607036590576
4640,0.020533383,-0.010415792,0.6465253829956055
4641,0.020533383,-0.010415792,0.6785538196563721
4642,0.020533383,-0.010415792,0.6761469841003418
4643,0.020533383,-0.010415792,0.6357500553131104
4644,0.020533383,-0.010415792,0.6531383991241455
4645,0.020533383,-0.010415792,0.6390438079833984
4646,0.020533383,-0.010415792,0.6425700187683105
4647,0.020533383,-0.010415792,0.6058864593505859
4648,0.020533383,-0.010415792,0.6280832290649414
4649,0.020533383,-0.010415792,0.7141106128692627
4650,0.020533383,-0.010415792,0.6184957027435303
4651,0.020533383,-0.010415792,0.6335611343383789
4652,0.020533383,-0.010415792,0.6535184383392334
4653,0.020533383,-0.010415792,0.6220822334289551
4654,0.020533383,-0.010415792,0.6346287727355957
4655,0.020533383,-0.010415792,0.6641824245452881
4656,0.020533383,-0.010415792,0.7132401466369629
4657,0.020533383,-0.010415792,0.7299294471740723
4658,0.020533383,-0.010415792,0.6255059242248535
4659,0.020533383,-0.010415792,0.592735767364502
4660,0.020533383,-0.010415792,0.6082465648651123
4661,0.020533383,-0.010415792,0.676342248916626
4662,0.020533383,-0.010415792,0.6830687522888184
4663,0.020533383,-0.010415792,0.6490530967712402
4664,0.020533383,-0.010415792,0.6174366474151611
4665,0.020533383,-0.010415792,0.6174905300140381
4666,0.020533383,-0.010415792,0.6032912731170654
4667,0.020533383,-0.010415792,0.5931136608123779
4668,0.020533383,-0.010415792,0.6219604015350342
4669,0.020533383,-0.010415792,0.7118642330169678
4670,0.020533383,-0.010415792,0.6730606555938721
4671,0.020533383,-0.010415792,0.639106273651123
4672,0.020533383,-0.010415792,0.6109035015106201
4673,0.020533383,-0.010415792,0.6242189407348633
4674,0.020533383,-0.010415792,0.5968737602233887
4675,0.020533383,-0.010415792,0.6161823272705078
4676,0.020533383,-0.010415792,0.6306955814361572
4677,0.020533383,-0.010415792,0.6394674777984619
4678,0.020533383,-0.010415792,0.6472935676574707
4679,0.020533383,-0.010415792,0.6059350967407227
4680,0.020533383,-0.010415792,0.6213128566741943
4681,0.020533383,-0.010415792,0.6192269325256348
4682,0.020533383,-0.010415792,0.6136951446533203
4683,0.020533383,-0.010415792,0.5850989818572998
4684,0.020533383,-0.010415792,0.619239330291748
4685,0.020533383,-0.010415792,0.5939595699310303
4686,0.020533383,-0.010415792,0.6228110790252686
4687,0.020533383,-0.010415792,0.660599946975708
4688,0.020533383,-0.010415792,0.6626682281494141
4689,0.020533383,-0.010415792,0.6137804985046387
4690,0.020533383,-0.010415792,0.6193304061889648
4691,0.020533383,-0.010415792,0.5882933139801025
4692,0.020533383,-0.010415792,0.6332237720489502
4693,0.020533383,-0.010415792,0.6057929992675781
4694,0.020533383,-0.010415792,0.6415402889251709
4695,0.020533383,-0.010415792,0.6653530597686768
4696,0.020533383,-0.010415792,0.6308634281158447
4697,0.020533383,-0.010415792,0.6081771850585938
4698,0.020533383,-0.010415792,0.6525065898895264
4699,0.020533383,-0.010415792,0.6079940795898438
4700,0.020533383,-0.010415792,0.6271836757659912
4701,0.020533383,-0.010415792,0.6429367065429688
4702,0.020533383,-0.010415792,0.6350424289703369
4703,0.020533383,-0.010415792,0.6637542247772217
4704,0.020533383,-0.010415792,0.677577018737793
4705,0.020533383,-0.010415792,0.6599125862121582
4706,0.020533383,-0.010415792,0.6055111885070801
4707,0.020533383,-0.010415792,0.6534485816955566
4708,0.020533383,-0.010415792,0.6571366786956787
4709,0.020533383,-0.010415792,0.6909403800964355
4710,0.020533383,-0.010415792,0.6422178745269775
4711,0.020533383,-0.010415792,0.5967726707458496
4712,0.020533383,-0.010415792,0.6314446926116943
4713,0.020533383,-0.010415792,0.5869336128234863
4714,0.020533383,-0.010415792,0.5919766426086426
4715,0.020533383,-0.010415792,3.046203851699829
4716,0.020533383,-0.010415792,0.6480677127838135
4717,0.020533383,-0.010415792,0.6614460945129395
4718,0.020533383,-0.010415792,0.6043558120727539
4719,0.020533383,-0.010415792,0.6034553050994873
4720,0.020533383,-0.010415792,0.6233987808227539
4721,0.020533383,-0.010415792,0.6413018703460693
4722,0.020533383,-0.010415792,0.6149699687957764
4723,0.020533383,-0.010415792,0.6185572147369385
4724,0.020533383,-0.010415792,0.6023504734039307
4725,0.020533383,-0.010415792,0.6770467758178711
4726,0.020533383,-0.010415792,0.6339030265808105
4727,0.020533383,-0.010415792,0.6299419403076172
4728,0.020533383,-0.010415792,0.6537048816680908
4729,0.020533383,-0.010415792,0.6232378482818604
4730,0.020533383,-0.010415792,0.6798949241638184
4731,0.020533383,-0.010415792,0.6526801586151123
4732,0.020533383,-0.010415792,0.6324052810668945
4733,0.020533383,-0.010415792,0.656538724899292
4734,0.020533383,-0.010415792,0.6297445297241211
4735,0.020533383,-0.010415792,0.6208834648132324
4736,0.020533383,-0.010415792,0.618215799331665
4737,0.020533383,-0.010415792,0.6086282730102539
4738,0.020533383,-0.010415792,0.6119296550750732
4739,0.020533383,-0.010415792,0.6532454490661621
4740,0.020533383,-0.010415792,0.5995221138000488
4741,0.020533383,-0.010415792,0.6157634258270264
4742,0.020533383,-0.010415792,0.6672155857086182
4743,0.020533383,-0.010415792,0.6416091918945312
4744,0.020533383,-0.010415792,0.6301333904266357
4745,0.020533383,-0.010415792,0.639366865158081
4746,0.020533383,-0.010415792,0.5946669578552246
4747,0.020533383,-0.010415792,0.6546220779418945
4748,0.020533383,-0.010415792,0.628941535949707
4749,0.020533383,-0.010415792,0.6137900352478027
4750,0.020533383,-0.010415792,0.6592144966125488
4751,0.020533383,-0.010415792,0.6084165573120117
4752,0.020533383,-0.010415792,0.6270349025726318
4753,0.020533383,-0.010415792,0.6131978034973145
4754,0.020533383,-0.010415792,0.5938611030578613
4755,0.020533383,-0.010415792,0.674323558807373
4756,0.020533383,-0.010415792,0.6558530330657959
4757,0.020533383,-0.010415792,0.6307625770568848
4758,0.020533383,-0.010415792,0.6017718315124512
4759,0.020533383,-0.010415792,0.6359806060791016
4760,0.020533383,-0.010415792,0.5800414085388184
