iteration,max_fitness,test_accuracy,time
3034,0.38772917,0.3445754,2.4968605041503906
3035,0.38772917,0.3445754,2.424441337585449
3036,0.38772917,0.3445754,2.1265809535980225
3037,0.38772917,0.3445754,2.1073966026306152
3038,0.38772917,0.3445754,1.965730905532837
3039,0.38772917,0.3445754,1.9340314865112305
3040,0.38772917,0.3445754,2.199270486831665
3041,0.38772917,0.3445754,2.272099256515503
3042,0.38772917,0.3445754,1.990797996520996
3043,0.38772917,0.3445754,2.066465377807617
3044,0.38772917,0.3445754,2.0468857288360596
3045,0.38772917,0.3445754,1.9790992736816406
3046,0.38772917,0.3445754,2.5682213306427
3047,0.38772917,0.3445754,2.397860527038574
3048,0.38772917,0.3445754,2.4149346351623535
3049,0.38772917,0.3445754,2.1418163776397705
3050,0.38772917,0.3445754,2.334345817565918
3051,0.38772917,0.3445754,2.1495132446289062
3052,0.38772917,0.3445754,2.606539011001587
3053,0.38772917,0.3445754,2.2500431537628174
3054,0.38772917,0.3445754,2.418968677520752
3055,0.38772917,0.3445754,2.172677755355835
3056,0.38772917,0.3445754,1.952580451965332
3057,0.38772917,0.3445754,2.100599527359009
3058,0.38772917,0.3445754,2.554109573364258
3059,0.38772917,0.3445754,2.412848949432373
3060,0.38772917,0.3445754,2.019256114959717
3061,0.38772917,0.3445754,2.304900884628296
3062,0.38772917,0.3445754,2.0506765842437744
3063,0.38772917,0.3445754,2.31567645072937
3064,0.38772917,0.3445754,2.430995464324951
3065,0.38772917,0.3445754,2.1908977031707764
3066,0.38772917,0.3445754,2.2108142375946045
3067,0.38772917,0.3445754,2.0764074325561523
3068,0.38772917,0.3445754,2.0430946350097656
3069,0.38772917,0.3445754,2.285417079925537
3070,0.38772917,0.3445754,2.4818081855773926
3071,0.38772917,0.3445754,2.282792806625366
3072,0.38772917,0.3445754,2.3314805030822754
3073,0.38772917,0.3445754,2.1606438159942627
3074,0.38772917,0.3445754,2.1469626426696777
3075,0.38772917,0.3445754,2.3974497318267822
3076,0.38772917,0.3445754,2.454813241958618
3077,0.38772917,0.3445754,2.238528251647949
3078,0.38772917,0.3445754,2.068197011947632
3079,0.38772917,0.3445754,1.9615468978881836
3080,0.38772917,0.3445754,2.010317802429199
3081,0.38772917,0.3445754,2.2713003158569336
3082,0.38772917,0.3445754,2.3736090660095215
3083,0.38772917,0.3445754,1.9949042797088623
3084,0.38772917,0.3445754,1.7280473709106445
3085,0.38772917,0.3445754,2.0900275707244873
3086,0.38772917,0.3445754,1.774754285812378
3087,0.38772917,0.3445754,1.6562187671661377
3088,0.38772917,0.3445754,1.8097870349884033
3089,0.38772917,0.3445754,1.659062147140503
3090,0.38772917,0.3445754,1.7417140007019043
3091,0.38772917,0.3445754,1.673985242843628
3092,0.38772917,0.3445754,1.7053842544555664
3093,0.38772917,0.3445754,2.0838119983673096
3094,0.38772917,0.3445754,2.1593210697174072
3095,0.38772917,0.3445754,1.6812357902526855
3096,0.38772917,0.3445754,1.5694489479064941
3097,0.38772917,0.3445754,1.4826085567474365
3098,0.38772917,0.3445754,1.5886845588684082
3099,0.38772917,0.3445754,1.7914032936096191
3100,0.38772917,0.3445754,1.910722255706787
3101,0.38772917,0.3445754,1.7077183723449707
3102,0.38772917,0.3445754,1.6126458644866943
3103,0.38772917,0.3445754,1.4858016967773438
3104,0.38772917,0.3445754,1.6922492980957031
3105,0.38772917,0.3445754,2.0792293548583984
3106,0.38772917,0.3445754,2.3457250595092773
3107,0.38772917,0.3445754,2.400249719619751
3108,0.38772917,0.3445754,2.0307083129882812
3109,0.38772917,0.3445754,2.2910428047180176
3110,0.38772917,0.3445754,2.4516358375549316
3111,0.38772917,0.3445754,2.4896740913391113
3112,0.38772917,0.3445754,2.5021555423736572
3113,0.38772917,0.3445754,1.983325719833374
3114,0.38772917,0.3445754,2.175922155380249
3115,0.38772917,0.3445754,2.071819305419922
3116,0.38772917,0.3445754,2.4050867557525635
3117,0.38772917,0.3445754,2.4630954265594482
3118,0.38772917,0.3445754,2.546109199523926
3119,0.38772917,0.3445754,2.520451784133911
3120,0.38772917,0.3445754,2.0517396926879883
3121,0.38772917,0.3445754,2.3298885822296143
3122,0.38772917,0.3445754,14.939272165298462
3123,0.38772917,0.3445754,2.264143943786621
3124,0.38772917,0.3445754,2.1251847743988037
3125,0.38772917,0.3445754,1.6526000499725342
3126,0.38772917,0.3445754,1.4751980304718018
3127,0.38772917,0.3445754,1.7462711334228516
3128,0.38772917,0.3445754,2.1025631427764893
3129,0.38772917,0.3445754,1.9452049732208252
3130,0.38772917,0.3445754,1.6661803722381592
3131,0.38772917,0.3445754,2.575244665145874
3132,0.38772917,0.3445754,2.0405068397521973
3133,0.38772917,0.3445754,2.0989902019500732
3134,0.38772917,0.3445754,2.7322967052459717
3135,0.38772917,0.3445754,2.224768877029419
3136,0.38772917,0.3445754,2.087582588195801
3137,0.38772917,0.3445754,2.02051043510437
3138,0.38772917,0.3445754,2.244412660598755
3139,0.38772917,0.3445754,2.30545711517334
3140,0.38772917,0.3445754,2.1087775230407715
3141,0.38772917,0.3445754,2.254652976989746
3142,0.38772917,0.3445754,2.1980056762695312
3143,0.38772917,0.3445754,2.143995761871338
3144,0.38772917,0.3445754,2.4305381774902344
3145,0.38772917,0.3445754,2.4645473957061768
3146,0.38772917,0.3445754,2.50732421875
3147,0.38772917,0.3445754,2.365582227706909
3148,0.38772917,0.3445754,2.1352880001068115
3149,0.38772917,0.3445754,1.9928174018859863
3150,0.38772917,0.3445754,2.3882205486297607
3151,0.38772917,0.3445754,2.5130398273468018
3152,0.38772917,0.3445754,2.4934115409851074
3153,0.38772917,0.3445754,2.2694265842437744
3154,0.38772917,0.3445754,2.2718653678894043
3155,0.38772917,0.3445754,2.087838888168335
3156,0.38772917,0.3445754,2.020768880844116
3157,0.38772917,0.3445754,1.8157572746276855
3158,0.38772917,0.3445754,1.676365852355957
3159,0.38772917,0.3445754,1.5727434158325195
3160,0.38772917,0.3445754,1.6378872394561768
3161,0.38772917,0.3445754,1.7223310470581055
3162,0.38772917,0.3445754,2.1687893867492676
3163,0.38772917,0.3445754,2.061443567276001
3164,0.38772917,0.3445754,2.0681328773498535
3165,0.38772917,0.3445754,1.8381445407867432
3166,0.38772917,0.3445754,2.246831178665161
3167,0.38772917,0.3445754,2.367234468460083
3168,0.38772917,0.3445754,2.366640090942383
3169,0.38772917,0.3445754,2.280151844024658
3170,0.38772917,0.3445754,2.287365436553955
3171,0.38772917,0.3445754,1.994551420211792
3172,0.38772917,0.3445754,2.138686418533325
3173,0.38772917,0.3445754,2.7685799598693848
3174,0.38772917,0.3445754,2.3151304721832275
3175,0.38772917,0.3445754,2.302943706512451
3176,0.38772917,0.3445754,2.1509294509887695
3177,0.38772917,0.3445754,2.0231966972351074
3178,0.38772917,0.3445754,2.1194007396698
3179,0.38772917,0.3445754,2.7298779487609863
3180,0.38772917,0.3445754,2.35937237739563
3181,0.38772917,0.3445754,2.428483724594116
3182,0.38772917,0.3445754,2.1179983615875244
3183,0.38772917,0.3445754,1.9965267181396484
3184,0.38772917,0.3445754,2.1464786529541016
3185,0.38772917,0.3445754,2.5561866760253906
3186,0.38772917,0.3445754,2.244708299636841
3187,0.38772917,0.3445754,2.1398751735687256
3188,0.38772917,0.3445754,1.9170551300048828
3189,0.38772917,0.3445754,2.2093889713287354
3190,0.38772917,0.3445754,2.410849094390869
3191,0.38772917,0.3445754,2.603576898574829
3192,0.38772917,0.3445754,2.3083038330078125
3193,0.38772917,0.3445754,2.3354384899139404
3194,0.38772917,0.3445754,2.0681605339050293
3195,0.38772917,0.3445754,2.158193588256836
3196,0.38772917,0.3445754,2.4368550777435303
3197,0.38772917,0.3445754,2.502774953842163
3198,0.38772917,0.3445754,2.330557346343994
3199,0.38772917,0.3445754,2.3322324752807617
3200,0.38772917,0.3445754,2.2656166553497314
3201,0.38772917,0.3445754,2.518665313720703
3202,0.38772917,0.3445754,2.4704782962799072
3203,0.38772917,0.3445754,2.658397912979126
3204,0.38772917,0.3445754,2.152876138687134
3205,0.38772917,0.3445754,2.0352954864501953
3206,0.38772917,0.3445754,2.130141258239746
3207,0.38772917,0.3445754,2.6278512477874756
3208,0.38772917,0.3445754,2.2189064025878906
3209,0.38772917,0.3445754,1.9950370788574219
3210,0.38772917,0.3445754,1.7719461917877197
3211,0.38772917,0.3445754,2.0338597297668457
3212,0.38772917,0.3445754,1.9227392673492432
3213,0.38772917,0.3445754,2.4229400157928467
3214,0.38772917,0.3445754,2.0493416786193848
3215,0.38772917,0.3445754,2.129582405090332
3216,0.38772917,0.3445754,1.6926209926605225
3217,0.38772917,0.3445754,1.8338792324066162
3218,0.38772917,0.3445754,1.9476532936096191
3219,0.38772917,0.3445754,2.1667089462280273
3220,0.38772917,0.3445754,2.134309768676758
3221,0.38772917,0.3445754,13.61807632446289
3222,0.38772917,0.3445754,1.859243392944336
3223,0.38772917,0.3445754,1.7144298553466797
3224,0.38772917,0.3445754,1.6897180080413818
3225,0.38772917,0.3445754,2.1091794967651367
3226,0.38772917,0.3445754,2.313258647918701
3227,0.38772917,0.3445754,2.286900281906128
3228,0.38772917,0.3445754,2.0274226665496826
3229,0.38772917,0.3445754,1.9631233215332031
3230,0.38772917,0.3445754,2.091357469558716
3231,0.38772917,0.3445754,2.382903814315796
3232,0.38772917,0.3445754,1.9758687019348145
3233,0.38772917,0.3445754,2.201531410217285
3234,0.38772917,0.3445754,2.0187387466430664
3235,0.38772917,0.3445754,2.1908011436462402
3236,0.38772917,0.3445754,2.5525970458984375
3237,0.38772917,0.3445754,2.534038543701172
3238,0.38772917,0.3445754,2.0994675159454346
3239,0.38772917,0.3445754,2.038686513900757
3240,0.38772917,0.3445754,2.084864854812622
3241,0.38772917,0.3445754,2.3148179054260254
3242,0.38772917,0.3445754,2.5711941719055176
3243,0.38772917,0.3445754,2.360018730163574
3244,0.38772917,0.3445754,2.104782819747925
3245,0.38772917,0.3445754,2.1175119876861572
3246,0.38772917,0.3445754,2.061324119567871
3247,0.38772917,0.3445754,2.3305609226226807
3248,0.38772917,0.3445754,2.5904572010040283
3249,0.38772917,0.3445754,2.578402280807495
3250,0.38772917,0.3445754,2.1312613487243652
3251,0.38772917,0.3445754,2.2296435832977295
3252,0.38772917,0.3445754,2.390423536300659
3253,0.38772917,0.3445754,2.4509947299957275
3254,0.38772917,0.3445754,2.453219175338745
3255,0.38772917,0.3445754,2.209587812423706
3256,0.38772917,0.3445754,2.084982395172119
3257,0.38772917,0.3445754,1.939713954925537
3258,0.38772917,0.3445754,2.034501314163208
3259,0.38772917,0.3445754,2.271958351135254
3260,0.38772917,0.3445754,2.279233932495117
3261,0.38772917,0.3445754,1.9228692054748535
3262,0.38772917,0.3445754,2.1112782955169678
3263,0.38772917,0.3445754,1.7414493560791016
3264,0.38772917,0.3445754,1.7477161884307861
3265,0.38772917,0.3445754,1.9998128414154053
3266,0.38772917,0.3445754,2.153585910797119
3267,0.38772917,0.3445754,1.8098185062408447
3268,0.38772917,0.3445754,1.9582080841064453
3269,0.38772917,0.3445754,1.924994945526123
3270,0.38772917,0.3445754,2.137389898300171
3271,0.38772917,0.3445754,2.179550886154175
3272,0.38772917,0.3445754,2.3901946544647217
3273,0.38772917,0.3445754,2.1976165771484375
3274,0.38772917,0.3445754,2.098705530166626
3275,0.38772917,0.3445754,2.1732397079467773
3276,0.38772917,0.3445754,2.4553656578063965
3277,0.38772917,0.3445754,2.2937188148498535
3278,0.38772917,0.3445754,2.082728147506714
3279,0.38772917,0.3445754,1.8558952808380127
3280,0.38772917,0.3445754,2.149608612060547
3281,0.38772917,0.3445754,2.123934268951416
3282,0.38772917,0.3445754,2.513436794281006
3283,0.38772917,0.3445754,2.064167022705078
3284,0.38772917,0.3445754,1.8673045635223389
3285,0.38772917,0.3445754,2.0272340774536133
3286,0.38772917,0.3445754,2.3786957263946533
3287,0.38772917,0.3445754,2.7250070571899414
3288,0.38772917,0.3445754,2.8165783882141113
3289,0.38772917,0.3445754,2.3971848487854004
3290,0.38772917,0.3445754,1.793555498123169
3291,0.38772917,0.3445754,1.8702187538146973
3292,0.38772917,0.3445754,2.5545547008514404
3293,0.38772917,0.3445754,2.190478801727295
3294,0.38772917,0.3445754,1.9899392127990723
3295,0.38772917,0.3445754,2.039504051208496
3296,0.38772917,0.3445754,1.7851202487945557
3297,0.38772917,0.3445754,1.7520053386688232
3298,0.38772917,0.3445754,2.288867473602295
3299,0.38772917,0.3445754,2.4850308895111084
3300,0.38772917,0.3445754,2.80196475982666
3301,0.38772917,0.3445754,2.2866809368133545
3302,0.38772917,0.3445754,1.960167646408081
3303,0.38772917,0.3445754,2.15678071975708
3304,0.38772917,0.3445754,2.4038546085357666
3305,0.38772917,0.3445754,3.1892242431640625
3306,0.38772917,0.3445754,2.2653050422668457
3307,0.38772917,0.3445754,1.9254419803619385
3308,0.38772917,0.3445754,2.028371810913086
3309,0.38772917,0.3445754,2.4057607650756836
3310,0.38772917,0.3445754,2.5274951457977295
3311,0.38772917,0.3445754,2.6730713844299316
3312,0.38772917,0.3445754,2.130903959274292
3313,0.38772917,0.3445754,2.129671335220337
3314,0.38772917,0.3445754,2.3715569972991943
3315,0.38772917,0.3445754,2.689239978790283
3316,0.38772917,0.3445754,2.7545199394226074
3317,0.38772917,0.3445754,2.362936496734619
3318,0.38772917,0.3445754,2.170039415359497
3319,0.38772917,0.3445754,1.9795939922332764
3320,0.38772917,0.3445754,15.655701637268066
3321,0.38772917,0.3445754,2.44962477684021
3322,0.38772917,0.3445754,2.9887659549713135
3323,0.38772917,0.3445754,2.1639230251312256
3324,0.38772917,0.3445754,2.0542659759521484
3325,0.38772917,0.3445754,2.835758924484253
3326,0.38772917,0.3445754,2.2177047729492188
3327,0.38772917,0.3445754,2.7663393020629883
3328,0.38772917,0.3445754,2.4854586124420166
3329,0.38772917,0.3445754,2.1705751419067383
3330,0.38772917,0.3445754,2.1293249130249023
3331,0.38772917,0.3445754,2.1359784603118896
3332,0.38772917,0.3445754,2.309338092803955
3333,0.38772917,0.3445754,2.071101665496826
3334,0.38772917,0.3445754,2.1030707359313965
3335,0.38772917,0.3445754,1.8061528205871582
3336,0.38772917,0.3445754,2.2519848346710205
3337,0.38772917,0.3445754,2.3259804248809814
3338,0.38772917,0.3445754,2.0984396934509277
3339,0.38772917,0.3445754,2.1911184787750244
3340,0.38772917,0.3445754,2.2168080806732178
3341,0.38772917,0.3445754,2.7014825344085693
3342,0.38772917,0.3445754,2.4495553970336914
3343,0.38772917,0.3445754,2.3430685997009277
3344,0.38772917,0.3445754,1.9364280700683594
3345,0.38772917,0.3445754,1.8336119651794434
3346,0.38772917,0.3445754,2.121018409729004
3347,0.38772917,0.3445754,2.1315596103668213
3348,0.38772917,0.3445754,2.5561001300811768
3349,0.38772917,0.3445754,2.189129590988159
3350,0.38772917,0.3445754,2.1364808082580566
3351,0.38772917,0.3445754,1.9046471118927002
3352,0.38772917,0.3445754,2.134227991104126
3353,0.38772917,0.3445754,2.463517665863037
3354,0.38772917,0.3445754,2.637444019317627
3355,0.38772917,0.3445754,2.515242576599121
3356,0.38772917,0.3445754,2.033618927001953
3357,0.38772917,0.3445754,2.198298215866089
3358,0.38772917,0.3445754,2.263305187225342
3359,0.38772917,0.3445754,2.564657211303711
3360,0.38772917,0.3445754,2.2562968730926514
3361,0.38772917,0.3445754,2.23827862739563
3362,0.38772917,0.3445754,1.8273677825927734
3363,0.38772917,0.3445754,1.7356109619140625
3364,0.38772917,0.3445754,1.8185687065124512
3365,0.38772917,0.3445754,2.029068946838379
3366,0.38772917,0.3445754,2.36952805519104
3367,0.38772917,0.3445754,1.9685280323028564
3368,0.38772917,0.3445754,1.850365161895752
3369,0.38772917,0.3445754,2.040524959564209
3370,0.38772917,0.3445754,2.0002264976501465
3371,0.38772917,0.3445754,2.4578940868377686
3372,0.38772917,0.3445754,2.515237808227539
3373,0.38772917,0.3445754,2.0239784717559814
3374,0.38772917,0.3445754,1.8909778594970703
3375,0.38772917,0.3445754,2.5233638286590576
3376,0.38772917,0.3445754,2.6360995769500732
3377,0.38772917,0.3445754,2.614898681640625
3378,0.38772917,0.3445754,2.396393060684204
3379,0.38772917,0.3445754,2.114546537399292
3380,0.38772917,0.3445754,2.3110079765319824
3381,0.38772917,0.3445754,2.3152198791503906
3382,0.38772917,0.3445754,2.57961368560791
3383,0.38772917,0.3445754,2.43412446975708
3384,0.38772917,0.3445754,2.2327332496643066
3385,0.38772917,0.3445754,2.160327196121216
3386,0.38772917,0.3445754,2.4682719707489014
3387,0.38772917,0.3445754,2.3646433353424072
3388,0.38772917,0.3445754,2.5862112045288086
3389,0.38772917,0.3445754,2.2795052528381348
3390,0.38772917,0.3445754,2.2599737644195557
3391,0.38772917,0.3445754,2.471897602081299
3392,0.38772917,0.3445754,2.566483736038208
3393,0.38772917,0.3445754,2.370878219604492
3394,0.38772917,0.3445754,2.330003261566162
3395,0.38772917,0.3445754,2.223762035369873
3396,0.38772917,0.3445754,2.197679281234741
3397,0.38772917,0.3445754,2.169214963912964
3398,0.38772917,0.3445754,2.3799266815185547
3399,0.38772917,0.3445754,2.0527029037475586
3400,0.38772917,0.3445754,2.265887498855591
3401,0.38772917,0.3445754,1.8624615669250488
3402,0.38772917,0.3445754,2.276667356491089
3403,0.38772917,0.3445754,1.9975864887237549
3404,0.38772917,0.3445754,2.4325103759765625
3405,0.38772917,0.3445754,2.0607006549835205
3406,0.38772917,0.3445754,1.908212423324585
3407,0.38772917,0.3445754,1.8513095378875732
3408,0.38772917,0.3445754,2.1899967193603516
3409,0.38772917,0.3445754,2.548769235610962
3410,0.38772917,0.3445754,2.3016767501831055
3411,0.38772917,0.3445754,2.0924673080444336
3412,0.38772917,0.3445754,1.709733009338379
3413,0.38772917,0.3445754,1.8274948596954346
3414,0.38772917,0.3445754,1.8043196201324463
3415,0.38772917,0.3445754,1.8887722492218018
3416,0.38772917,0.3445754,2.0160939693450928
3417,0.38772917,0.3445754,1.8656790256500244
3418,0.38772917,0.3445754,1.683375597000122
3419,0.38772917,0.3445754,13.70457148551941
3420,0.38772917,0.3445754,2.240635871887207
3421,0.38772917,0.3445754,2.2710466384887695
3422,0.38772917,0.3445754,2.4818508625030518
3423,0.38772917,0.3445754,2.2058918476104736
3424,0.38772917,0.3445754,2.133042812347412
3425,0.38772917,0.3445754,2.280568838119507
3426,0.38772917,0.3445754,2.4976558685302734
3427,0.38772917,0.3445754,2.547603130340576
3428,0.38772917,0.3445754,2.5720107555389404
3429,0.38772917,0.3445754,2.2784643173217773
3430,0.38772917,0.3445754,2.2008581161499023
