iteration,max_fitness,test_accuracy,time
4535,0.5192153,0.27027535,0.6070973873138428
4536,0.5192153,0.27027535,0.5982749462127686
4537,0.5192153,0.27027535,0.6137845516204834
4538,0.5192153,0.27027535,0.6576106548309326
4539,0.5192153,0.27027535,0.7255373001098633
4540,0.5192153,0.27027535,0.6591718196868896
4541,0.5192153,0.27027535,0.6625652313232422
4542,0.5192153,0.27027535,0.6414921283721924
4543,0.5192153,0.27027535,0.6393580436706543
4544,0.5192153,0.27027535,0.6283016204833984
4545,0.5192153,0.27027535,0.5973391532897949
4546,0.5192153,0.27027535,0.6331462860107422
4547,0.5192153,0.27027535,0.647529125213623
4548,0.5192153,0.27027535,0.640117883682251
4549,0.5192153,0.27027535,0.6160247325897217
4550,0.5192153,0.27027535,0.6421253681182861
4551,0.5192153,0.27027535,0.6559579372406006
4552,0.5192153,0.27027535,0.6499369144439697
4553,0.5192153,0.27027535,0.6507446765899658
4554,0.5192153,0.27027535,0.6360988616943359
4555,0.5192153,0.27027535,0.6103997230529785
4556,0.5192153,0.27027535,0.6229612827301025
4557,0.5192153,0.27027535,0.6426584720611572
4558,0.5192153,0.27027535,0.6135728359222412
4559,0.5192153,0.27027535,0.6092221736907959
4560,0.5192153,0.27027535,0.5965902805328369
4561,0.5192153,0.27027535,0.646587610244751
4562,0.5192153,0.27027535,0.6169044971466064
4563,0.5192153,0.27027535,0.6249592304229736
4564,0.5192153,0.27027535,0.6176178455352783
4565,0.5192153,0.27027535,0.6122531890869141
4566,0.5192153,0.27027535,0.6745338439941406
4567,0.5192153,0.27027535,0.609637975692749
4568,0.5192153,0.27027535,0.611295223236084
4569,0.5192153,0.27027535,0.6094338893890381
4570,0.5192153,0.27027535,0.6190268993377686
4571,0.5192153,0.27027535,0.6152620315551758
4572,0.5192153,0.27027535,0.6279268264770508
4573,0.5192153,0.27027535,0.6596248149871826
4574,0.5192153,0.27027535,0.6415610313415527
4575,0.5192153,0.27027535,0.6507132053375244
4576,0.5192153,0.27027535,0.602771520614624
4577,0.5192153,0.27027535,0.6132552623748779
4578,0.5192153,0.27027535,0.667996883392334
4579,0.5192153,0.27027535,0.6410887241363525
4580,0.5192153,0.27027535,0.6362056732177734
4581,0.5192153,0.27027535,0.6675825119018555
4582,0.5192153,0.27027535,0.6184656620025635
4583,0.5192153,0.27027535,0.6188979148864746
4584,0.5192153,0.27027535,0.6261019706726074
4585,0.5192153,0.27027535,0.6839075088500977
4586,0.5192153,0.27027535,0.6102120876312256
4587,0.5192153,0.27027535,0.6419751644134521
4588,0.5192153,0.27027535,0.5981087684631348
4589,0.5192153,0.27027535,0.6470484733581543
4590,0.5192153,0.27027535,0.6936616897583008
4591,0.5192153,0.27027535,0.5894980430603027
4592,0.5192153,0.27027535,0.5865435600280762
4593,0.5192153,0.27027535,0.5760822296142578
4594,0.5192153,0.27027535,0.6097850799560547
4595,0.5192153,0.27027535,0.6362173557281494
4596,0.5192153,0.27027535,0.6508731842041016
4597,0.5192153,0.27027535,0.602426290512085
4598,0.5192153,0.27027535,0.6589350700378418
4599,0.5192153,0.27027535,0.5863142013549805
4600,0.5192153,0.27027535,0.6532425880432129
4601,0.5192153,0.27027535,0.6132051944732666
4602,0.5192153,0.27027535,0.6719520092010498
4603,0.5192153,0.27027535,0.633732795715332
4604,0.5192153,0.27027535,0.6194043159484863
4605,0.5192153,0.27027535,0.5834841728210449
4606,0.5192153,0.27027535,0.6078743934631348
4607,0.5192153,0.27027535,0.6153130531311035
4608,0.5192153,0.27027535,0.6092467308044434
4609,0.5192153,0.27027535,0.6706500053405762
4610,0.5192153,0.27027535,0.6109907627105713
4611,0.5192153,0.27027535,0.5875251293182373
4612,0.5192153,0.27027535,3.0915896892547607
4613,0.5192153,0.27027535,0.638916015625
4614,0.5192153,0.27027535,0.7317454814910889
4615,0.5192153,0.27027535,0.674797773361206
4616,0.5192153,0.27027535,0.6178438663482666
4617,0.5192153,0.27027535,0.6213078498840332
4618,0.5192153,0.27027535,0.6258509159088135
4619,0.5192153,0.27027535,0.5894546508789062
4620,0.5192153,0.27027535,0.6462545394897461
4621,0.5192153,0.27027535,0.6390640735626221
4622,0.5192153,0.27027535,0.6392898559570312
4623,0.5192153,0.27027535,0.5897812843322754
4624,0.5192153,0.27027535,0.6363964080810547
4625,0.5192153,0.27027535,0.7542638778686523
4626,0.5192153,0.27027535,0.6480042934417725
4627,0.5192153,0.27027535,0.6192765235900879
4628,0.5192153,0.27027535,0.5960230827331543
4629,0.5192153,0.27027535,0.6083924770355225
4630,0.5192153,0.27027535,0.6358292102813721
4631,0.5192153,0.27027535,0.6839597225189209
4632,0.5192153,0.27027535,0.6169991493225098
4633,0.5192153,0.27027535,0.6217234134674072
4634,0.5192153,0.27027535,0.6166279315948486
4635,0.5192153,0.27027535,0.6001501083374023
4636,0.5192153,0.27027535,0.5993623733520508
4637,0.5192153,0.27027535,0.6156744956970215
4638,0.5192153,0.27027535,0.5914840698242188
4639,0.5192153,0.27027535,0.6518411636352539
4640,0.5192153,0.27027535,0.6381561756134033
4641,0.5192153,0.27027535,0.6761424541473389
4642,0.5192153,0.27027535,0.6192922592163086
4643,0.5192153,0.27027535,0.6172666549682617
4644,0.5192153,0.27027535,0.6215779781341553
4645,0.5192153,0.27027535,0.6031057834625244
4646,0.5192153,0.27027535,0.6545407772064209
4647,0.5192153,0.27027535,0.650667667388916
4648,0.5192153,0.27027535,0.6145765781402588
4649,0.5192153,0.27027535,0.6241626739501953
4650,0.5192153,0.27027535,0.6447179317474365
4651,0.5192153,0.27027535,0.6119132041931152
4652,0.5192153,0.27027535,0.6169703006744385
4653,0.5192153,0.27027535,0.5993461608886719
4654,0.5192153,0.27027535,0.6021814346313477
4655,0.5192153,0.27027535,0.6476213932037354
4656,0.5192153,0.27027535,0.6989908218383789
4657,0.5192153,0.27027535,0.6135694980621338
4658,0.5192153,0.27027535,0.6252789497375488
4659,0.5192153,0.27027535,0.6377921104431152
4660,0.5192153,0.27027535,0.6019566059112549
4661,0.5192153,0.27027535,0.6349859237670898
4662,0.5192153,0.27027535,0.5977237224578857
4663,0.5192153,0.27027535,0.6900861263275146
4664,0.5192153,0.27027535,0.6383068561553955
4665,0.5192153,0.27027535,0.6542854309082031
4666,0.5192153,0.27027535,0.6525077819824219
4667,0.5192153,0.27027535,0.6236515045166016
4668,0.5192153,0.27027535,0.6036250591278076
4669,0.5192153,0.27027535,0.5892317295074463
4670,0.5192153,0.27027535,0.6270315647125244
4671,0.5192153,0.27027535,0.6672558784484863
4672,0.5192153,0.27027535,0.6534812450408936
4673,0.5192153,0.27027535,0.638465404510498
4674,0.5192153,0.27027535,0.6788725852966309
4675,0.5192153,0.27027535,0.6039597988128662
4676,0.5192153,0.27027535,0.6512084007263184
4677,0.5192153,0.27027535,0.6059830188751221
4678,0.5192153,0.27027535,0.6087253093719482
4679,0.5192153,0.27027535,0.6160757541656494
4680,0.5192153,0.27027535,0.5821242332458496
4681,0.5192153,0.27027535,0.6373670101165771
4682,0.5192153,0.27027535,0.6782307624816895
4683,0.5192153,0.27027535,0.6581358909606934
4684,0.5192153,0.27027535,0.5855176448822021
4685,0.5192153,0.27027535,0.6691269874572754
4686,0.5192153,0.27027535,0.74446702003479
4687,0.5192153,0.27027535,0.607938289642334
4688,0.5192153,0.27027535,0.6191501617431641
4689,0.5192153,0.27027535,0.6836261749267578
4690,0.5192153,0.27027535,0.6268718242645264
4691,0.5192153,0.27027535,0.6273746490478516
4692,0.5192153,0.27027535,0.6273367404937744
4693,0.5192153,0.27027535,0.6636049747467041
4694,0.5192153,0.27027535,0.6657907962799072
4695,0.5192153,0.27027535,0.6461160182952881
4696,0.5192153,0.27027535,0.6586723327636719
4697,0.5192153,0.27027535,0.6789157390594482
4698,0.5192153,0.27027535,0.6282558441162109
4699,0.5192153,0.27027535,0.6507441997528076
4700,0.5192153,0.27027535,0.6188938617706299
4701,0.5192153,0.27027535,0.6549906730651855
4702,0.5192153,0.27027535,0.6270887851715088
4703,0.5192153,0.27027535,0.6290998458862305
4704,0.5192153,0.27027535,0.6377699375152588
4705,0.5192153,0.27027535,0.6467359066009521
4706,0.5192153,0.27027535,0.6749112606048584
4707,0.5192153,0.27027535,0.6419260501861572
4708,0.5192153,0.27027535,0.5997159481048584
4709,0.5192153,0.27027535,0.6495504379272461
4710,0.5192153,0.27027535,0.6035904884338379
4711,0.5192153,0.27027535,0.6608314514160156
4712,0.5192153,0.27027535,0.6299655437469482
4713,0.5192153,0.27027535,0.6137294769287109
4714,0.5192153,0.27027535,0.6171934604644775
4715,0.5192153,0.27027535,3.1158816814422607
4716,0.5192153,0.27027535,0.6314806938171387
4717,0.5192153,0.27027535,0.6229126453399658
4718,0.5192153,0.27027535,0.5865633487701416
4719,0.5192153,0.27027535,0.6294040679931641
4720,0.5192153,0.27027535,0.6160624027252197
4721,0.5192153,0.27027535,0.628197431564331
4722,0.5192153,0.27027535,0.6258411407470703
4723,0.5192153,0.27027535,0.5822336673736572
4724,0.5192153,0.27027535,0.626826286315918
4725,0.5192153,0.27027535,0.6276330947875977
4726,0.5192153,0.27027535,0.6240065097808838
4727,0.5192153,0.27027535,0.6045269966125488
4728,0.5192153,0.27027535,0.571932315826416
4729,0.5192153,0.27027535,0.6069447994232178
4730,0.5192153,0.27027535,0.6509089469909668
4731,0.5192153,0.27027535,0.5929069519042969
4732,0.5192153,0.27027535,0.6589879989624023
4733,0.5192153,0.27027535,0.6958811283111572
4734,0.5192153,0.27027535,0.6252403259277344
4735,0.5192153,0.27027535,0.658778190612793
4736,0.5192153,0.27027535,0.6418323516845703
4737,0.5192153,0.27027535,0.6317710876464844
4738,0.5192153,0.27027535,0.6272571086883545
4739,0.5192153,0.27027535,0.6440002918243408
4740,0.5192153,0.27027535,0.6880233287811279
4741,0.5192153,0.27027535,0.6271281242370605
4742,0.5192153,0.27027535,0.6285400390625
4743,0.5192153,0.27027535,0.6210479736328125
4744,0.5192153,0.27027535,0.664348840713501
4745,0.5192153,0.27027535,0.6142244338989258
4746,0.5192153,0.27027535,0.7144863605499268
4747,0.5192153,0.27027535,0.5945985317230225
4748,0.5192153,0.27027535,0.6227309703826904
4749,0.5192153,0.27027535,0.6340346336364746
4750,0.5192153,0.27027535,0.630354642868042
4751,0.5192153,0.27027535,0.6503255367279053
4752,0.5192153,0.27027535,0.628319501876831
4753,0.5192153,0.27027535,0.5874390602111816
4754,0.5192153,0.27027535,0.6591916084289551
4755,0.5192153,0.27027535,0.6198179721832275
4756,0.5192153,0.27027535,0.6310195922851562
4757,0.5192153,0.27027535,0.6663186550140381
4758,0.5192153,0.27027535,0.640326976776123
4759,0.5192153,0.27027535,0.637843132019043
4760,0.5192153,0.27027535,0.6669895648956299
4761,0.5192153,0.27027535,0.6724131107330322
4762,0.5192153,0.27027535,0.6799099445343018
4763,0.5192153,0.27027535,0.6355593204498291
4764,0.5192153,0.27027535,0.672205924987793
4765,0.5192153,0.27027535,0.6336836814880371
4766,0.5192153,0.27027535,0.6165740489959717
4767,0.5192153,0.27027535,0.6539614200592041
4768,0.5192153,0.27027535,0.6497244834899902
4769,0.5192153,0.27027535,0.6230549812316895
4770,0.5192153,0.27027535,0.6930255889892578
4771,0.5192153,0.27027535,0.614778995513916
4772,0.5192153,0.27027535,0.649029016494751
4773,0.5192153,0.27027535,0.6472535133361816
4774,0.5192153,0.27027535,0.6524906158447266
4775,0.5192153,0.27027535,0.6818945407867432
4776,0.5192153,0.27027535,0.6231832504272461
4777,0.5192153,0.27027535,0.5974867343902588
4778,0.5192153,0.27027535,0.5983660221099854
4779,0.5192153,0.27027535,0.6110870838165283
4780,0.5192153,0.27027535,0.6133427619934082
4781,0.5192153,0.27027535,0.5840873718261719
4782,0.5192153,0.27027535,0.6389825344085693
4783,0.5192153,0.27027535,0.6537435054779053
4784,0.5192153,0.27027535,0.637479305267334
4785,0.5192153,0.27027535,0.6246247291564941
4786,0.5192153,0.27027535,0.5936787128448486
4787,0.5192153,0.27027535,0.5993556976318359
4788,0.5192153,0.27027535,0.7007124423980713
4789,0.5192153,0.27027535,0.6358003616333008
4790,0.5192153,0.27027535,0.6528549194335938
4791,0.5192153,0.27027535,0.6256852149963379
4792,0.5192153,0.27027535,0.6427619457244873
4793,0.5192153,0.27027535,0.6328375339508057
4794,0.5192153,0.27027535,0.6231553554534912
4795,0.5192153,0.27027535,0.6693103313446045
4796,0.5192153,0.27027535,0.633202314376831
4797,0.5192153,0.27027535,0.6307861804962158
4798,0.5192153,0.27027535,0.6088089942932129
4799,0.5192153,0.27027535,0.6322600841522217
4800,0.5192153,0.27027535,0.6270298957824707
4801,0.5192153,0.27027535,0.6571285724639893
4802,0.5192153,0.27027535,0.6657929420471191
4803,0.5192153,0.27027535,0.6152548789978027
4804,0.5192153,0.27027535,0.6638712882995605
4805,0.5192153,0.27027535,0.6254711151123047
4806,0.5192153,0.27027535,0.6414017677307129
4807,0.5192153,0.27027535,0.622006893157959
4808,0.5192153,0.27027535,0.6148960590362549
4809,0.5192153,0.27027535,0.6437301635742188
4810,0.5192153,0.27027535,0.584369421005249
4811,0.5192153,0.27027535,0.6517148017883301
4812,0.5192153,0.27027535,0.6362981796264648
4813,0.5192153,0.27027535,0.6420888900756836
4814,0.5192153,0.27027535,0.643535852432251
4815,0.5192153,0.27027535,0.5846340656280518
4816,0.5192153,0.27027535,3.1217546463012695
4817,0.5192153,0.27027535,0.653083086013794
4818,0.5192153,0.27027535,0.6148209571838379
4819,0.5192153,0.27027535,0.6695187091827393
4820,0.5192153,0.27027535,0.6141340732574463
4821,0.5192153,0.27027535,0.6025497913360596
4822,0.5192153,0.27027535,0.639798641204834
4823,0.5192153,0.27027535,0.5801491737365723
4824,0.5192153,0.27027535,0.5876617431640625
4825,0.5192153,0.27027535,0.6034972667694092
4826,0.5192153,0.27027535,0.6637368202209473
4827,0.5192153,0.27027535,0.6241908073425293
4828,0.5192153,0.27027535,0.604191780090332
4829,0.5192153,0.27027535,0.6086513996124268
4830,0.5192153,0.27027535,0.6245887279510498
4831,0.5192153,0.27027535,0.5627474784851074
4832,0.5192153,0.27027535,0.6250896453857422
4833,0.5192153,0.27027535,0.606522798538208
4834,0.5192153,0.27027535,0.6258456707000732
4835,0.5192153,0.27027535,0.6234524250030518
4836,0.5192153,0.27027535,0.6259548664093018
4837,0.5192153,0.27027535,0.5977845191955566
4838,0.5192153,0.27027535,0.7023911476135254
4839,0.5192153,0.27027535,0.628199577331543
4840,0.5192153,0.27027535,0.6010470390319824
4841,0.5192153,0.27027535,0.61600661277771
4842,0.5192153,0.27027535,0.6057944297790527
4843,0.5192153,0.27027535,0.6275086402893066
4844,0.5192153,0.27027535,0.605109453201294
4845,0.5192153,0.27027535,0.6390795707702637
4846,0.5192153,0.27027535,0.618584156036377
4847,0.5192153,0.27027535,0.595128059387207
4848,0.5192153,0.27027535,0.6156294345855713
4849,0.5192153,0.27027535,0.6631195545196533
4850,0.5192153,0.27027535,0.6371428966522217
4851,0.5192153,0.27027535,0.6459336280822754
4852,0.5192153,0.27027535,0.6933779716491699
4853,0.5192153,0.27027535,0.6715734004974365
4854,0.5192153,0.27027535,0.6148679256439209
4855,0.5192153,0.27027535,0.5904290676116943
4856,0.5192153,0.27027535,0.6172571182250977
4857,0.5192153,0.27027535,0.578742504119873
4858,0.5192153,0.27027535,0.6161031723022461
4859,0.5192153,0.27027535,0.5924808979034424
4860,0.5192153,0.27027535,0.6311001777648926
4861,0.5192153,0.27027535,0.6213593482971191
4862,0.5192153,0.27027535,0.6783156394958496
4863,0.5192153,0.27027535,0.5995919704437256
4864,0.5192153,0.27027535,0.6124076843261719
4865,0.5192153,0.27027535,0.6588797569274902
4866,0.5192153,0.27027535,0.6226027011871338
4867,0.5192153,0.27027535,0.5954558849334717
4868,0.5192153,0.27027535,0.6247947216033936
4869,0.5192153,0.27027535,0.6471974849700928
4870,0.5192153,0.27027535,0.5835468769073486
4871,0.5192153,0.27027535,0.6677758693695068
4872,0.5192153,0.27027535,0.6289527416229248
4873,0.5192153,0.27027535,0.617039680480957
4874,0.5192153,0.27027535,0.6360735893249512
4875,0.5192153,0.27027535,0.635474681854248
4876,0.5192153,0.27027535,0.6132779121398926
4877,0.5192153,0.27027535,0.6223857402801514
4878,0.5192153,0.27027535,0.6179983615875244
4879,0.5192153,0.27027535,0.7135410308837891
4880,0.5192153,0.27027535,0.6213452816009521
4881,0.5192153,0.27027535,0.5873308181762695
4882,0.5192153,0.27027535,0.6569681167602539
4883,0.5192153,0.27027535,0.656151294708252
4884,0.5192153,0.27027535,0.6436989307403564
4885,0.5192153,0.27027535,0.6465644836425781
4886,0.5192153,0.27027535,0.6399023532867432
4887,0.5192153,0.27027535,0.6166889667510986
4888,0.5192153,0.27027535,0.5941479206085205
4889,0.5192153,0.27027535,0.6152174472808838
4890,0.5192153,0.27027535,0.674124002456665
4891,0.5192153,0.27027535,0.643866777420044
4892,0.5192153,0.27027535,0.6479537487030029
4893,0.5192153,0.27027535,0.6065642833709717
4894,0.5192153,0.27027535,0.6445794105529785
4895,0.5192153,0.27027535,0.6204352378845215
4896,0.5192153,0.27027535,0.6841707229614258
4897,0.5192153,0.27027535,0.6736905574798584
4898,0.5192153,0.27027535,0.6994423866271973
4899,0.5192153,0.27027535,0.6574752330780029
4900,0.5192153,0.27027535,0.6257383823394775
4901,0.5192153,0.27027535,0.613229513168335
4902,0.5192153,0.27027535,0.6325352191925049
4903,0.5192153,0.27027535,0.6313374042510986
4904,0.5192153,0.27027535,0.6104178428649902
4905,0.5192153,0.27027535,0.6332635879516602
4906,0.5192153,0.27027535,0.6514825820922852
4907,0.5192153,0.27027535,0.667377233505249
4908,0.5192153,0.27027535,0.613391637802124
4909,0.5192153,0.27027535,0.6294345855712891
4910,0.5192153,0.27027535,0.5947391986846924
4911,0.5192153,0.27027535,0.6228554248809814
4912,0.5192153,0.27027535,0.6796097755432129
4913,0.5192153,0.27027535,0.6174447536468506
4914,0.5192153,0.27027535,0.6435868740081787
4915,0.5192153,0.27027535,0.6460678577423096
4916,0.5192153,0.27027535,0.6163136959075928
4917,0.5192153,0.27027535,0.6233260631561279
4918,0.5192153,0.27027535,3.125244379043579
4919,0.5192153,0.27027535,0.6576387882232666
4920,0.5192153,0.27027535,0.6065273284912109
4921,0.5192153,0.27027535,0.6043903827667236
4922,0.5192153,0.27027535,0.6583390235900879
4923,0.5192153,0.27027535,0.6097984313964844
4924,0.5192153,0.27027535,0.63861083984375
4925,0.5192153,0.27027535,0.6260771751403809
4926,0.5192153,0.27027535,0.631782054901123
4927,0.5192153,0.27027535,0.6383976936340332
4928,0.5192153,0.27027535,0.6409697532653809
4929,0.5192153,0.27027535,0.6665637493133545
4930,0.5192153,0.27027535,0.6614208221435547
4931,0.5192153,0.27027535,0.6505084037780762
