iteration,max_fitness,test_accuracy,time
3035,0.4289288,0.21149594,0.640153169631958
3036,0.4289288,0.21149594,0.6766653060913086
3037,0.4289288,0.21149594,0.6729731559753418
3038,0.4289288,0.21149594,0.6340920925140381
3039,0.4289288,0.21149594,0.6250383853912354
3040,0.4289288,0.21149594,0.6365594863891602
3041,0.4289288,0.21149594,0.6443219184875488
3042,0.4289288,0.21149594,0.6560144424438477
3043,0.4289288,0.21149594,0.7750122547149658
3044,0.4289288,0.21149594,0.6812958717346191
3045,0.4289288,0.21149594,0.704021692276001
3046,0.4289288,0.21149594,0.687446117401123
3047,0.4289288,0.21149594,0.655886173248291
3048,0.4289288,0.21149594,0.6579954624176025
3049,0.4289288,0.21149594,0.6423709392547607
3050,0.4289288,0.21149594,0.6540439128875732
3051,0.4289288,0.21149594,0.6384813785552979
3052,0.4289288,0.21149594,0.6368980407714844
3053,0.4289288,0.21149594,0.6726200580596924
3054,0.4289288,0.21149594,0.6424803733825684
3055,0.4289288,0.21149594,0.6501913070678711
3056,0.4289288,0.21149594,0.648789644241333
3057,0.4289288,0.21149594,0.7085161209106445
3058,0.4289288,0.21149594,0.6402475833892822
3059,0.4289288,0.21149594,0.677769660949707
3060,0.4289288,0.21149594,0.6977870464324951
3061,0.4289288,0.21149594,0.7501087188720703
3062,0.4289288,0.21149594,0.6768159866333008
3063,0.4289288,0.21149594,0.6566381454467773
3064,0.4289288,0.21149594,0.6530857086181641
3065,0.4289288,0.21149594,0.6729793548583984
3066,0.4289288,0.21149594,2.8623785972595215
3067,0.4289288,0.21149594,0.6711297035217285
3068,0.4289288,0.21149594,0.6772027015686035
3069,0.4289288,0.21149594,0.6629769802093506
3070,0.4289288,0.21149594,0.64235520362854
3071,0.4289288,0.21149594,0.6542317867279053
3072,0.4289288,0.21149594,0.6199908256530762
3073,0.4289288,0.21149594,0.6391115188598633
3074,0.4289288,0.21149594,0.7330718040466309
3075,0.4289288,0.21149594,0.6892664432525635
3076,0.4289288,0.21149594,0.6680796146392822
3077,0.4289288,0.21149594,0.7473986148834229
3078,0.4289288,0.21149594,0.6541593074798584
3079,0.4289288,0.21149594,0.640599250793457
3080,0.4289288,0.21149594,0.6532914638519287
3081,0.4289288,0.21149594,0.6293199062347412
3082,0.4289288,0.21149594,0.670769214630127
3083,0.4289288,0.21149594,0.6929428577423096
3084,0.4289288,0.21149594,0.6370320320129395
3085,0.4289288,0.21149594,0.6803064346313477
3086,0.4289288,0.21149594,0.6686460971832275
3087,0.4289288,0.21149594,0.644930362701416
3088,0.4289288,0.21149594,0.7132723331451416
3089,0.4289288,0.21149594,0.6303920745849609
3090,0.4289288,0.21149594,0.6781678199768066
3091,0.4289288,0.21149594,0.6885132789611816
3092,0.4289288,0.21149594,0.6941123008728027
3093,0.4289288,0.21149594,0.6894090175628662
3094,0.4289288,0.21149594,0.6908929347991943
3095,0.4289288,0.21149594,0.6303229331970215
3096,0.4289288,0.21149594,0.6753122806549072
3097,0.4289288,0.21149594,0.6604080200195312
3098,0.4289288,0.21149594,0.6581954956054688
3099,0.4289288,0.21149594,0.6556501388549805
3100,0.4289288,0.21149594,0.6601343154907227
3101,0.4289288,0.21149594,0.637366533279419
3102,0.4289288,0.21149594,0.6653347015380859
3103,0.4289288,0.21149594,0.6167521476745605
3104,0.4289288,0.21149594,0.6982572078704834
3105,0.4289288,0.21149594,0.7329037189483643
3106,0.4289288,0.21149594,0.7231326103210449
3107,0.4289288,0.21149594,0.7335631847381592
3108,0.4289288,0.21149594,0.6844425201416016
3109,0.4289288,0.21149594,0.7227678298950195
3110,0.4289288,0.21149594,0.6565887928009033
3111,0.4289288,0.21149594,0.7043507099151611
3112,0.4289288,0.21149594,0.687262773513794
3113,0.4289288,0.21149594,0.7176449298858643
3114,0.4289288,0.21149594,0.6745612621307373
3115,0.4289288,0.21149594,0.7143909931182861
3116,0.4289288,0.21149594,0.6713383197784424
3117,0.4289288,0.21149594,0.6561245918273926
3118,0.4289288,0.21149594,0.6642742156982422
3119,0.4289288,0.21149594,0.6625735759735107
3120,0.4289288,0.21149594,0.6607809066772461
3121,0.4289288,0.21149594,0.6376087665557861
3122,0.4289288,0.21149594,0.663020133972168
3123,0.4289288,0.21149594,0.6710665225982666
3124,0.4289288,0.21149594,0.6617507934570312
3125,0.4289288,0.21149594,0.6455957889556885
3126,0.4289288,0.21149594,0.6751346588134766
3127,0.4289288,0.21149594,0.6537280082702637
3128,0.4289288,0.21149594,0.6369411945343018
3129,0.4289288,0.21149594,0.6612138748168945
3130,0.4289288,0.21149594,0.6423707008361816
3131,0.4289288,0.21149594,0.6183693408966064
3132,0.4289288,0.21149594,0.6256701946258545
3133,0.4289288,0.21149594,0.6668267250061035
3134,0.4289288,0.21149594,0.6956517696380615
3135,0.4289288,0.21149594,0.6707019805908203
3136,0.4289288,0.21149594,0.6259448528289795
3137,0.4289288,0.21149594,0.6247673034667969
3138,0.4289288,0.21149594,0.6406478881835938
3139,0.4289288,0.21149594,0.655841588973999
3140,0.4289288,0.21149594,0.6699275970458984
3141,0.4289288,0.21149594,0.6987559795379639
3142,0.4289288,0.21149594,0.6560266017913818
3143,0.4289288,0.21149594,0.6348044872283936
3144,0.4289288,0.21149594,0.7051630020141602
3145,0.4289288,0.21149594,0.6164555549621582
3146,0.4289288,0.21149594,0.6773319244384766
3147,0.4289288,0.21149594,0.6844267845153809
3148,0.4289288,0.21149594,0.6806530952453613
3149,0.4289288,0.21149594,0.6799008846282959
3150,0.4289288,0.21149594,0.6326053142547607
3151,0.4289288,0.21149594,0.6858806610107422
3152,0.4289288,0.21149594,0.6392638683319092
3153,0.4289288,0.21149594,0.6535513401031494
3154,0.4289288,0.21149594,0.6257085800170898
3155,0.4289288,0.21149594,0.6855530738830566
3156,0.4289288,0.21149594,0.6642739772796631
3157,0.4289288,0.21149594,0.7052743434906006
3158,0.4289288,0.21149594,0.6613621711730957
3159,0.4289288,0.21149594,0.6784999370574951
3160,0.4289288,0.21149594,0.6293039321899414
3161,0.4289288,0.21149594,0.6247129440307617
3162,0.4289288,0.21149594,0.6828665733337402
3163,0.4289288,0.21149594,0.750011682510376
3164,0.4289288,0.21149594,0.6952807903289795
3165,0.4289288,0.21149594,0.6866629123687744
3166,0.4289288,0.21149594,2.870537757873535
3167,0.4289288,0.21149594,0.6943662166595459
3168,0.4289288,0.21149594,0.6664409637451172
3169,0.4289288,0.21149594,0.6870074272155762
3170,0.4289288,0.21149594,0.6563897132873535
3171,0.4289288,0.21149594,0.7239036560058594
3172,0.4289288,0.21149594,0.6660552024841309
3173,0.4289288,0.21149594,0.6440541744232178
3174,0.4289288,0.21149594,0.6994783878326416
3175,0.4289288,0.21149594,0.659332275390625
3176,0.4289288,0.21149594,0.6595232486724854
3177,0.4289288,0.21149594,0.7742738723754883
3178,0.4289288,0.21149594,0.6991941928863525
3179,0.4289288,0.21149594,0.6527631282806396
3180,0.4289288,0.21149594,0.7322976589202881
3181,0.4289288,0.21149594,0.6636357307434082
3182,0.4289288,0.21149594,0.6665439605712891
3183,0.4289288,0.21149594,0.6450729370117188
3184,0.4289288,0.21149594,0.7205471992492676
3185,0.4289288,0.21149594,0.674893856048584
3186,0.4289288,0.21149594,0.723170280456543
3187,0.4289288,0.21149594,0.6397964954376221
3188,0.4289288,0.21149594,0.6439588069915771
3189,0.4289288,0.21149594,0.6627001762390137
3190,0.4289288,0.21149594,0.6933193206787109
3191,0.4289288,0.21149594,0.6337723731994629
3192,0.4289288,0.21149594,0.6494367122650146
3193,0.4289288,0.21149594,0.6422848701477051
3194,0.4289288,0.21149594,0.6276006698608398
3195,0.4289288,0.21149594,0.7126157283782959
3196,0.4289288,0.21149594,0.6902225017547607
3197,0.4289288,0.21149594,0.7072250843048096
3198,0.4289288,0.21149594,0.6297030448913574
3199,0.4289288,0.21149594,0.6999270915985107
3200,0.4289288,0.21149594,0.6928987503051758
3201,0.4289288,0.21149594,0.6464192867279053
3202,0.4289288,0.21149594,0.6496677398681641
3203,0.4289288,0.21149594,0.6558287143707275
3204,0.4289288,0.21149594,0.6468479633331299
3205,0.4289288,0.21149594,0.6725630760192871
3206,0.4289288,0.21149594,0.6905076503753662
3207,0.4289288,0.21149594,0.7206368446350098
3208,0.4289288,0.21149594,0.6447238922119141
3209,0.4289288,0.21149594,0.642392635345459
3210,0.4289288,0.21149594,0.6314146518707275
3211,0.4289288,0.21149594,0.7034766674041748
3212,0.4289288,0.21149594,0.6552670001983643
3213,0.4289288,0.21149594,0.6889054775238037
3214,0.4289288,0.21149594,0.6503064632415771
3215,0.4289288,0.21149594,0.6302874088287354
3216,0.4289288,0.21149594,0.6446683406829834
3217,0.4289288,0.21149594,0.6613283157348633
3218,0.4289288,0.21149594,0.6861217021942139
3219,0.4289288,0.21149594,0.6446285247802734
3220,0.4289288,0.21149594,0.6663098335266113
3221,0.4289288,0.21149594,0.6380178928375244
3222,0.4289288,0.21149594,0.6781158447265625
3223,0.4289288,0.21149594,0.632735013961792
3224,0.4289288,0.21149594,0.6706023216247559
3225,0.4289288,0.21149594,0.6990604400634766
3226,0.4289288,0.21149594,0.7076730728149414
3227,0.4289288,0.21149594,0.6704633235931396
3228,0.4289288,0.21149594,0.6991143226623535
3229,0.4289288,0.21149594,0.7182626724243164
3230,0.4289288,0.21149594,0.6590907573699951
3231,0.4289288,0.21149594,0.6839895248413086
3232,0.4289288,0.21149594,0.7011804580688477
3233,0.4289288,0.21149594,0.6954076290130615
3234,0.4289288,0.21149594,0.6962625980377197
3235,0.4289288,0.21149594,0.6470637321472168
3236,0.4289288,0.21149594,0.662705659866333
3237,0.4289288,0.21149594,0.669036865234375
3238,0.4289288,0.21149594,0.6355054378509521
3239,0.4289288,0.21149594,0.6678512096405029
3240,0.4289288,0.21149594,0.6829664707183838
3241,0.4289288,0.21149594,0.6721150875091553
3242,0.4289288,0.21149594,0.6505272388458252
3243,0.4289288,0.21149594,0.6695656776428223
3244,0.4289288,0.21149594,0.6718502044677734
3245,0.4289288,0.21149594,0.6309032440185547
3246,0.4289288,0.21149594,0.7619359493255615
3247,0.4289288,0.21149594,0.6700561046600342
3248,0.4289288,0.21149594,0.6349339485168457
3249,0.4289288,0.21149594,0.6664259433746338
3250,0.4289288,0.21149594,0.7043533325195312
3251,0.4289288,0.21149594,0.6096220016479492
3252,0.4289288,0.21149594,0.6365480422973633
3253,0.4289288,0.21149594,0.6464695930480957
3254,0.4289288,0.21149594,0.6679611206054688
3255,0.4289288,0.21149594,0.6373615264892578
3256,0.4289288,0.21149594,0.6505107879638672
3257,0.4289288,0.21149594,0.6964609622955322
3258,0.4289288,0.21149594,0.6475679874420166
3259,0.4289288,0.21149594,0.6444199085235596
3260,0.4289288,0.21149594,0.6469669342041016
3261,0.4289288,0.21149594,0.6991372108459473
3262,0.4289288,0.21149594,0.6491763591766357
3263,0.4289288,0.21149594,0.6371943950653076
3264,0.4289288,0.21149594,0.7316098213195801
3265,0.4289288,0.21149594,0.6568281650543213
3266,0.4289288,0.21149594,0.6197919845581055
3267,0.4289288,0.21149594,0.6059911251068115
3268,0.4289288,0.21149594,2.936610221862793
3269,0.4289288,0.21149594,0.6721413135528564
3270,0.4289288,0.21149594,0.6868562698364258
3271,0.4289288,0.21149594,0.639625072479248
3272,0.4289288,0.21149594,0.6489059925079346
3273,0.4289288,0.21149594,0.6964273452758789
3274,0.4289288,0.21149594,0.7438578605651855
3275,0.4289288,0.21149594,0.6395459175109863
3276,0.4289288,0.21149594,0.6375925540924072
3277,0.4289288,0.21149594,0.6479899883270264
3278,0.4289288,0.21149594,0.6302783489227295
3279,0.4289288,0.21149594,0.6521587371826172
3280,0.4289288,0.21149594,0.6565709114074707
3281,0.4289288,0.21149594,0.6810917854309082
3282,0.4289288,0.21149594,0.7344751358032227
3283,0.4289288,0.21149594,0.6520669460296631
3284,0.4289288,0.21149594,0.6710915565490723
3285,0.4289288,0.21149594,0.6495397090911865
3286,0.4289288,0.21149594,0.7138245105743408
3287,0.4289288,0.21149594,0.6718637943267822
3288,0.4289288,0.21149594,0.6742377281188965
3289,0.4289288,0.21149594,0.6971466541290283
3290,0.4289288,0.21149594,0.6688642501831055
3291,0.4289288,0.21149594,0.6381018161773682
3292,0.4289288,0.21149594,0.6807460784912109
3293,0.4289288,0.21149594,0.6335258483886719
3294,0.4289288,0.21149594,0.6533241271972656
3295,0.4289288,0.21149594,0.6755521297454834
3296,0.4289288,0.21149594,0.7155506610870361
3297,0.4289288,0.21149594,0.6750180721282959
3298,0.4289288,0.21149594,0.667182207107544
3299,0.4289288,0.21149594,0.6353230476379395
3300,0.4289288,0.21149594,0.6297464370727539
3301,0.4289288,0.21149594,0.7628741264343262
3302,0.4289288,0.21149594,0.6202442646026611
3303,0.4289288,0.21149594,0.6499941349029541
3304,0.4289288,0.21149594,0.676748514175415
3305,0.4289288,0.21149594,0.673058271408081
3306,0.4289288,0.21149594,0.7073719501495361
3307,0.4289288,0.21149594,0.6304659843444824
3308,0.4289288,0.21149594,0.6919701099395752
3309,0.4289288,0.21149594,0.6846437454223633
3310,0.4289288,0.21149594,0.6803491115570068
3311,0.4289288,0.21149594,0.669677734375
3312,0.4289288,0.21149594,0.6489601135253906
3313,0.4289288,0.21149594,0.6768643856048584
3314,0.4289288,0.21149594,0.6745409965515137
3315,0.4289288,0.21149594,0.671626091003418
3316,0.4289288,0.21149594,0.6945335865020752
3317,0.4289288,0.21149594,0.718548059463501
3318,0.4289288,0.21149594,0.6363825798034668
3319,0.4289288,0.21149594,0.667391300201416
3320,0.4289288,0.21149594,0.642242431640625
3321,0.4289288,0.21149594,0.6254761219024658
3322,0.4289288,0.21149594,0.6507854461669922
3323,0.4289288,0.21149594,0.617922306060791
3324,0.4289288,0.21149594,0.6416950225830078
3325,0.4289288,0.21149594,0.6568169593811035
3326,0.4289288,0.21149594,0.6275291442871094
3327,0.4289288,0.21149594,0.7117214202880859
3328,0.4289288,0.21149594,0.7624268531799316
3329,0.4289288,0.21149594,0.6733124256134033
3330,0.4289288,0.21149594,0.6608226299285889
3331,0.4289288,0.21149594,0.6924629211425781
3332,0.4289288,0.21149594,0.6844415664672852
3333,0.4289288,0.21149594,0.7252421379089355
3334,0.4289288,0.21149594,0.6398508548736572
3335,0.4289288,0.21149594,0.6919286251068115
3336,0.4289288,0.21149594,0.6400134563446045
3337,0.4289288,0.21149594,0.6722152233123779
3338,0.4289288,0.21149594,0.6461606025695801
3339,0.4289288,0.21149594,0.6423687934875488
3340,0.4289288,0.21149594,0.66552734375
3341,0.4289288,0.21149594,0.6623101234436035
3342,0.4289288,0.21149594,0.6675007343292236
3343,0.4289288,0.21149594,0.6707532405853271
3344,0.46058768,0.1813513,0.6798439025878906
3345,0.46058768,0.1813513,0.6676368713378906
3346,0.46058768,0.1813513,0.6857049465179443
3347,0.46058768,0.1813513,0.6595377922058105
3348,0.46058768,0.1813513,0.6865482330322266
3349,0.46058768,0.1813513,0.659858226776123
3350,0.46058768,0.1813513,0.6511869430541992
3351,0.46058768,0.1813513,0.6762700080871582
3352,0.46058768,0.1813513,0.6201679706573486
3353,0.46058768,0.1813513,0.6426873207092285
3354,0.46058768,0.1813513,0.7121126651763916
3355,0.46058768,0.1813513,0.6379361152648926
3356,0.46058768,0.1813513,0.6380069255828857
3357,0.46058768,0.1813513,0.656745195388794
3358,0.46058768,0.1813513,0.6805953979492188
3359,0.46058768,0.1813513,0.6386988162994385
3360,0.46058768,0.1813513,0.6851458549499512
3361,0.46058768,0.1813513,0.7184646129608154
3362,0.46058768,0.1813513,0.6197500228881836
3363,0.46058768,0.1813513,0.6444306373596191
3364,0.46058768,0.1813513,0.7315051555633545
3365,0.46058768,0.1813513,0.6860857009887695
3366,0.46058768,0.1813513,0.668656587600708
3367,0.46058768,0.1813513,2.8748972415924072
3368,0.46058768,0.1813513,0.7091519832611084
3369,0.46058768,0.1813513,0.6582968235015869
3370,0.46058768,0.1813513,0.6327872276306152
3371,0.46058768,0.1813513,0.6322150230407715
3372,0.46058768,0.1813513,0.68918776512146
3373,0.46058768,0.1813513,0.7000734806060791
3374,0.46058768,0.1813513,0.695777416229248
3375,0.46058768,0.1813513,0.7585604190826416
3376,0.46058768,0.1813513,0.6711826324462891
3377,0.46058768,0.1813513,0.6760866641998291
3378,0.46058768,0.1813513,0.6959788799285889
3379,0.46058768,0.1813513,0.6320807933807373
3380,0.46058768,0.1813513,0.6914627552032471
3381,0.46058768,0.1813513,0.6895105838775635
3382,0.46058768,0.1813513,0.6197104454040527
3383,0.46058768,0.1813513,0.6703557968139648
3384,0.46058768,0.1813513,0.7088131904602051
3385,0.46058768,0.1813513,0.6553630828857422
3386,0.46058768,0.1813513,0.6847553253173828
3387,0.46058768,0.1813513,0.6342923641204834
3388,0.46058768,0.1813513,0.6509885787963867
3389,0.46058768,0.1813513,0.6363275051116943
3390,0.46058768,0.1813513,0.6939764022827148
3391,0.46058768,0.1813513,0.6591238975524902
3392,0.46058768,0.1813513,0.6734533309936523
3393,0.46058768,0.1813513,0.6986584663391113
3394,0.46058768,0.1813513,0.6179392337799072
3395,0.46058768,0.1813513,0.6397051811218262
3396,0.46058768,0.1813513,0.6342225074768066
3397,0.46058768,0.1813513,0.6393229961395264
3398,0.46058768,0.1813513,0.6901366710662842
3399,0.46058768,0.1813513,0.6457645893096924
3400,0.46058768,0.1813513,0.6690287590026855
3401,0.46058768,0.1813513,0.6396985054016113
3402,0.46058768,0.1813513,0.6704914569854736
3403,0.46058768,0.1813513,0.6772220134735107
3404,0.46058768,0.1813513,0.7068347930908203
3405,0.46058768,0.1813513,0.6525170803070068
3406,0.46058768,0.1813513,0.6950538158416748
3407,0.46058768,0.1813513,0.7280850410461426
3408,0.46058768,0.1813513,0.6383407115936279
3409,0.46058768,0.1813513,0.61728835105896
3410,0.46058768,0.1813513,0.6896932125091553
3411,0.46058768,0.1813513,0.6455650329589844
3412,0.46058768,0.1813513,0.641223669052124
3413,0.46058768,0.1813513,0.6796905994415283
3414,0.46058768,0.1813513,0.7131164073944092
3415,0.46058768,0.1813513,0.6513369083404541
3416,0.46058768,0.1813513,0.6616852283477783
3417,0.46058768,0.1813513,0.6243693828582764
3418,0.46078926,0.18072337,0.6868476867675781
3419,0.46078926,0.18072337,0.6547200679779053
3420,0.46078926,0.18072337,0.68343186378479
3421,0.46078926,0.18072337,0.6464505195617676
3422,0.46078926,0.18072337,0.691840410232544
3423,0.46078926,0.18072337,0.6346080303192139
3424,0.46078926,0.18072337,0.6574468612670898
3425,0.46078926,0.18072337,0.7146682739257812
3426,0.46078926,0.18072337,0.699068546295166
3427,0.46078926,0.18072337,0.6801254749298096
3428,0.46078926,0.18072337,0.7228455543518066
3429,0.46078926,0.18072337,0.7001397609710693
3430,0.46078926,0.18072337,0.665820837020874
3431,0.46078926,0.18072337,0.6286108493804932
