iteration,max_fitness,test_accuracy,time
4426,0.3571868,0.29107928,0.622154712677002
4427,0.3571868,0.29107928,0.6047453880310059
4428,0.3571868,0.29107928,0.6222572326660156
4429,0.3571868,0.29107928,0.6494832038879395
4430,0.3571868,0.29107928,0.6495034694671631
4431,0.3571868,0.29107928,0.6475214958190918
4432,0.3571868,0.29107928,0.6289360523223877
4433,0.3571868,0.29107928,0.6419181823730469
4434,0.3571868,0.29107928,0.5927526950836182
4435,0.3571868,0.29107928,0.6145539283752441
4436,0.3571868,0.29107928,0.6538920402526855
4437,0.3571868,0.29107928,0.6394705772399902
4438,0.3571868,0.29107928,0.6309847831726074
4439,0.3571868,0.29107928,2.7984509468078613
4440,0.3571868,0.29107928,0.6669321060180664
4441,0.3571868,0.29107928,0.6256375312805176
4442,0.3571868,0.29107928,0.6153407096862793
4443,0.3571868,0.29107928,0.6211621761322021
4444,0.3571868,0.29107928,0.6358356475830078
4445,0.3571868,0.29107928,0.6279973983764648
4446,0.3571868,0.29107928,0.5925161838531494
4447,0.3571868,0.29107928,0.6288928985595703
4448,0.3571868,0.29107928,0.6829590797424316
4449,0.3571868,0.29107928,0.6704764366149902
4450,0.3571868,0.29107928,0.5819315910339355
4451,0.3571868,0.29107928,0.6869332790374756
4452,0.3571868,0.29107928,0.6610076427459717
4453,0.3571868,0.29107928,0.6391932964324951
4454,0.3571868,0.29107928,0.6170167922973633
4455,0.3571868,0.29107928,0.6894605159759521
4456,0.3571868,0.29107928,0.6641476154327393
4457,0.3571868,0.29107928,0.5998580455780029
4458,0.3571868,0.29107928,0.6689763069152832
4459,0.3571868,0.29107928,0.706463098526001
4460,0.3571868,0.29107928,0.6713137626647949
4461,0.3571868,0.29107928,0.588228702545166
4462,0.3571868,0.29107928,0.6503095626831055
4463,0.3571868,0.29107928,0.6236505508422852
4464,0.3571868,0.29107928,0.6339702606201172
4465,0.3571868,0.29107928,0.6048784255981445
4466,0.3571868,0.29107928,0.667971134185791
4467,0.3571868,0.29107928,0.6242585182189941
4468,0.3571868,0.29107928,0.6634037494659424
4469,0.3571868,0.29107928,0.6145021915435791
4470,0.3571868,0.29107928,0.6418452262878418
4471,0.3571868,0.29107928,0.622617244720459
4472,0.3572076,0.28996348,0.5928254127502441
4473,0.3572076,0.28996348,0.625669002532959
4474,0.3572076,0.28996348,0.6205244064331055
4475,0.3572076,0.28996348,0.6587955951690674
4476,0.3572076,0.28996348,0.6533761024475098
4477,0.3572076,0.28996348,0.6245896816253662
4478,0.3572076,0.28996348,0.6392438411712646
4479,0.3572076,0.28996348,0.6148579120635986
4480,0.3572076,0.28996348,0.5923852920532227
4481,0.3572076,0.28996348,0.5701401233673096
4482,0.3572076,0.28996348,0.6318902969360352
4483,0.3572076,0.28996348,0.6531813144683838
4484,0.3572076,0.28996348,0.6834917068481445
4485,0.3572076,0.28996348,0.6183059215545654
4486,0.3572076,0.28996348,0.6198313236236572
4487,0.3572076,0.28996348,0.6113581657409668
4488,0.3572076,0.28996348,0.6165180206298828
4489,0.3572076,0.28996348,0.5903177261352539
4490,0.3572076,0.28996348,0.630640983581543
4491,0.3572076,0.28996348,0.646873950958252
4492,0.3572076,0.28996348,0.6062719821929932
4493,0.3572076,0.28996348,0.6218223571777344
4494,0.3572076,0.28996348,0.6501991748809814
4495,0.3572076,0.28996348,0.6492204666137695
4496,0.3572076,0.28996348,0.6233291625976562
4497,0.3572076,0.28996348,0.6153409481048584
4498,0.3572076,0.28996348,0.6344254016876221
4499,0.3572076,0.28996348,0.6985204219818115
4500,0.3572076,0.28996348,0.6539187431335449
4501,0.3572076,0.28996348,0.6749081611633301
4502,0.3572076,0.28996348,0.6078312397003174
4503,0.3572076,0.28996348,0.6279466152191162
4504,0.3572076,0.28996348,0.6166539192199707
4505,0.3572076,0.28996348,0.6740267276763916
4506,0.3572076,0.28996348,0.6699976921081543
4507,0.3572076,0.28996348,0.7146267890930176
4508,0.3572076,0.28996348,0.6421723365783691
4509,0.3572076,0.28996348,0.6388950347900391
4510,0.3572076,0.28996348,0.6332745552062988
4511,0.3572076,0.28996348,0.6331994533538818
4512,0.3572076,0.28996348,0.6660511493682861
4513,0.3572076,0.28996348,0.6552848815917969
4514,0.3572076,0.28996348,0.6566941738128662
4515,0.3572076,0.28996348,0.619879961013794
4516,0.3572076,0.28996348,0.7213528156280518
4517,0.3572076,0.28996348,0.618844747543335
4518,0.3572076,0.28996348,0.6248481273651123
4519,0.3572076,0.28996348,0.6086304187774658
4520,0.3572076,0.28996348,0.7310822010040283
4521,0.3572076,0.28996348,0.6922786235809326
4522,0.3572076,0.28996348,0.6296517848968506
4523,0.3572076,0.28996348,0.6432240009307861
4524,0.3572076,0.28996348,0.630479097366333
4525,0.3572076,0.28996348,0.6020846366882324
4526,0.3572076,0.28996348,0.6358075141906738
4527,0.3572076,0.28996348,0.6758756637573242
4528,0.3572076,0.28996348,0.717494010925293
4529,0.3572076,0.28996348,0.6479930877685547
4530,0.3572076,0.28996348,0.6787316799163818
4531,0.3572076,0.28996348,0.6591768264770508
4532,0.3572076,0.28996348,0.6213109493255615
4533,0.3572076,0.28996348,0.613739013671875
4534,0.3572076,0.28996348,0.6272568702697754
4535,0.3572076,0.28996348,0.6425886154174805
4536,0.3572076,0.28996348,0.6342775821685791
4537,0.3572076,0.28996348,0.6033477783203125
4538,0.3572076,0.28996348,0.6699163913726807
4539,0.3572076,0.28996348,0.6684637069702148
4540,0.3572076,0.28996348,0.6239845752716064
4541,0.3572076,0.28996348,0.600365161895752
4542,0.3572076,0.28996348,2.8414735794067383
4543,0.3572076,0.28996348,0.648144006729126
4544,0.3572076,0.28996348,0.5788326263427734
4545,0.3572076,0.28996348,0.6062431335449219
4546,0.3572076,0.28996348,0.6364455223083496
4547,0.3572076,0.28996348,0.6228196620941162
4548,0.3572076,0.28996348,0.6123738288879395
4549,0.3572076,0.28996348,0.6171848773956299
4550,0.3572076,0.28996348,0.6549944877624512
4551,0.3572076,0.28996348,0.62790846824646
4552,0.3572076,0.28996348,0.61798095703125
4553,0.3572076,0.28996348,0.651447057723999
4554,0.3572076,0.28996348,0.6364471912384033
4555,0.3572076,0.28996348,0.6646206378936768
4556,0.3572076,0.28996348,0.6215059757232666
4557,0.3572076,0.28996348,0.6826555728912354
4558,0.3572076,0.28996348,0.6623594760894775
4559,0.3572076,0.28996348,0.613955020904541
4560,0.3572076,0.28996348,0.6341569423675537
4561,0.3572076,0.28996348,0.6878781318664551
4562,0.3572076,0.28996348,0.6742222309112549
4563,0.3572076,0.28996348,0.6266751289367676
4564,0.3572076,0.28996348,0.6755330562591553
4565,0.3572076,0.28996348,0.6091797351837158
4566,0.3572076,0.28996348,0.6266510486602783
4567,0.3572076,0.28996348,0.6123034954071045
4568,0.3572076,0.28996348,0.6114132404327393
4569,0.3572076,0.28996348,0.6974759101867676
4570,0.3572076,0.28996348,0.6421129703521729
4571,0.3572076,0.28996348,0.6422543525695801
4572,0.3572076,0.28996348,0.6501657962799072
4573,0.3572076,0.28996348,0.6542329788208008
4574,0.3572076,0.28996348,0.6474294662475586
4575,0.3572076,0.28996348,0.6137921810150146
4576,0.3572076,0.28996348,0.6484460830688477
4577,0.3572076,0.28996348,0.6548874378204346
4578,0.3572076,0.28996348,0.6416099071502686
4579,0.3572076,0.28996348,0.6190669536590576
4580,0.3572076,0.28996348,0.6635863780975342
4581,0.3572076,0.28996348,0.7044668197631836
4582,0.3572076,0.28996348,0.5827422142028809
4583,0.3572076,0.28996348,0.6414940357208252
4584,0.3572076,0.28996348,0.6200809478759766
4585,0.3572076,0.28996348,0.6782083511352539
4586,0.3572076,0.28996348,0.632392168045044
4587,0.3572076,0.28996348,0.6064708232879639
4588,0.3572076,0.28996348,0.6605136394500732
4589,0.3572076,0.28996348,0.6151101589202881
4590,0.3572076,0.28996348,0.6313378810882568
4591,0.3572076,0.28996348,0.6142473220825195
4592,0.3572076,0.28996348,0.6163730621337891
4593,0.3572076,0.28996348,0.7131428718566895
4594,0.3572076,0.28996348,0.6355271339416504
4595,0.3572076,0.28996348,0.7003536224365234
4596,0.3572076,0.28996348,0.6297359466552734
4597,0.3572076,0.28996348,0.6270413398742676
4598,0.3572076,0.28996348,0.6399071216583252
4599,0.3572076,0.28996348,0.6002800464630127
4600,0.3572076,0.28996348,0.6546211242675781
4601,0.3572076,0.28996348,0.6584579944610596
4602,0.3572076,0.28996348,0.6624901294708252
4603,0.3572076,0.28996348,0.7179412841796875
4604,0.3572076,0.28996348,0.6009664535522461
4605,0.3572076,0.28996348,0.5972394943237305
4606,0.3572076,0.28996348,0.7147750854492188
4607,0.3572076,0.28996348,0.6838090419769287
4608,0.3572076,0.28996348,0.6558778285980225
4609,0.3572076,0.28996348,0.6602156162261963
4610,0.3572076,0.28996348,0.6118290424346924
4611,0.3572076,0.28996348,0.6370294094085693
4612,0.3572076,0.28996348,0.5955450534820557
4613,0.3572076,0.28996348,0.610640287399292
4614,0.3572076,0.28996348,0.6742849349975586
4615,0.3572076,0.28996348,0.6613490581512451
4616,0.3572076,0.28996348,0.6882798671722412
4617,0.3572076,0.28996348,0.6451985836029053
4618,0.3572076,0.28996348,0.6249456405639648
4619,0.3572076,0.28996348,0.6196727752685547
4620,0.3572076,0.28996348,0.593029260635376
4621,0.3572076,0.28996348,0.5891754627227783
4622,0.3572076,0.28996348,0.6251587867736816
4623,0.3572076,0.28996348,0.6535170078277588
4624,0.3572076,0.28996348,0.7046222686767578
4625,0.3572076,0.28996348,0.6337757110595703
4626,0.3572076,0.28996348,0.6408333778381348
4627,0.3572076,0.28996348,0.6639986038208008
4628,0.3572076,0.28996348,0.6017189025878906
4629,0.3572076,0.28996348,0.5922055244445801
4630,0.3572076,0.28996348,0.6606965065002441
4631,0.3572076,0.28996348,0.7283906936645508
4632,0.3572076,0.28996348,0.6478462219238281
4633,0.3572076,0.28996348,0.6289012432098389
4634,0.3572076,0.28996348,0.664330005645752
4635,0.3572076,0.28996348,0.6341934204101562
4636,0.3572076,0.28996348,0.7125983238220215
4637,0.3572076,0.28996348,0.627187967300415
4638,0.3572076,0.28996348,0.6284291744232178
4639,0.3572076,0.28996348,0.613534688949585
4640,0.3572076,0.28996348,0.639056921005249
4641,0.3572076,0.28996348,0.6818809509277344
4642,0.3572076,0.28996348,0.6167094707489014
4643,0.3572076,0.28996348,2.78973126411438
4644,0.3572076,0.28996348,0.6376380920410156
4645,0.3572076,0.28996348,0.616011381149292
4646,0.3572076,0.28996348,0.5845303535461426
4647,0.3572076,0.28996348,0.5760760307312012
4648,0.3572076,0.28996348,0.6005914211273193
4649,0.3572076,0.28996348,0.6683840751647949
4650,0.3572076,0.28996348,0.6332452297210693
4651,0.3572076,0.28996348,0.6859896183013916
4652,0.3572076,0.28996348,0.594933032989502
4653,0.3572076,0.28996348,0.6191501617431641
4654,0.3572076,0.28996348,0.5979654788970947
4655,0.3572076,0.28996348,0.6110091209411621
4656,0.3572076,0.28996348,0.6325576305389404
4657,0.3572076,0.28996348,0.6780984401702881
4658,0.3572076,0.28996348,0.6383020877838135
4659,0.3572076,0.28996348,0.6141815185546875
4660,0.3572076,0.28996348,0.6223850250244141
4661,0.3572076,0.28996348,0.6355457305908203
4662,0.3572076,0.28996348,0.6599504947662354
4663,0.3572076,0.28996348,0.6487026214599609
4664,0.3572076,0.28996348,0.6393887996673584
4665,0.3572076,0.28996348,0.6491310596466064
4666,0.3572076,0.28996348,0.6335444450378418
4667,0.3572076,0.28996348,0.6251766681671143
4668,0.3572076,0.28996348,0.6611001491546631
4669,0.3572076,0.28996348,0.6325943470001221
4670,0.3572076,0.28996348,0.6235427856445312
4671,0.3572076,0.28996348,0.640876293182373
4672,0.3572076,0.28996348,0.6019270420074463
4673,0.3572076,0.28996348,0.7007670402526855
4674,0.3572076,0.28996348,0.6569488048553467
4675,0.3572076,0.28996348,0.6823885440826416
4676,0.3572076,0.28996348,0.6144058704376221
4677,0.3572076,0.28996348,0.6365032196044922
4678,0.3572076,0.28996348,0.6103413105010986
4679,0.3572076,0.28996348,0.6319587230682373
4680,0.3572076,0.28996348,0.6234531402587891
4681,0.3572076,0.28996348,0.6857466697692871
4682,0.3572076,0.28996348,0.712360143661499
4683,0.3572076,0.28996348,0.6650247573852539
4684,0.3572076,0.28996348,0.7261309623718262
4685,0.3572076,0.28996348,0.6638760566711426
4686,0.3572076,0.28996348,0.6431236267089844
4687,0.3572076,0.28996348,0.6523468494415283
4688,0.3572076,0.28996348,0.6579194068908691
4689,0.3572076,0.28996348,0.676511287689209
4690,0.3572076,0.28996348,0.6572506427764893
4691,0.3572076,0.28996348,0.6108331680297852
4692,0.3572076,0.28996348,0.6946399211883545
4693,0.3572076,0.28996348,0.6571660041809082
4694,0.3572076,0.28996348,0.6715636253356934
4695,0.3572076,0.28996348,0.6597104072570801
4696,0.3572076,0.28996348,0.6168646812438965
4697,0.3572076,0.28996348,0.6476023197174072
4698,0.3572076,0.28996348,0.6714992523193359
4699,0.3572076,0.28996348,0.6375224590301514
4700,0.3572076,0.28996348,0.6276981830596924
4701,0.3572076,0.28996348,0.5921716690063477
4702,0.3572076,0.28996348,0.647864818572998
4703,0.3572076,0.28996348,0.7085773944854736
4704,0.3572076,0.28996348,0.6631205081939697
4705,0.3572076,0.28996348,0.6504287719726562
4706,0.3572076,0.28996348,0.6687138080596924
4707,0.3572076,0.28996348,0.5998880863189697
4708,0.3572076,0.28996348,0.648878812789917
4709,0.3572076,0.28996348,0.638702392578125
4710,0.3572076,0.28996348,0.6449627876281738
4711,0.3572076,0.28996348,0.6124765872955322
4712,0.3572076,0.28996348,0.6016318798065186
4713,0.3572076,0.28996348,0.7190334796905518
4714,0.3572076,0.28996348,0.6616899967193604
4715,0.3572076,0.28996348,0.6393990516662598
4716,0.3572076,0.28996348,0.6306884288787842
4717,0.3572076,0.28996348,0.6113433837890625
4718,0.3572076,0.28996348,0.6307871341705322
4719,0.3572076,0.28996348,0.6540215015411377
4720,0.3572076,0.28996348,0.6516327857971191
4721,0.3572076,0.28996348,0.706526517868042
4722,0.3572076,0.28996348,0.6811542510986328
4723,0.3572076,0.28996348,0.5848164558410645
4724,0.3572076,0.28996348,0.606133222579956
4725,0.3572076,0.28996348,0.6794366836547852
4726,0.3572076,0.28996348,0.6689832210540771
4727,0.3572076,0.28996348,0.6522338390350342
4728,0.3572076,0.28996348,0.6602389812469482
4729,0.3572076,0.28996348,0.6132187843322754
4730,0.3572076,0.28996348,0.619185209274292
4731,0.3572076,0.28996348,0.6652414798736572
4732,0.3572076,0.28996348,0.6624550819396973
4733,0.3572076,0.28996348,0.6483263969421387
4734,0.3572076,0.28996348,0.6306459903717041
4735,0.3572076,0.28996348,0.6570274829864502
4736,0.3572076,0.28996348,0.6373624801635742
4737,0.3572076,0.28996348,0.6366245746612549
4738,0.3572076,0.28996348,0.603938102722168
4739,0.3572076,0.28996348,0.6007027626037598
4740,0.3572076,0.28996348,0.6368134021759033
4741,0.3572076,0.28996348,0.632892370223999
4742,0.3572076,0.28996348,0.6677684783935547
4743,0.3572076,0.28996348,0.6770632266998291
4744,0.3572076,0.28996348,0.6361489295959473
4745,0.3572076,0.28996348,2.8277502059936523
4746,0.3572076,0.28996348,0.623328685760498
4747,0.3572076,0.28996348,0.610468864440918
4748,0.3572076,0.28996348,0.613215446472168
4749,0.3572076,0.28996348,0.6176013946533203
4750,0.3572076,0.28996348,0.6175272464752197
4751,0.3572076,0.28996348,0.6294205188751221
4752,0.3572076,0.28996348,0.6280829906463623
4753,0.3572076,0.28996348,0.6200037002563477
4754,0.3572076,0.28996348,0.5914778709411621
4755,0.3572076,0.28996348,0.6139872074127197
4756,0.3572076,0.28996348,0.6928722858428955
4757,0.3572076,0.28996348,0.634549617767334
4758,0.3572076,0.28996348,0.6149134635925293
4759,0.3572076,0.28996348,0.7042019367218018
4760,0.3572076,0.28996348,0.6761972904205322
4761,0.3572076,0.28996348,0.6418006420135498
4762,0.3572076,0.28996348,0.693244457244873
4763,0.3572076,0.28996348,0.6576240062713623
4764,0.3572076,0.28996348,0.6624677181243896
4765,0.3572076,0.28996348,0.6296889781951904
4766,0.3572076,0.28996348,0.6188864707946777
4767,0.3572076,0.28996348,0.6689760684967041
4768,0.3572076,0.28996348,0.6251688003540039
4769,0.3572076,0.28996348,0.6254608631134033
4770,0.3572076,0.28996348,0.6319730281829834
4771,0.3572076,0.28996348,0.6818056106567383
4772,0.3572076,0.28996348,0.6625256538391113
4773,0.3572076,0.28996348,0.6339559555053711
4774,0.3572076,0.28996348,0.636695384979248
4775,0.3572076,0.28996348,0.6611473560333252
4776,0.3572076,0.28996348,0.6101541519165039
4777,0.3572076,0.28996348,0.6125688552856445
4778,0.3572076,0.28996348,0.6482577323913574
4779,0.3572076,0.28996348,0.6692349910736084
4780,0.3572076,0.28996348,0.6843016147613525
4781,0.3572076,0.28996348,0.6357572078704834
4782,0.3572076,0.28996348,0.6739592552185059
4783,0.3572076,0.28996348,0.6174988746643066
4784,0.3572076,0.28996348,0.6148765087127686
4785,0.3572076,0.28996348,0.6035852432250977
4786,0.3572076,0.28996348,0.6297492980957031
4787,0.3572076,0.28996348,0.6698057651519775
4788,0.3572076,0.28996348,0.710207462310791
4789,0.3572076,0.28996348,0.6339690685272217
4790,0.3572076,0.28996348,0.6197385787963867
4791,0.3572076,0.28996348,0.6353306770324707
4792,0.3572076,0.28996348,0.5852680206298828
4793,0.3572076,0.28996348,0.6259822845458984
4794,0.3572076,0.28996348,0.6277823448181152
4795,0.3572076,0.28996348,0.6612334251403809
4796,0.3572076,0.28996348,0.6125648021697998
4797,0.3572076,0.28996348,0.6497893333435059
4798,0.3572076,0.28996348,0.608696460723877
4799,0.3572076,0.28996348,0.6085734367370605
4800,0.3572076,0.28996348,0.5986621379852295
4801,0.3572076,0.28996348,0.6326491832733154
4802,0.3572076,0.28996348,0.6807548999786377
4803,0.3572076,0.28996348,0.6445660591125488
4804,0.3572076,0.28996348,0.610769510269165
4805,0.3572076,0.28996348,0.6255548000335693
4806,0.3572076,0.28996348,0.6160411834716797
4807,0.3572076,0.28996348,0.5783381462097168
4808,0.3572076,0.28996348,0.6810662746429443
4809,0.3572076,0.28996348,0.6933739185333252
4810,0.3572076,0.28996348,0.6766030788421631
4811,0.3572076,0.28996348,0.6327741146087646
4812,0.3572076,0.28996348,0.6447632312774658
4813,0.3572076,0.28996348,0.7302238941192627
4814,0.3572076,0.28996348,0.6206955909729004
4815,0.3572076,0.28996348,0.6453301906585693
4816,0.3572076,0.28996348,0.654848575592041
4817,0.3572076,0.28996348,0.6804590225219727
4818,0.3572076,0.28996348,0.6275110244750977
4819,0.3572076,0.28996348,0.7743356227874756
4820,0.3572076,0.28996348,0.6167237758636475
4821,0.3572076,0.28996348,0.6350729465484619
