iteration,max_fitness,test_accuracy,time
4454,0.41063142,0.2435934,2.2566041946411133
4455,0.41063142,0.2435934,2.4942355155944824
4456,0.41063142,0.2435934,2.548198938369751
4457,0.41063142,0.2435934,2.1180546283721924
4458,0.41063142,0.2435934,1.7082881927490234
4459,0.41063142,0.2435934,1.8927688598632812
4460,0.41063142,0.2435934,2.226931571960449
4461,0.41063142,0.2435934,2.6768012046813965
4462,0.41063142,0.2435934,2.119130849838257
4463,0.41063142,0.2435934,2.0765390396118164
4464,0.41063142,0.2435934,1.7558224201202393
4465,0.41063142,0.2435934,1.7169339656829834
4466,0.41063142,0.2435934,2.1194040775299072
4467,0.41063142,0.2435934,2.2927472591400146
4468,0.41063142,0.2435934,1.9069797992706299
4469,0.41063142,0.2435934,1.7800536155700684
4470,0.41063142,0.2435934,1.5326483249664307
4471,0.41063142,0.2435934,1.640798568725586
4472,0.41063142,0.2435934,1.833815336227417
4473,0.41063142,0.2435934,2.042672634124756
4474,0.41063142,0.2435934,2.262059211730957
4475,0.41063142,0.2435934,2.0358352661132812
4476,0.41063142,0.2435934,1.645026683807373
4477,0.41063142,0.2435934,1.5497498512268066
4478,0.41063142,0.2435934,2.028146505355835
4479,0.41063142,0.2435934,2.5038444995880127
4480,0.41063142,0.2435934,2.2683632373809814
4481,0.41063142,0.2435934,2.3205621242523193
4482,0.41063142,0.2435934,2.0664074420928955
4483,0.41063142,0.2435934,1.7203283309936523
4484,0.41063142,0.2435934,1.7194304466247559
4485,0.41063142,0.2435934,2.3081235885620117
4486,0.41063142,0.2435934,2.176168441772461
4487,0.41063142,0.2435934,2.2791600227355957
4488,0.41063142,0.2435934,2.3614275455474854
4489,0.41063142,0.2435934,1.835038185119629
4490,0.41063142,0.2435934,1.7126884460449219
4491,0.41063142,0.2435934,1.9059314727783203
4492,0.41063142,0.2435934,2.0466840267181396
4493,0.41063142,0.2435934,2.095839023590088
4494,0.41063142,0.2435934,2.2375288009643555
4495,0.41063142,0.2435934,1.7126166820526123
4496,0.41063142,0.2435934,1.4509367942810059
4497,0.41063142,0.2435934,1.6621921062469482
4498,0.41063142,0.2435934,1.7008631229400635
4499,0.41063142,0.2435934,1.684328556060791
4500,0.41063142,0.2435934,1.6187701225280762
4501,0.41063142,0.2435934,1.6365482807159424
4502,0.41063142,0.2435934,1.5498096942901611
4503,0.41063142,0.2435934,1.6051173210144043
4504,0.41063142,0.2435934,1.9633421897888184
4505,0.41063142,0.2435934,2.2524614334106445
4506,0.41063142,0.2435934,2.121495008468628
4507,0.41063142,0.2435934,2.365556240081787
4508,0.41063142,0.2435934,1.7907447814941406
4509,0.41063142,0.2435934,1.7812535762786865
4510,0.41063142,0.2435934,2.168947458267212
4511,0.41063142,0.2435934,2.328320264816284
4512,0.41063142,0.2435934,2.2908055782318115
4513,0.41063142,0.2435934,2.2037761211395264
4514,0.41063142,0.2435934,1.9016358852386475
4515,0.41063142,0.2435934,1.6803898811340332
4516,0.41063142,0.2435934,2.1794323921203613
4517,0.41063142,0.2435934,2.3566412925720215
4518,0.41063142,0.2435934,2.326774835586548
4519,0.41063142,0.2435934,2.126721143722534
4520,0.41063142,0.2435934,1.8203344345092773
4521,0.41063142,0.2435934,1.6263856887817383
4522,0.41063142,0.2435934,1.9137272834777832
4523,0.41063142,0.2435934,2.3599026203155518
4524,0.41063142,0.2435934,2.105097770690918
4525,0.41063142,0.2435934,2.3677570819854736
4526,0.41063142,0.2435934,2.0599329471588135
4527,0.41063142,0.2435934,1.8255178928375244
4528,0.41063142,0.2435934,1.8014860153198242
4529,0.41063142,0.2435934,1.9590790271759033
4530,0.41063142,0.2435934,2.185185670852661
4531,0.41063142,0.2435934,13.419072151184082
4532,0.41063142,0.2435934,2.1032583713531494
4533,0.41063142,0.2435934,2.5035879611968994
4534,0.41063142,0.2435934,1.9446239471435547
4535,0.41063142,0.2435934,1.9765207767486572
4536,0.41063142,0.2435934,1.9484543800354004
4537,0.41063142,0.2435934,1.9196357727050781
4538,0.41063142,0.2435934,2.003669023513794
4539,0.41063142,0.2435934,1.7974157333374023
4540,0.41063142,0.2435934,1.6673729419708252
4541,0.41063142,0.2435934,1.8257455825805664
4542,0.41063142,0.2435934,2.1481735706329346
4543,0.41063142,0.2435934,2.612809419631958
4544,0.41063142,0.2435934,2.364285945892334
4545,0.41063142,0.2435934,2.0801069736480713
4546,0.41063142,0.2435934,1.740530252456665
4547,0.41063142,0.2435934,1.651184320449829
4548,0.41063142,0.2435934,1.6841237545013428
4549,0.41063142,0.2435934,1.8349206447601318
4550,0.41063142,0.2435934,1.6135942935943604
4551,0.41063142,0.2435934,1.4577062129974365
4552,0.41063142,0.2435934,1.422870397567749
4553,0.41063142,0.2435934,1.507843017578125
4554,0.41063142,0.2435934,1.724499225616455
4555,0.41063142,0.2435934,1.5125925540924072
4556,0.41063142,0.2435934,1.7963886260986328
4557,0.41063142,0.2435934,1.8467402458190918
4558,0.41063142,0.2435934,1.8987088203430176
4559,0.41063142,0.2435934,1.6600654125213623
4560,0.41063142,0.2435934,1.8738150596618652
4561,0.41063142,0.2435934,2.0754432678222656
4562,0.41063142,0.2435934,2.1133527755737305
4563,0.41063142,0.2435934,1.774721384048462
4564,0.41063142,0.2435934,1.9510116577148438
4565,0.41063142,0.2435934,2.043835163116455
4566,0.41063142,0.2435934,2.1795082092285156
4567,0.41063142,0.2435934,2.1428287029266357
4568,0.41063142,0.2435934,2.1828622817993164
4569,0.41063142,0.2435934,2.2560272216796875
4570,0.41063142,0.2435934,1.890392541885376
4571,0.41063142,0.2435934,1.8855259418487549
4572,0.41063142,0.2435934,1.9633655548095703
4573,0.41063142,0.2435934,2.1244685649871826
4574,0.41063142,0.2435934,2.144202947616577
4575,0.41063142,0.2435934,2.4178895950317383
4576,0.41063142,0.2435934,1.8665940761566162
4577,0.41063142,0.2435934,2.2294771671295166
4578,0.41063142,0.2435934,1.90132737159729
4579,0.41063142,0.2435934,2.474560022354126
4580,0.41063142,0.2435934,2.4802205562591553
4581,0.41063142,0.2435934,2.1743288040161133
4582,0.41063142,0.2435934,1.9481749534606934
4583,0.41063142,0.2435934,1.725043535232544
4584,0.41063142,0.2435934,1.7800805568695068
4585,0.41063142,0.2435934,1.8355050086975098
4586,0.41063142,0.2435934,1.964388370513916
4587,0.41063142,0.2435934,2.0425853729248047
4588,0.41063142,0.2435934,1.542149305343628
4589,0.41063142,0.2435934,1.445457935333252
4590,0.41063142,0.2435934,1.42048978805542
4591,0.41063142,0.2435934,1.954310417175293
4592,0.41063142,0.2435934,1.7613582611083984
4593,0.41063142,0.2435934,1.991605281829834
4594,0.41063142,0.2435934,2.0184333324432373
4595,0.41063142,0.2435934,1.8640851974487305
4596,0.41063142,0.2435934,2.089541435241699
4597,0.41063142,0.2435934,2.314798593521118
4598,0.41063142,0.2435934,2.2862548828125
4599,0.41063142,0.2435934,2.196930170059204
4600,0.41063142,0.2435934,2.0203540325164795
4601,0.41063142,0.2435934,1.9204132556915283
4602,0.41063142,0.2435934,2.080657958984375
4603,0.41063142,0.2435934,2.2518081665039062
4604,0.41063142,0.2435934,2.106422185897827
4605,0.41063142,0.2435934,2.031451463699341
4606,0.41063142,0.2435934,2.3259029388427734
4607,0.41063142,0.2435934,1.898134469985962
4608,0.41063142,0.2435934,1.975266695022583
4609,0.41063142,0.2435934,2.7031798362731934
4610,0.41063142,0.2435934,2.261721134185791
4611,0.41063142,0.2435934,2.0954365730285645
4612,0.41063142,0.2435934,2.296128749847412
4613,0.41063142,0.2435934,2.234651803970337
4614,0.41063142,0.2435934,1.9219553470611572
4615,0.41063142,0.2435934,2.152301549911499
4616,0.41063142,0.2435934,2.2590126991271973
4617,0.41063142,0.2435934,2.2076706886291504
4618,0.41063142,0.2435934,1.8368406295776367
4619,0.41063142,0.2435934,1.900834321975708
4620,0.41063142,0.2435934,1.771824836730957
4621,0.41063142,0.2435934,2.177309989929199
4622,0.41063142,0.2435934,2.801781177520752
4623,0.41063142,0.2435934,2.3776652812957764
4624,0.41063142,0.2435934,2.1271207332611084
4625,0.41063142,0.2435934,1.9261023998260498
4626,0.41063142,0.2435934,1.6996607780456543
4627,0.41063142,0.2435934,1.9717144966125488
4628,0.41063142,0.2435934,2.5422580242156982
4629,0.41063142,0.2435934,2.3502237796783447
4630,0.41063142,0.2435934,12.514331102371216
4631,0.41063142,0.2435934,1.721125841140747
4632,0.41063142,0.2435934,1.6392061710357666
4633,0.41063142,0.2435934,1.1444363594055176
4634,0.41063142,0.2435934,1.372692346572876
4635,0.41063142,0.2435934,1.7812061309814453
4636,0.41063142,0.2435934,1.5636711120605469
4637,0.41063142,0.2435934,1.7592616081237793
4638,0.41063142,0.2435934,1.4196367263793945
4639,0.41063142,0.2435934,1.498795747756958
4640,0.41063142,0.2435934,1.3319213390350342
4641,0.41063142,0.2435934,1.9308831691741943
4642,0.41063142,0.2435934,2.013819694519043
4643,0.41063142,0.2435934,2.1384119987487793
4644,0.41063142,0.2435934,2.3205766677856445
4645,0.41063142,0.2435934,1.7319929599761963
4646,0.41063142,0.2435934,1.917522668838501
4647,0.41063142,0.2435934,2.013972520828247
4648,0.41063142,0.2435934,2.2868576049804688
4649,0.41063142,0.2435934,2.2359871864318848
4650,0.41063142,0.2435934,2.3536179065704346
4651,0.41063142,0.2435934,1.974729061126709
4652,0.41063142,0.2435934,1.9092237949371338
4653,0.41063142,0.2435934,1.9097487926483154
4654,0.41063142,0.2435934,2.3510241508483887
4655,0.41063142,0.2435934,2.0737764835357666
4656,0.41063142,0.2435934,2.1275393962860107
4657,0.41063142,0.2435934,2.0007338523864746
4658,0.41063142,0.2435934,1.7548189163208008
4659,0.41063142,0.2435934,1.7960951328277588
4660,0.41063142,0.2435934,2.097088575363159
4661,0.41063142,0.2435934,2.5077712535858154
4662,0.41063142,0.2435934,2.1588797569274902
4663,0.41063142,0.2435934,2.332810878753662
4664,0.41063142,0.2435934,1.8368160724639893
4665,0.41063142,0.2435934,1.9933831691741943
4666,0.41063142,0.2435934,2.3573591709136963
4667,0.41063142,0.2435934,2.0900464057922363
4668,0.41063142,0.2435934,2.303345203399658
4669,0.41063142,0.2435934,2.085365056991577
4670,0.41063142,0.2435934,1.9797654151916504
4671,0.41063142,0.2435934,1.9430997371673584
4672,0.41063142,0.2435934,1.8557515144348145
4673,0.41063142,0.2435934,2.258697032928467
4674,0.41063142,0.2435934,2.4514970779418945
4675,0.41063142,0.2435934,2.034463405609131
4676,0.41063142,0.2435934,2.074277877807617
4677,0.41063142,0.2435934,1.93050217628479
4678,0.41063142,0.2435934,1.6982991695404053
4679,0.41063142,0.2435934,2.401648998260498
4680,0.41063142,0.2435934,2.5502519607543945
4681,0.41063142,0.2435934,2.2528512477874756
4682,0.41063142,0.2435934,2.1153862476348877
4683,0.41063142,0.2435934,1.8250811100006104
4684,0.41063142,0.2435934,1.8068873882293701
4685,0.41063142,0.2435934,2.2084944248199463
4686,0.41063142,0.2435934,2.60990834236145
4687,0.41063142,0.2435934,2.589120626449585
4688,0.41063142,0.2435934,2.048267364501953
4689,0.41063142,0.2435934,2.155381202697754
4690,0.41063142,0.2435934,1.6885740756988525
4691,0.41063142,0.2435934,1.667013168334961
4692,0.41063142,0.2435934,2.151251792907715
4693,0.41063142,0.2435934,1.9819562435150146
4694,0.41063142,0.2435934,1.7899150848388672
4695,0.41063142,0.2435934,1.783454179763794
4696,0.41063142,0.2435934,1.643526315689087
4697,0.41063142,0.2435934,1.6059091091156006
4698,0.41063142,0.2435934,1.9063656330108643
4699,0.41063142,0.2435934,2.176630973815918
4700,0.41063142,0.2435934,2.1771371364593506
4701,0.41063142,0.2435934,2.145371913909912
4702,0.41063142,0.2435934,2.216834545135498
4703,0.41063142,0.2435934,1.9012157917022705
4704,0.41063142,0.2435934,1.9584641456604004
4705,0.41063142,0.2435934,1.879345178604126
4706,0.41063142,0.2435934,1.9534733295440674
4707,0.41063142,0.2435934,1.872889518737793
4708,0.41063142,0.2435934,1.6771810054779053
4709,0.41063142,0.2435934,1.7635939121246338
4710,0.41063142,0.2435934,1.9041619300842285
4711,0.41063142,0.2435934,1.8326964378356934
4712,0.41063142,0.2435934,1.7862889766693115
4713,0.41063142,0.2435934,1.7187118530273438
4714,0.41063142,0.2435934,1.91066312789917
4715,0.41063142,0.2435934,1.9446232318878174
4716,0.41063142,0.2435934,1.7361202239990234
4717,0.41063142,0.2435934,2.2629168033599854
4718,0.41063142,0.2435934,1.9734554290771484
4719,0.41063142,0.2435934,1.8157496452331543
4720,0.41063142,0.2435934,1.58664870262146
4721,0.41063142,0.2435934,1.493821382522583
4722,0.41063142,0.2435934,1.8648662567138672
4723,0.41063142,0.2435934,2.1154041290283203
4724,0.41063142,0.2435934,1.6819846630096436
4725,0.41063142,0.2435934,1.8007457256317139
4726,0.41063142,0.2435934,1.7301368713378906
4727,0.41063142,0.2435934,1.7349803447723389
4728,0.41063142,0.2435934,1.8405368328094482
4729,0.41063142,0.2435934,12.627254486083984
4730,0.41063142,0.2435934,1.8660478591918945
4731,0.41063142,0.2435934,1.818685531616211
4732,0.41063142,0.2435934,1.826097011566162
4733,0.41063142,0.2435934,1.7306947708129883
4734,0.41063142,0.2435934,1.9375078678131104
4735,0.41063142,0.2435934,1.926867961883545
4736,0.41063142,0.2435934,1.9669601917266846
4737,0.41063142,0.2435934,2.1650145053863525
4738,0.41063142,0.2435934,2.0259110927581787
4739,0.41063142,0.2435934,1.92342209815979
4740,0.41063142,0.2435934,2.076254367828369
4741,0.41063142,0.2435934,2.219823122024536
4742,0.41063142,0.2435934,1.944068431854248
4743,0.41063142,0.2435934,1.8554255962371826
4744,0.41063142,0.2435934,2.4178457260131836
4745,0.41063142,0.2435934,1.9600284099578857
4746,0.41063142,0.2435934,1.996124029159546
4747,0.41063142,0.2435934,2.35612154006958
4748,0.41063142,0.2435934,2.3295814990997314
4749,0.41063142,0.2435934,2.176060676574707
4750,0.41063142,0.2435934,2.0944268703460693
4751,0.41063142,0.2435934,2.1397125720977783
4752,0.41063142,0.2435934,2.134793758392334
4753,0.41063142,0.2435934,2.326594114303589
4754,0.41063142,0.2435934,1.8905894756317139
4755,0.41063142,0.2435934,2.1303813457489014
4756,0.41063142,0.2435934,1.9498968124389648
4757,0.41063142,0.2435934,1.8271872997283936
4758,0.41063142,0.2435934,1.9268293380737305
4759,0.41063142,0.2435934,1.985792875289917
4760,0.41063142,0.2435934,2.1187891960144043
4761,0.41063142,0.2435934,1.8895092010498047
4762,0.41063142,0.2435934,1.7819511890411377
4763,0.41063142,0.2435934,1.6427791118621826
4764,0.41063142,0.2435934,1.8199403285980225
4765,0.41063142,0.2435934,1.9378576278686523
4766,0.41063142,0.2435934,2.1911633014678955
4767,0.41063142,0.2435934,2.3385422229766846
4768,0.41063142,0.2435934,2.2633988857269287
4769,0.41063142,0.2435934,2.0439765453338623
4770,0.41063142,0.2435934,1.8999836444854736
4771,0.41063142,0.2435934,1.9272899627685547
4772,0.41063142,0.2435934,2.1410958766937256
4773,0.41063142,0.2435934,2.51277232170105
4774,0.41063142,0.2435934,2.159588575363159
4775,0.41063142,0.2435934,2.015383243560791
4776,0.41063142,0.2435934,1.9407355785369873
4777,0.41063142,0.2435934,2.3319616317749023
4778,0.41063142,0.2435934,2.009110689163208
4779,0.41063142,0.2435934,2.0819363594055176
4780,0.41063142,0.2435934,2.014455795288086
4781,0.41063142,0.2435934,1.824211597442627
4782,0.41063142,0.2435934,1.585691213607788
4783,0.41063142,0.2435934,1.575784683227539
4784,0.41063142,0.2435934,1.6514878273010254
4785,0.41063142,0.2435934,1.7153804302215576
4786,0.41063142,0.2435934,1.6869876384735107
4787,0.41063142,0.2435934,1.77866530418396
4788,0.41063142,0.2435934,1.554767370223999
4789,0.41063142,0.2435934,1.5315923690795898
4790,0.41063142,0.2435934,1.7573084831237793
4791,0.41063142,0.2435934,1.8292443752288818
4792,0.41063142,0.2435934,1.8744208812713623
4793,0.41063142,0.2435934,2.056793212890625
4794,0.41063142,0.2435934,2.3035058975219727
4795,0.41063142,0.2435934,2.097318410873413
4796,0.41063142,0.2435934,1.9475018978118896
4797,0.41063142,0.2435934,2.200775623321533
4798,0.41063142,0.2435934,2.4289400577545166
4799,0.41063142,0.2435934,2.6672658920288086
4800,0.41063142,0.2435934,2.1818902492523193
4801,0.41063142,0.2435934,2.1658034324645996
4802,0.41063142,0.2435934,2.255617618560791
4803,0.41063142,0.2435934,2.7367820739746094
4804,0.41063142,0.2435934,2.592280864715576
4805,0.41063142,0.2435934,2.1032211780548096
4806,0.41063142,0.2435934,1.9413182735443115
4807,0.41063142,0.2435934,2.0195672512054443
4808,0.41063142,0.2435934,1.9498646259307861
4809,0.41063142,0.2435934,2.1179873943328857
4810,0.41063142,0.2435934,2.151087522506714
4811,0.41063142,0.2435934,2.0435376167297363
4812,0.41063142,0.2435934,2.162086248397827
4813,0.41063142,0.2435934,1.8675224781036377
4814,0.41063142,0.2435934,1.8806126117706299
4815,0.41063142,0.2435934,2.147930860519409
4816,0.41063142,0.2435934,1.8900206089019775
4817,0.41063142,0.2435934,2.3037049770355225
4818,0.41063142,0.2435934,1.7644071578979492
4819,0.41063142,0.2435934,1.4916021823883057
4820,0.41063142,0.2435934,1.5773329734802246
4821,0.41063142,0.2435934,1.6345808506011963
4822,0.41063142,0.2435934,2.0814523696899414
4823,0.41063142,0.2435934,1.9028956890106201
4824,0.41063142,0.2435934,1.9270334243774414
4825,0.41063142,0.2435934,1.6725938320159912
4826,0.41063142,0.2435934,1.7980189323425293
4827,0.41063142,0.2435934,2.080080032348633
4828,0.41063142,0.2435934,12.387373924255371
4829,0.41063142,0.2435934,2.213115692138672
4830,0.41063142,0.2435934,2.037928819656372
4831,0.41063142,0.2435934,1.8775317668914795
4832,0.41063142,0.2435934,2.0515809059143066
4833,0.41063142,0.2435934,1.956923007965088
4834,0.41063142,0.2435934,2.029160261154175
4835,0.41063142,0.2435934,2.3561196327209473
4836,0.41063142,0.2435934,2.410318374633789
4837,0.41063142,0.2435934,2.1459312438964844
4838,0.41063142,0.2435934,1.895658016204834
4839,0.41063142,0.2435934,1.826524019241333
4840,0.41063142,0.2435934,2.0898661613464355
4841,0.41063142,0.2435934,2.0468661785125732
4842,0.41063142,0.2435934,2.152102470397949
4843,0.41063142,0.2435934,2.0619754791259766
4844,0.41063142,0.2435934,1.8781137466430664
4845,0.41063142,0.2435934,1.790327787399292
4846,0.41063142,0.2435934,2.1848113536834717
4847,0.41063142,0.2435934,1.9762871265411377
4848,0.41063142,0.2435934,2.0257608890533447
4849,0.41063142,0.2435934,1.8930249214172363
