iteration,max_fitness,test_accuracy,time
4348,0.3627206,0.27387208,2.5158751010894775
4349,0.3627206,0.27387208,2.2712481021881104
4350,0.3627206,0.27387208,2.249603271484375
4351,0.3627206,0.27387208,2.1682441234588623
4352,0.3627206,0.27387208,2.309314012527466
4353,0.3627206,0.27387208,1.9432058334350586
4354,0.3627206,0.27387208,1.7898235321044922
4355,0.3627206,0.27387208,2.030258893966675
4356,0.3627206,0.27387208,2.0569424629211426
4357,0.3627206,0.27387208,1.9006590843200684
4358,0.3627206,0.27387208,2.028571367263794
4359,0.3627206,0.27387208,1.929837703704834
4360,0.3627206,0.27387208,2.089916229248047
4361,0.3627206,0.27387208,2.0391833782196045
4362,0.3627206,0.27387208,2.191528081893921
4363,0.3627206,0.27387208,2.4739601612091064
4364,0.3627206,0.27387208,2.2220678329467773
4365,0.3627206,0.27387208,2.217665433883667
4366,0.3627206,0.27387208,2.6231448650360107
4367,0.3627206,0.27387208,2.2563953399658203
4368,0.3627206,0.27387208,2.2070231437683105
4369,0.3627206,0.27387208,2.3366878032684326
4370,0.3627206,0.27387208,2.5484118461608887
4371,0.3627206,0.27387208,2.35417103767395
4372,0.3627206,0.27387208,2.5908679962158203
4373,0.3627206,0.27387208,2.35371732711792
4374,0.3627206,0.27387208,2.098691463470459
4375,0.3627206,0.27387208,1.934863567352295
4376,0.3627206,0.27387208,1.8980603218078613
4377,0.3627206,0.27387208,2.047797203063965
4378,0.3627206,0.27387208,2.040762186050415
4379,0.3627206,0.27387208,1.7252826690673828
4380,0.3627206,0.27387208,1.6790275573730469
4381,0.3627206,0.27387208,1.573317050933838
4382,0.3627206,0.27387208,1.8584184646606445
4383,0.3627206,0.27387208,1.7492101192474365
4384,0.3627206,0.27387208,2.019744396209717
4385,0.3627206,0.27387208,1.8706097602844238
4386,0.3627206,0.27387208,2.087772846221924
4387,0.3627206,0.27387208,1.9595718383789062
4388,0.3627206,0.27387208,2.4917080402374268
4389,0.3627206,0.27387208,2.3304038047790527
4390,0.3627206,0.27387208,2.5507237911224365
4391,0.3627206,0.27387208,2.402251958847046
4392,0.3627206,0.27387208,1.9492616653442383
4393,0.3627206,0.27387208,2.007052421569824
4394,0.3627206,0.27387208,2.034632921218872
4395,0.3627206,0.27387208,2.312345504760742
4396,0.3627206,0.27387208,2.347820997238159
4397,0.3627206,0.27387208,2.264296531677246
4398,0.3627206,0.27387208,2.163093090057373
4399,0.3627206,0.27387208,2.3674533367156982
4400,0.3627206,0.27387208,2.6450774669647217
4401,0.3627206,0.27387208,2.3871967792510986
4402,0.3627206,0.27387208,2.3868513107299805
4403,0.3627206,0.27387208,2.191715717315674
4404,0.3627206,0.27387208,2.374542474746704
4405,0.3627206,0.27387208,2.5146405696868896
4406,0.3627206,0.27387208,2.3739612102508545
4407,0.3627206,0.27387208,2.570542335510254
4408,0.3627206,0.27387208,2.133441209793091
4409,0.3627206,0.27387208,14.669194459915161
4410,0.3627206,0.27387208,2.1290547847747803
4411,0.3627206,0.27387208,2.2781951427459717
4412,0.3627206,0.27387208,2.2004270553588867
4413,0.3627206,0.27387208,1.9688944816589355
4414,0.3627206,0.27387208,1.876821756362915
4415,0.3627206,0.27387208,1.9918735027313232
4416,0.3627206,0.27387208,2.5643789768218994
4417,0.3627206,0.27387208,2.476274013519287
4418,0.3627206,0.27387208,2.381565570831299
4419,0.3627206,0.27387208,2.326484441757202
4420,0.3627206,0.27387208,1.933145523071289
4421,0.3627206,0.27387208,2.1538751125335693
4422,0.3627206,0.27387208,2.120328187942505
4423,0.3627206,0.27387208,2.5158493518829346
4424,0.3627206,0.27387208,2.4330859184265137
4425,0.3627206,0.27387208,2.5468945503234863
4426,0.3627206,0.27387208,2.3166439533233643
4427,0.3627206,0.27387208,2.3601841926574707
4428,0.3627206,0.27387208,2.3815224170684814
4429,0.3627206,0.27387208,2.02069354057312
4430,0.3627206,0.27387208,2.4285171031951904
4431,0.3627206,0.27387208,1.9504926204681396
4432,0.3627206,0.27387208,1.8901405334472656
4433,0.3627206,0.27387208,1.9551208019256592
4434,0.3627206,0.27387208,2.1019864082336426
4435,0.3627206,0.27387208,2.14658260345459
4436,0.3627206,0.27387208,2.290301561355591
4437,0.3627206,0.27387208,2.1111128330230713
4438,0.3627206,0.27387208,1.945899248123169
4439,0.3627206,0.27387208,2.226231575012207
4440,0.3627206,0.27387208,1.8670904636383057
4441,0.3627206,0.27387208,2.0555667877197266
4442,0.3627206,0.27387208,2.0514516830444336
4443,0.3627206,0.27387208,1.9655125141143799
4444,0.3627206,0.27387208,2.0287249088287354
4445,0.3627206,0.27387208,1.6194899082183838
4446,0.3627206,0.27387208,1.7546489238739014
4447,0.3627206,0.27387208,1.6536588668823242
4448,0.3627206,0.27387208,1.6498944759368896
4449,0.3627206,0.27387208,1.6994683742523193
4450,0.3627206,0.27387208,2.1510229110717773
4451,0.3627206,0.27387208,2.1697940826416016
4452,0.3627206,0.27387208,2.154085397720337
4453,0.3627206,0.27387208,1.8211092948913574
4454,0.3627206,0.27387208,2.026188611984253
4455,0.3627206,0.27387208,2.114705801010132
4456,0.3627206,0.27387208,2.125678062438965
4457,0.3627206,0.27387208,2.264012575149536
4458,0.3627206,0.27387208,2.298736095428467
4459,0.3627206,0.27387208,2.140921115875244
4460,0.3627206,0.27387208,1.9614403247833252
4461,0.3627206,0.27387208,1.8880116939544678
4462,0.3627206,0.27387208,2.323453903198242
4463,0.3627206,0.27387208,2.7420482635498047
4464,0.3627206,0.27387208,2.3306100368499756
4465,0.3627206,0.27387208,2.2844552993774414
4466,0.3627206,0.27387208,2.0239105224609375
4467,0.3627206,0.27387208,2.145825147628784
4468,0.3627206,0.27387208,2.355682611465454
4469,0.3627206,0.27387208,2.7366223335266113
4470,0.3627206,0.27387208,2.7214269638061523
4471,0.3627206,0.27387208,2.116381883621216
4472,0.3627206,0.27387208,1.9310500621795654
4473,0.3627206,0.27387208,2.286771297454834
4474,0.3627206,0.27387208,2.296651601791382
4475,0.3627206,0.27387208,2.6148016452789307
4476,0.3627206,0.27387208,2.0368590354919434
4477,0.3627206,0.27387208,2.0039658546447754
4478,0.3627206,0.27387208,1.7957634925842285
4479,0.3627206,0.27387208,1.6642429828643799
4480,0.3627206,0.27387208,2.2265515327453613
4481,0.3627206,0.27387208,2.4019925594329834
4482,0.3627206,0.27387208,2.2203471660614014
4483,0.3627206,0.27387208,1.8525938987731934
4484,0.3627206,0.27387208,1.562838077545166
4485,0.3627206,0.27387208,2.007516622543335
4486,0.3627206,0.27387208,2.5374529361724854
4487,0.3627206,0.27387208,2.3514132499694824
4488,0.3627206,0.27387208,2.1174073219299316
4489,0.3627206,0.27387208,1.93501615524292
4490,0.3627206,0.27387208,1.898740291595459
4491,0.3627206,0.27387208,1.9061567783355713
4492,0.3627206,0.27387208,1.8758642673492432
4493,0.3627206,0.27387208,2.21456241607666
4494,0.3627206,0.27387208,1.621610164642334
4495,0.3627206,0.27387208,1.7456889152526855
4496,0.3627206,0.27387208,2.0880143642425537
4497,0.3627206,0.27387208,1.9136261940002441
4498,0.3627206,0.27387208,1.8667662143707275
4499,0.3627206,0.27387208,2.174194574356079
4500,0.3627206,0.27387208,2.1021580696105957
4501,0.3627206,0.27387208,2.0582165718078613
4502,0.3627206,0.27387208,2.0333268642425537
4503,0.3627206,0.27387208,2.040334463119507
4504,0.3627206,0.27387208,2.133099317550659
4505,0.3627206,0.27387208,2.096198558807373
4506,0.3627206,0.27387208,2.01222825050354
4507,0.3627206,0.27387208,2.0993566513061523
4508,0.3627206,0.27387208,15.089244365692139
4509,0.3627206,0.27387208,1.8855621814727783
4510,0.3627206,0.27387208,2.248777389526367
4511,0.3627206,0.27387208,2.413853645324707
4512,0.3627206,0.27387208,2.207504987716675
4513,0.3627206,0.27387208,2.2829246520996094
4514,0.3627206,0.27387208,1.9110608100891113
4515,0.3627206,0.27387208,2.0154898166656494
4516,0.3627206,0.27387208,1.936784029006958
4517,0.3627206,0.27387208,2.380032539367676
4518,0.3627206,0.27387208,2.5894041061401367
4519,0.3627206,0.27387208,2.3390915393829346
4520,0.3627206,0.27387208,2.2119498252868652
4521,0.3627206,0.27387208,2.023585557937622
4522,0.3627206,0.27387208,2.0951571464538574
4523,0.3627206,0.27387208,1.957782506942749
4524,0.3627206,0.27387208,2.1901018619537354
4525,0.3627206,0.27387208,2.156642198562622
4526,0.3627206,0.27387208,1.9649550914764404
4527,0.3627206,0.27387208,1.975670337677002
4528,0.3627206,0.27387208,2.447420835494995
4529,0.3627206,0.27387208,2.3322272300720215
4530,0.3627206,0.27387208,1.7406699657440186
4531,0.3627206,0.27387208,1.9160747528076172
4532,0.3627206,0.27387208,1.9268510341644287
4533,0.3627206,0.27387208,2.3421270847320557
4534,0.3627206,0.27387208,2.0869061946868896
4535,0.3627206,0.27387208,2.272420883178711
4536,0.3627206,0.27387208,2.160212993621826
4537,0.3627206,0.27387208,1.8646678924560547
4538,0.3627206,0.27387208,2.0820159912109375
4539,0.3627206,0.27387208,2.056823968887329
4540,0.3627206,0.27387208,2.2691853046417236
4541,0.3627206,0.27387208,1.943427562713623
4542,0.3627206,0.27387208,2.1160597801208496
4543,0.3627206,0.27387208,2.0610435009002686
4544,0.3627206,0.27387208,2.221569061279297
4545,0.3627206,0.27387208,2.2350473403930664
4546,0.3627206,0.27387208,2.450366973876953
4547,0.3627206,0.27387208,2.18145751953125
4548,0.3627206,0.27387208,2.327268600463867
4549,0.3627206,0.27387208,2.0585291385650635
4550,0.3627206,0.27387208,2.408731460571289
4551,0.3627206,0.27387208,2.4500222206115723
4552,0.3627206,0.27387208,2.3662610054016113
4553,0.3627206,0.27387208,2.23286771774292
4554,0.3627206,0.27387208,1.8396625518798828
4555,0.3627206,0.27387208,2.0642871856689453
4556,0.3627206,0.27387208,2.367661237716675
4557,0.3627206,0.27387208,2.5569443702697754
4558,0.3627206,0.27387208,2.5736875534057617
4559,0.3627206,0.27387208,2.2153189182281494
4560,0.3627206,0.27387208,2.1141278743743896
4561,0.3627206,0.27387208,2.2181901931762695
4562,0.3627206,0.27387208,2.4289486408233643
4563,0.3627206,0.27387208,2.7426068782806396
4564,0.3627206,0.27387208,2.4221484661102295
4565,0.3627206,0.27387208,2.2373533248901367
4566,0.3627206,0.27387208,2.336561679840088
4567,0.3627206,0.27387208,2.4769065380096436
4568,0.3627206,0.27387208,2.4975991249084473
4569,0.3627206,0.27387208,2.4369170665740967
4570,0.3627206,0.27387208,2.3099327087402344
4571,0.3627206,0.27387208,2.0356171131134033
4572,0.3627206,0.27387208,2.1821038722991943
4573,0.3627206,0.27387208,2.1285946369171143
4574,0.3627206,0.27387208,2.254293441772461
4575,0.3627206,0.27387208,2.5483062267303467
4576,0.3627206,0.27387208,2.3394479751586914
4577,0.3627206,0.27387208,1.8875412940979004
4578,0.3627206,0.27387208,2.224827527999878
4579,0.3627206,0.27387208,2.708566188812256
4580,0.3627206,0.27387208,2.4561915397644043
4581,0.3627206,0.27387208,2.243084669113159
4582,0.3627206,0.27387208,2.1680872440338135
4583,0.3627206,0.27387208,2.077129602432251
4584,0.3627206,0.27387208,2.4198906421661377
4585,0.3627206,0.27387208,2.7920267581939697
4586,0.3627206,0.27387208,2.732527017593384
4587,0.3627206,0.27387208,2.211925506591797
4588,0.3627206,0.27387208,2.3149523735046387
4589,0.3627206,0.27387208,2.0535826683044434
4590,0.3627206,0.27387208,2.3491344451904297
4591,0.3627206,0.27387208,2.444927930831909
4592,0.3627206,0.27387208,2.5962624549865723
4593,0.3627206,0.27387208,2.292205810546875
4594,0.3627206,0.27387208,2.1889641284942627
4595,0.3627206,0.27387208,2.143528938293457
4596,0.3627206,0.27387208,2.513550281524658
4597,0.3627206,0.27387208,2.591857433319092
4598,0.3627206,0.27387208,2.494783639907837
4599,0.3627206,0.27387208,2.4630954265594482
4600,0.3627206,0.27387208,2.214322090148926
4601,0.3627206,0.27387208,2.961090087890625
4602,0.3627206,0.27387208,2.4015729427337646
4603,0.3627206,0.27387208,2.4691739082336426
4604,0.3627206,0.27387208,2.1859512329101562
4605,0.3627206,0.27387208,2.0382566452026367
4606,0.3627206,0.27387208,1.933800220489502
4607,0.3627206,0.27387208,11.720541000366211
4608,0.3627206,0.27387208,2.237226963043213
4609,0.3627206,0.27387208,1.8456511497497559
4610,0.3627206,0.27387208,2.012357473373413
4611,0.3627206,0.27387208,1.9670588970184326
4612,0.3627206,0.27387208,2.1498565673828125
4613,0.3627206,0.27387208,2.441004753112793
4614,0.3627206,0.27387208,2.214580774307251
4615,0.3627206,0.27387208,1.9839980602264404
4616,0.3627206,0.27387208,1.9059176445007324
4617,0.3627206,0.27387208,2.364010810852051
4618,0.3627206,0.27387208,1.9148006439208984
4619,0.3627206,0.27387208,2.487311601638794
4620,0.3627206,0.27387208,2.043013572692871
4621,0.3627206,0.27387208,2.0808444023132324
4622,0.3627206,0.27387208,2.0315542221069336
4623,0.3627206,0.27387208,1.9895105361938477
4624,0.3627206,0.27387208,2.595025062561035
4625,0.3627206,0.27387208,2.618363380432129
4626,0.3627206,0.27387208,2.3383684158325195
4627,0.3627206,0.27387208,2.310670852661133
4628,0.3627206,0.27387208,2.379945755004883
4629,0.3627206,0.27387208,2.4749958515167236
4630,0.3627206,0.27387208,2.5219228267669678
4631,0.3627206,0.27387208,2.621464967727661
4632,0.3627206,0.27387208,2.357173442840576
4633,0.3627206,0.27387208,2.1625335216522217
4634,0.3627206,0.27387208,2.3167824745178223
4635,0.3627206,0.27387208,1.9157569408416748
4636,0.3627206,0.27387208,2.151747465133667
4637,0.3627206,0.27387208,2.1547791957855225
4638,0.3627206,0.27387208,1.8198497295379639
4639,0.3627206,0.27387208,1.654965877532959
4640,0.3627206,0.27387208,1.9422636032104492
4641,0.3627206,0.27387208,2.0216026306152344
4642,0.3627206,0.27387208,1.894113540649414
4643,0.3627206,0.27387208,1.6771013736724854
4644,0.3627206,0.27387208,2.0459139347076416
4645,0.3627206,0.27387208,2.1655938625335693
4646,0.3627206,0.27387208,2.4779088497161865
4647,0.3627206,0.27387208,2.3456006050109863
4648,0.3627206,0.27387208,2.8221688270568848
4649,0.3627206,0.27387208,2.303335666656494
4650,0.3627206,0.27387208,2.126880645751953
4651,0.3627206,0.27387208,2.294466018676758
4652,0.3627206,0.27387208,2.2293198108673096
4653,0.3627206,0.27387208,2.676954746246338
4654,0.3627206,0.27387208,2.603745698928833
4655,0.3627206,0.27387208,2.3208158016204834
4656,0.3627206,0.27387208,2.0511021614074707
4657,0.3627206,0.27387208,2.5861759185791016
4658,0.3627206,0.27387208,2.4307382106781006
4659,0.3627206,0.27387208,2.5294365882873535
4660,0.3627206,0.27387208,2.919800043106079
4661,0.3627206,0.27387208,2.094332218170166
4662,0.3627206,0.27387208,2.0298609733581543
4663,0.3627206,0.27387208,2.0488922595977783
4664,0.3627206,0.27387208,2.2494795322418213
4665,0.3627206,0.27387208,2.2570035457611084
4666,0.3627206,0.27387208,1.9390699863433838
4667,0.3627206,0.27387208,2.073106050491333
4668,0.3627206,0.27387208,1.9981658458709717
4669,0.3627206,0.27387208,2.2080302238464355
4670,0.3627206,0.27387208,2.436734437942505
4671,0.3627206,0.27387208,2.4133682250976562
4672,0.3627206,0.27387208,2.1456379890441895
4673,0.3627206,0.27387208,2.162311315536499
4674,0.3627206,0.27387208,2.278064489364624
4675,0.3627206,0.27387208,2.0920681953430176
4676,0.3627206,0.27387208,2.308344602584839
4677,0.3627206,0.27387208,2.1953916549682617
4678,0.3627206,0.27387208,2.08418869972229
4679,0.3627206,0.27387208,2.139460802078247
4680,0.3627206,0.27387208,2.3340342044830322
4681,0.3627206,0.27387208,2.271251916885376
4682,0.3627206,0.27387208,2.634448528289795
4683,0.3627206,0.27387208,2.575434923171997
4684,0.3627206,0.27387208,2.096423625946045
4685,0.3627206,0.27387208,2.6194775104522705
4686,0.3627206,0.27387208,2.3577511310577393
4687,0.3627206,0.27387208,2.235323667526245
4688,0.3627206,0.27387208,2.14917254447937
4689,0.3627206,0.27387208,2.208857774734497
4690,0.3627206,0.27387208,2.263737916946411
4691,0.3627206,0.27387208,2.3868415355682373
4692,0.3627206,0.27387208,2.0821688175201416
4693,0.3627206,0.27387208,2.7695887088775635
4694,0.3627206,0.27387208,2.449978828430176
4695,0.3627206,0.27387208,2.0079400539398193
4696,0.3627206,0.27387208,2.378469705581665
4697,0.3627206,0.27387208,2.343654155731201
4698,0.3627206,0.27387208,2.2984795570373535
4699,0.3627206,0.27387208,2.5374255180358887
4700,0.3627206,0.27387208,2.3383054733276367
4701,0.3627206,0.27387208,2.3757164478302
4702,0.3627206,0.27387208,2.3621115684509277
4703,0.3627206,0.27387208,2.2909646034240723
4704,0.3627206,0.27387208,2.1177978515625
4705,0.3627206,0.27387208,2.0667388439178467
4706,0.3627206,0.27387208,14.875069379806519
4707,0.3627206,0.27387208,2.283733606338501
4708,0.3627206,0.27387208,2.105125665664673
4709,0.3627206,0.27387208,1.9466228485107422
4710,0.3627206,0.27387208,2.0884225368499756
4711,0.3627206,0.27387208,1.9562463760375977
4712,0.3627206,0.27387208,1.8851213455200195
4713,0.3627206,0.27387208,2.007283926010132
4714,0.3627206,0.27387208,2.070704460144043
4715,0.3627206,0.27387208,1.9965858459472656
4716,0.3627206,0.27387208,1.9060382843017578
4717,0.3627206,0.27387208,2.365614175796509
4718,0.3627206,0.27387208,2.517375946044922
4719,0.3627206,0.27387208,2.2105817794799805
4720,0.3627206,0.27387208,2.135159969329834
4721,0.3627206,0.27387208,2.277405261993408
4722,0.3627206,0.27387208,2.1979916095733643
4723,0.3627206,0.27387208,2.0169849395751953
4724,0.3627206,0.27387208,2.6290876865386963
4725,0.3627206,0.27387208,2.171346664428711
4726,0.3627206,0.27387208,2.223541259765625
4727,0.3627206,0.27387208,2.0109403133392334
4728,0.3627206,0.27387208,2.1626968383789062
4729,0.3627206,0.27387208,2.1886513233184814
4730,0.3627206,0.27387208,2.2659764289855957
4731,0.3627206,0.27387208,2.0036697387695312
4732,0.3627206,0.27387208,1.674278974533081
4733,0.3627206,0.27387208,1.9794917106628418
4734,0.3627206,0.27387208,1.82220458984375
4735,0.3627206,0.27387208,1.637007236480713
