iteration,max_fitness,test_accuracy,time
3019,0.5077421,0.42402703,0.6829252243041992
3020,0.5077421,0.42402703,0.7054455280303955
3021,0.5077421,0.42402703,0.7234025001525879
3022,0.5077421,0.42402703,2.887627124786377
3023,0.5077421,0.42402703,0.7321498394012451
3024,0.5077421,0.42402703,0.6514806747436523
3025,0.5077421,0.42402703,0.7032480239868164
3026,0.5077421,0.42402703,0.7051112651824951
3027,0.5077421,0.42402703,0.7313659191131592
3028,0.5077421,0.42402703,0.6662487983703613
3029,0.5077421,0.42402703,0.6511468887329102
3030,0.5077421,0.42402703,0.7563595771789551
3031,0.5077421,0.42402703,0.6476109027862549
3032,0.5077421,0.42402703,0.7009263038635254
3033,0.5077421,0.42402703,0.662100076675415
3034,0.5077421,0.42402703,0.6406702995300293
3035,0.5077421,0.42402703,0.6479480266571045
3036,0.5077421,0.42402703,0.674889326095581
3037,0.5077421,0.42402703,0.6381003856658936
3038,0.5077421,0.42402703,0.6682085990905762
3039,0.5077421,0.42402703,0.6768021583557129
3040,0.5077421,0.42402703,0.6468014717102051
3041,0.5077421,0.42402703,0.6696314811706543
3042,0.5077421,0.42402703,0.6742358207702637
3043,0.5077421,0.42402703,0.6365547180175781
3044,0.5077421,0.42402703,0.6462612152099609
3045,0.5077421,0.42402703,0.6349596977233887
3046,0.5077421,0.42402703,0.7341220378875732
3047,0.5077421,0.42402703,0.6694056987762451
3048,0.5077421,0.42402703,0.6712682247161865
3049,0.5077421,0.42402703,0.6757907867431641
3050,0.5077421,0.42402703,0.6615514755249023
3051,0.5077421,0.42402703,0.6110398769378662
3052,0.5077421,0.42402703,0.6346721649169922
3053,0.5077421,0.42402703,0.7186844348907471
3054,0.5077421,0.42402703,0.6748926639556885
3055,0.5077421,0.42402703,0.6765809059143066
3056,0.5077421,0.42402703,0.6715354919433594
3057,0.5077421,0.42402703,0.6556613445281982
3058,0.5077421,0.42402703,0.6741962432861328
3059,0.5077421,0.42402703,0.6754922866821289
3060,0.5077421,0.42402703,0.6417233943939209
3061,0.5077421,0.42402703,0.6481759548187256
3062,0.5077421,0.42402703,0.6354310512542725
3063,0.5077421,0.42402703,0.6836016178131104
3064,0.5077421,0.42402703,0.7111632823944092
3065,0.5077421,0.42402703,0.6281778812408447
3066,0.5077421,0.42402703,0.6544313430786133
3067,0.5077421,0.42402703,0.7117924690246582
3068,0.5077421,0.42402703,0.6693341732025146
3069,0.5077421,0.42402703,0.7395534515380859
3070,0.5077421,0.42402703,0.7085928916931152
3071,0.5077421,0.42402703,0.7233545780181885
3072,0.5077421,0.42402703,0.6398322582244873
3073,0.5077421,0.42402703,0.6394169330596924
3074,0.5077421,0.42402703,0.6838505268096924
3075,0.5077421,0.42402703,0.66650390625
3076,0.5077421,0.42402703,0.7583217620849609
3077,0.5077421,0.42402703,0.7260849475860596
3078,0.5077421,0.42402703,0.6254725456237793
3079,0.5077421,0.42402703,0.6223344802856445
3080,0.5077421,0.42402703,0.6208400726318359
3081,0.5077421,0.42402703,0.6237382888793945
3082,0.5077421,0.42402703,0.667137861251831
3083,0.5077421,0.42402703,0.6427719593048096
3084,0.5077421,0.42402703,0.6648702621459961
3085,0.5078223,0.42401403,0.6485495567321777
3086,0.5078223,0.42401403,0.740502119064331
3087,0.5078223,0.42401403,0.6636409759521484
3088,0.5078223,0.42401403,0.6810767650604248
3089,0.5078223,0.42401403,0.6951179504394531
3090,0.5078223,0.42401403,0.6887269020080566
3091,0.5078223,0.42401403,0.6855156421661377
3092,0.5078223,0.42401403,0.6783442497253418
3093,0.5078223,0.42401403,0.7061567306518555
3094,0.5078223,0.42401403,0.6418616771697998
3095,0.5078223,0.42401403,0.6235446929931641
3096,0.5078223,0.42401403,0.6524455547332764
3097,0.5078223,0.42401403,0.642096757888794
3098,0.5078223,0.42401403,0.6923904418945312
3099,0.5078223,0.42401403,0.6375162601470947
3100,0.5078223,0.42401403,0.6651670932769775
3101,0.5078223,0.42401403,0.6138901710510254
3102,0.5078223,0.42401403,0.6257445812225342
3103,0.5078223,0.42401403,0.670220136642456
3104,0.5078223,0.42401403,0.7602565288543701
3105,0.5078223,0.42401403,0.6859104633331299
3106,0.5078223,0.42401403,0.6856255531311035
3107,0.5078223,0.42401403,0.664487361907959
3108,0.5078223,0.42401403,0.6647086143493652
3109,0.5078223,0.42401403,0.6285140514373779
3110,0.5078223,0.42401403,0.6378278732299805
3111,0.5078223,0.42401403,0.669952392578125
3112,0.5078223,0.42401403,0.681361198425293
3113,0.5078223,0.42401403,0.7992186546325684
3114,0.5078223,0.42401403,0.7243783473968506
3115,0.5078223,0.42401403,0.6521170139312744
3116,0.5078223,0.42401403,0.6396200656890869
3117,0.5078223,0.42401403,0.642833948135376
3118,0.5078223,0.42401403,0.6764392852783203
3119,0.5078223,0.42401403,0.6716172695159912
3120,0.5078223,0.42401403,0.6608338356018066
3121,0.5078223,0.42401403,2.8676531314849854
3122,0.5078223,0.42401403,0.6750781536102295
3123,0.5078223,0.42401403,0.7065169811248779
3124,0.5078223,0.42401403,0.731513500213623
3125,0.5078223,0.42401403,0.6669347286224365
3126,0.5078223,0.42401403,0.638207197189331
3127,0.5078223,0.42401403,0.6371023654937744
3128,0.5078223,0.42401403,0.6691508293151855
3129,0.5078223,0.42401403,0.7850098609924316
3130,0.5078223,0.42401403,0.6948540210723877
3131,0.5078223,0.42401403,0.6836004257202148
3132,0.5078223,0.42401403,0.6543233394622803
3133,0.5078223,0.42401403,0.6832828521728516
3134,0.5078223,0.42401403,0.6385486125946045
3135,0.5078223,0.42401403,0.6310818195343018
3136,0.5078223,0.42401403,0.7216939926147461
3137,0.5078223,0.42401403,0.6913621425628662
3138,0.5078223,0.42401403,0.6640660762786865
3139,0.5078223,0.42401403,0.6737561225891113
3140,0.5078223,0.42401403,0.6810309886932373
3141,0.5078223,0.42401403,0.646014928817749
3142,0.5078223,0.42401403,0.6403231620788574
3143,0.5078223,0.42401403,0.6936113834381104
3144,0.5078223,0.42401403,0.684593677520752
3145,0.5078223,0.42401403,0.6973052024841309
3146,0.5078223,0.42401403,0.6824672222137451
3147,0.5078223,0.42401403,0.6487479209899902
3148,0.5078223,0.42401403,0.6462996006011963
3149,0.5078223,0.42401403,0.6822988986968994
3150,0.5078223,0.42401403,0.7306711673736572
3151,0.5078223,0.42401403,0.6723306179046631
3152,0.5078223,0.42401403,0.6608829498291016
3153,0.5078223,0.42401403,0.692169189453125
3154,0.5078223,0.42401403,0.6754293441772461
3155,0.5078223,0.42401403,0.6534032821655273
3156,0.5078223,0.42401403,0.6764168739318848
3157,0.5078223,0.42401403,0.6390109062194824
3158,0.5078223,0.42401403,0.7337849140167236
3159,0.5078223,0.42401403,0.7001211643218994
3160,0.5078223,0.42401403,0.6992619037628174
3161,0.5078223,0.42401403,0.6825897693634033
3162,0.5078223,0.42401403,0.6725032329559326
3163,0.5078223,0.42401403,0.6842329502105713
3164,0.5078223,0.42401403,0.6586189270019531
3165,0.5078223,0.42401403,0.7151901721954346
3166,0.5078223,0.42401403,0.686875581741333
3167,0.5078223,0.42401403,0.7006757259368896
3168,0.5078223,0.42401403,0.696744441986084
3169,0.5078223,0.42401403,0.6765649318695068
3170,0.5078223,0.42401403,0.6918814182281494
3171,0.5078223,0.42401403,0.6454405784606934
3172,0.5078223,0.42401403,0.7489638328552246
3173,0.5089855,0.42182946,0.7076854705810547
3174,0.5089855,0.42182946,0.6511366367340088
3175,0.5089855,0.42182946,0.649749755859375
3176,0.5089855,0.42182946,0.6739683151245117
3177,0.5089855,0.42182946,0.6283960342407227
3178,0.5089855,0.42182946,0.6721689701080322
3179,0.5089855,0.42182946,0.738276481628418
3180,0.5089855,0.42182946,0.7124471664428711
3181,0.5089855,0.42182946,0.6809072494506836
3182,0.5089855,0.42182946,0.6445584297180176
3183,0.5089855,0.42182946,0.65950608253479
3184,0.5089855,0.42182946,0.6499547958374023
3185,0.5089855,0.42182946,0.6495020389556885
3186,0.5089855,0.42182946,0.6684038639068604
3187,0.5089855,0.42182946,0.7510883808135986
3188,0.5089855,0.42182946,0.6684093475341797
3189,0.5089855,0.42182946,0.678917646408081
3190,0.5089855,0.42182946,0.6562228202819824
3191,0.5089855,0.42182946,0.6652374267578125
3192,0.5097463,0.4223588,0.6257126331329346
3193,0.5097463,0.4223588,0.7061805725097656
3194,0.5097463,0.4223588,0.7325160503387451
3195,0.5097463,0.4223588,0.7548131942749023
3196,0.5097463,0.4223588,0.6658673286437988
3197,0.5097463,0.4223588,0.6656339168548584
3198,0.5097463,0.4223588,0.6255149841308594
3199,0.5097463,0.4223588,0.6459105014801025
3200,0.5097463,0.4223588,0.6724517345428467
3201,0.5097463,0.4223588,0.6593198776245117
3202,0.5097463,0.4223588,0.7641901969909668
3203,0.5097463,0.4223588,0.6738176345825195
3204,0.5097463,0.4223588,0.6580600738525391
3205,0.5097463,0.4223588,0.6359057426452637
3206,0.5097463,0.4223588,0.6819658279418945
3207,0.5097463,0.4223588,0.7336881160736084
3208,0.5097463,0.4223588,0.6522190570831299
3209,0.5097463,0.4223588,0.6644811630249023
3210,0.5097463,0.4223588,0.6812143325805664
3211,0.5097463,0.4223588,0.6641502380371094
3212,0.5097463,0.4223588,0.6428549289703369
3213,0.5097463,0.4223588,0.7003424167633057
3214,0.5097463,0.4223588,0.6814160346984863
3215,0.5097463,0.4223588,0.6970653533935547
3216,0.5097463,0.4223588,0.6907689571380615
3217,0.5097463,0.4223588,0.7311873435974121
3218,0.5097463,0.4223588,0.6948795318603516
3219,0.5097463,0.4223588,0.6664059162139893
3220,0.5097463,0.4223588,0.8015158176422119
3221,0.5097463,0.4223588,0.7127852439880371
3222,0.5097463,0.4223588,0.7123157978057861
3223,0.5097463,0.4223588,0.7033176422119141
3224,0.5097463,0.4223588,2.9354662895202637
3225,0.5097463,0.4223588,0.7092301845550537
3226,0.5097463,0.4223588,0.6764519214630127
3227,0.5097463,0.4223588,0.7124130725860596
3228,0.5097463,0.4223588,0.6531445980072021
3229,0.5097463,0.4223588,0.6344692707061768
3230,0.5097463,0.4223588,0.6433155536651611
3231,0.5097463,0.4223588,0.6524500846862793
3232,0.5097463,0.4223588,0.6962006092071533
3233,0.5097463,0.4223588,0.7201266288757324
3234,0.5097463,0.4223588,0.6882426738739014
3235,0.5097463,0.4223588,0.6710953712463379
3236,0.5097463,0.4223588,0.6421515941619873
3237,0.5097463,0.4223588,0.6359856128692627
3238,0.5097463,0.4223588,0.6659886837005615
3239,0.5097463,0.4223588,0.7078688144683838
3240,0.5097463,0.4223588,0.6742279529571533
3241,0.5097463,0.4223588,0.658491849899292
3242,0.5097463,0.4223588,0.7130801677703857
3243,0.5097463,0.4223588,0.6670331954956055
3244,0.5097463,0.4223588,0.6886582374572754
3245,0.5097463,0.4223588,0.6614444255828857
3246,0.5097463,0.4223588,0.748039722442627
3247,0.5097463,0.4223588,0.6489758491516113
3248,0.5097463,0.4223588,0.712841272354126
3249,0.5097463,0.4223588,0.6626265048980713
3250,0.5097463,0.4223588,0.6530437469482422
3251,0.5097463,0.4223588,0.7171194553375244
3252,0.5097463,0.4223588,0.6588220596313477
3253,0.5097463,0.4223588,0.7230331897735596
3254,0.5097463,0.4223588,0.6846954822540283
3255,0.5097463,0.4223588,0.6827921867370605
3256,0.5097463,0.4223588,0.6431436538696289
3257,0.5097463,0.4223588,0.6647427082061768
3258,0.5098003,0.4236437,0.6315915584564209
3259,0.5098003,0.4236437,0.6431026458740234
3260,0.5098003,0.4236437,0.7096548080444336
3261,0.5098003,0.4236437,0.6765697002410889
3262,0.5098003,0.4236437,0.7085995674133301
3263,0.5098003,0.4236437,0.6639471054077148
3264,0.5098003,0.4236437,0.7035098075866699
3265,0.5098003,0.4236437,0.6729357242584229
3266,0.5098003,0.4236437,0.6790318489074707
3267,0.5098003,0.4236437,0.7284817695617676
3268,0.5098003,0.4236437,0.715186357498169
3269,0.5098003,0.4236437,0.6596081256866455
3270,0.5098003,0.4236437,0.6510419845581055
3271,0.5098003,0.4236437,0.6690049171447754
3272,0.5098003,0.4236437,0.6543512344360352
3273,0.5098003,0.4236437,0.6707704067230225
3274,0.5098003,0.4236437,0.696922779083252
3275,0.5098003,0.4236437,0.6954345703125
3276,0.5098003,0.4236437,0.6766445636749268
3277,0.5098003,0.4236437,0.6719474792480469
3278,0.5098003,0.4236437,0.6504747867584229
3279,0.5098003,0.4236437,0.6214804649353027
3280,0.5098003,0.4236437,0.6362369060516357
3281,0.5098003,0.4236437,0.6847617626190186
3282,0.5098003,0.4236437,0.6792943477630615
3283,0.5098003,0.4236437,0.6824345588684082
3284,0.5098003,0.4236437,0.6585581302642822
3285,0.5098003,0.4236437,0.6567349433898926
3286,0.5098003,0.4236437,0.6622829437255859
3287,0.5098003,0.4236437,0.6563870906829834
3288,0.5098003,0.4236437,0.7841675281524658
3289,0.5098003,0.4236437,0.6921477317810059
3290,0.5098003,0.4236437,0.7363536357879639
3291,0.5098003,0.4236437,0.683295488357544
3292,0.5098003,0.4236437,0.694504976272583
3293,0.5098003,0.4236437,0.6428775787353516
3294,0.5098003,0.4236437,0.7377941608428955
3295,0.5098003,0.4236437,0.686042308807373
3296,0.5098003,0.4236437,0.7171876430511475
3297,0.5098003,0.4236437,0.7227818965911865
3298,0.5098003,0.4236437,0.6966886520385742
3299,0.5098003,0.4236437,0.6825523376464844
3300,0.5098003,0.4236437,0.6537928581237793
3301,0.5098003,0.4236437,0.6744744777679443
3302,0.5098003,0.4236437,0.7035079002380371
3303,0.5098003,0.4236437,0.7397692203521729
3304,0.5098003,0.4236437,0.7166743278503418
3305,0.5098003,0.4236437,0.6435601711273193
3306,0.5098003,0.4236437,0.6961350440979004
3307,0.5098003,0.4236437,0.6582591533660889
3308,0.5098003,0.4236437,0.6726891994476318
3309,0.5098003,0.4236437,0.6949324607849121
3310,0.5098003,0.4236437,0.6930432319641113
3311,0.5098003,0.4236437,0.7063784599304199
3312,0.5098003,0.4236437,0.682241678237915
3313,0.5098003,0.4236437,0.7485263347625732
3314,0.5098003,0.4236437,0.6627850532531738
3315,0.5098003,0.4236437,0.6473896503448486
3316,0.5098003,0.4236437,0.6781492233276367
3317,0.5098003,0.4236437,0.7291135787963867
3318,0.5098003,0.4236437,0.702007532119751
3319,0.5098003,0.4236437,0.7027623653411865
3320,0.5098003,0.4236437,0.7537276744842529
3321,0.5098003,0.4236437,0.6655781269073486
3322,0.5098003,0.4236437,0.7081899642944336
3323,0.5098003,0.4236437,0.6541118621826172
3324,0.5098003,0.4236437,0.6763992309570312
3325,0.5098003,0.4236437,2.902873992919922
3326,0.5098003,0.4236437,0.6889333724975586
3327,0.5098003,0.4236437,0.7274472713470459
3328,0.5098003,0.4236437,0.7037355899810791
3329,0.5098003,0.4236437,0.680117130279541
3330,0.5098003,0.4236437,0.6633484363555908
3331,0.5098003,0.4236437,0.6675014495849609
3332,0.5098003,0.4236437,0.660757303237915
3333,0.5098003,0.4236437,0.7201519012451172
3334,0.5098003,0.4236437,0.6847586631774902
3335,0.5098003,0.4236437,0.7383098602294922
3336,0.5098003,0.4236437,0.7144594192504883
3337,0.5098003,0.4236437,0.6935875415802002
3338,0.5098003,0.4236437,0.7632424831390381
3339,0.5098003,0.4236437,0.6660900115966797
3340,0.5098003,0.4236437,0.6879286766052246
3341,0.5098003,0.4236437,0.6994826793670654
3342,0.5098003,0.4236437,0.7076950073242188
3343,0.5098003,0.4236437,0.6920113563537598
3344,0.5098003,0.4236437,0.6491706371307373
3345,0.5098003,0.4236437,0.6945908069610596
3346,0.5098003,0.4236437,0.6472015380859375
3347,0.5098003,0.4236437,0.663006067276001
3348,0.5098003,0.4236437,0.6754336357116699
3349,0.5098003,0.4236437,0.7223913669586182
3350,0.5098003,0.4236437,0.6699435710906982
3351,0.5098003,0.4236437,0.671175479888916
3352,0.5098003,0.4236437,0.6863970756530762
3353,0.5098003,0.4236437,0.7194428443908691
3354,0.5098003,0.4236437,0.6403625011444092
3355,0.5098003,0.4236437,0.6979598999023438
3356,0.5098003,0.4236437,0.6837155818939209
3357,0.5098003,0.4236437,0.7655153274536133
3358,0.5098003,0.4236437,0.8077268600463867
3359,0.5098003,0.4236437,0.6697776317596436
3360,0.5098003,0.4236437,0.67240309715271
3361,0.5098003,0.4236437,0.7768504619598389
3362,0.5098003,0.4236437,0.6979711055755615
3363,0.5098003,0.4236437,0.7292613983154297
3364,0.5098003,0.4236437,0.6664571762084961
3365,0.5098003,0.4236437,0.6617920398712158
3366,0.5098003,0.4236437,0.6783099174499512
3367,0.5098003,0.4236437,0.6797120571136475
3368,0.5098003,0.4236437,0.6661322116851807
3369,0.5098003,0.4236437,0.7299928665161133
3370,0.5098003,0.4236437,0.7320742607116699
3371,0.5098003,0.4236437,0.677238941192627
3372,0.5098003,0.4236437,0.7101545333862305
3373,0.5098003,0.4236437,0.7478935718536377
3374,0.5098003,0.4236437,0.6729023456573486
3375,0.5098003,0.4236437,0.687598705291748
3376,0.5098003,0.4236437,0.7360248565673828
3377,0.5098003,0.4236437,0.6925179958343506
3378,0.5098003,0.4236437,0.6897444725036621
3379,0.5098003,0.4236437,0.6673979759216309
3380,0.5098003,0.4236437,0.7092201709747314
3381,0.5098003,0.4236437,0.687145471572876
3382,0.5098003,0.4236437,0.66518235206604
3383,0.5098003,0.4236437,0.7236006259918213
3384,0.5098003,0.4236437,0.6610946655273438
3385,0.5098003,0.4236437,0.6973297595977783
3386,0.5098003,0.4236437,0.6866984367370605
3387,0.5098003,0.4236437,0.6941440105438232
3388,0.5098003,0.4236437,0.6478679180145264
3389,0.5098003,0.4236437,0.6853032112121582
3390,0.5098003,0.4236437,0.7068343162536621
3391,0.5098003,0.4236437,0.6784908771514893
3392,0.5098003,0.4236437,0.7497575283050537
3393,0.5098003,0.4236437,0.6590003967285156
3394,0.5098003,0.4236437,0.6779303550720215
3395,0.5098003,0.4236437,0.7191627025604248
3396,0.5098003,0.4236437,0.6766583919525146
3397,0.5098003,0.4236437,0.7247083187103271
3398,0.5098003,0.4236437,0.7529511451721191
3399,0.5098003,0.4236437,0.6992039680480957
3400,0.5098003,0.4236437,0.6921744346618652
3401,0.5098003,0.4236437,0.6692113876342773
3402,0.5098003,0.4236437,0.6713647842407227
3403,0.5098003,0.4236437,0.6712543964385986
3404,0.5098003,0.4236437,0.6705167293548584
3405,0.5098003,0.4236437,0.7101612091064453
3406,0.5098003,0.4236437,0.7759184837341309
3407,0.5098003,0.4236437,0.7498526573181152
3408,0.5098003,0.4236437,0.6873600482940674
3409,0.5098003,0.4236437,0.656090259552002
3410,0.5098003,0.4236437,0.6607255935668945
3411,0.5098003,0.4236437,0.6783902645111084
3412,0.5098003,0.4236437,0.7526082992553711
3413,0.5098003,0.4236437,0.7003839015960693
3414,0.5098003,0.4236437,0.9174540042877197
3415,0.5098003,0.4236437,0.6610887050628662
3416,0.5098003,0.4236437,0.6499130725860596
3417,0.5098003,0.4236437,0.703392744064331
3418,0.5098003,0.4236437,0.6981716156005859
